##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
380.849,120.29314,-0.29991,0.09581725,0.60045
380.949,120.3252,-0.30262,0.09655859,0.60042
381.049,120.35711,-0.30421,0.09730675,0.60039
381.149,120.38861000000001,-0.30775,0.09797285,0.60035
381.249,120.42026000000001,-0.31099,0.09762856,0.60032
381.349,120.45216,-0.31488,0.09806613,0.60029
381.449,120.48418000000001,-0.31635,0.09774093,0.60025
381.549,120.51623000000001,-0.31511999999999996,0.09802135,0.60022
381.649,120.54823999999999,-0.31513,0.09825454,0.60019
381.749,120.58001000000002,-0.31645,0.09876167,0.60015
381.849,120.61198999999999,-0.31728,0.10005,0.60012
381.949,120.64379,-0.31879,0.10269,0.60009
382.049,120.6756,-0.32202,0.10142000000000001,0.60005
382.149,120.70748,-0.32406,0.09996599,0.60002
382.249,120.73948,-0.32708000000000004,0.10161,0.5999899999999999
382.349,120.77139,-0.32907,0.10315,0.59995
382.449,120.80317,-0.33154,0.10354000000000001,0.59992
382.549,120.83507,-0.33316999999999997,0.10585,0.59988
382.649,120.86688999999998,-0.33491,0.10588,0.59985
382.749,120.89885,-0.33716,0.10463,0.59982
382.849,120.93071,-0.33903,0.10390999999999999,0.59978
382.949,120.96269,-0.33906,0.10705999999999999,0.59975
383.049,120.99458,-0.34094,0.10678,0.59972
383.149,121.02644,-0.34508,0.10522999999999999,0.59968
383.249,121.05871,-0.34686999999999996,0.10719000000000001,0.59965
383.349,121.0909,-0.34924,0.10901,0.5996100000000001
383.449,121.12308999999999,-0.35115999999999997,0.1107,0.59958
383.549,121.15512,-0.35349,0.1101,0.59955
383.649,121.1871,-0.35609,0.11067,0.59951
383.749,121.21909,-0.35796999999999995,0.11037999999999999,0.59948
383.849,121.25116000000001,-0.36136999999999997,0.10833,0.59944
383.949,121.28308999999999,-0.36353,0.10758,0.59941
384.049,121.31504,-0.36434,0.10883,0.59938
384.149,121.347,-0.36589,0.1109,0.59934
384.249,121.37888999999998,-0.36707,0.11223,0.59931
384.349,121.4106,-0.36951999999999996,0.11259000000000001,0.59927
384.449,121.44261000000002,-0.37195,0.11274,0.59924
384.549,121.47461000000001,-0.37556999999999996,0.1121,0.59921
384.649,121.50662,-0.37816,0.11592999999999999,0.59917
384.749,121.53877,-0.38033,0.11267,0.59914
384.849,121.57073000000001,-0.38166,0.1152,0.5991
384.949,121.60281,-0.3831,0.11402999999999999,0.59907
385.049,121.63486999999999,-0.38538,0.11492000000000001,0.59904
385.149,121.66676000000001,-0.3885,0.11629,0.599
385.249,121.69878999999999,-0.39189,0.11710999999999999,0.59897
385.349,121.7309,-0.39339,0.11673,0.5989300000000001
385.449,121.76291,-0.39502,0.11793,0.5989
385.549,121.79506,-0.39669,0.11573,0.5988600000000001
385.649,121.82727,-0.39921,0.11857999999999999,0.59883
385.749,121.85955,-0.40260999999999997,0.11846,0.5988
385.849,121.89159,-0.40528000000000003,0.12061,0.5987600000000001
385.949,121.92358,-0.40657,0.12199000000000002,0.59873
386.049,121.95588000000001,-0.40972,0.12129000000000001,0.5986899999999999
386.149,121.98803999999998,-0.40853,0.12302,0.5986600000000001
386.249,122.02027,-0.40355,0.12507000000000001,0.5986199999999999
386.349,122.05241000000001,-0.41849,0.12469000000000001,0.59859
386.449,122.085,-0.42581,0.12605999999999998,0.59856
386.549,122.11717,-0.42417,0.12675,0.5985199999999999
386.649,122.14941,-0.42415,0.12695,0.59849
386.749,122.18165,-0.42561000000000004,0.12764,0.59845
386.849,122.21377,-0.42965,0.12712,0.59842
386.949,122.246,-0.43338999999999994,0.12743,0.59838
387.049,122.27826,-0.4363,0.1288,0.59835
387.149,122.31048,-0.43785,0.13161,0.59831
387.249,122.34273999999999,-0.44,0.13217,0.59828
387.349,122.37498000000001,-0.4418,0.13074000000000002,0.59824
387.449,122.40711999999999,-0.44463,0.13047,0.59821
387.549,122.43956999999999,-0.44783,0.12878,0.59818
387.649,122.47187,-0.45221999999999996,0.12889,0.59814
387.749,122.50398999999999,-0.45438999999999996,0.12925,0.59811
387.849,122.53608,-0.45652,0.13141,0.59807
387.949,122.56821000000001,-0.45968000000000003,0.13146,0.59804
388.049,122.60055,-0.46402,0.13242,0.598
388.149,122.63276,-0.46595,0.131,0.59797
388.249,122.66488000000001,-0.46853,0.13357,0.5979300000000001
388.349,122.69705,-0.47071,0.13254000000000002,0.5979
388.449,122.72923,-0.47479,0.13477999999999998,0.5978600000000001
388.549,122.7614,-0.47868999999999995,0.1363,0.59783
388.649,122.79355,-0.4812,0.1358,0.5977899999999999
388.749,122.8258,-0.48301000000000005,0.13565,0.5977600000000001
388.849,122.85815,-0.48483000000000004,0.13412000000000002,0.59772
388.949,122.89036999999999,-0.48576,0.1358,0.5976899999999999
389.049,122.92249,-0.48877,0.13459000000000002,0.59765
389.149,122.95464,-0.49198000000000003,0.13416,0.5976199999999999
389.249,122.9867,-0.49576000000000003,0.13523,0.59758
389.349,123.01879,-0.49875,0.1365,0.59755
389.449,123.05084,-0.5017699999999999,0.137,0.59751
389.549,123.08296999999999,-0.50605,0.1353,0.59748
389.649,123.11498,-0.50848,0.13732,0.59744
389.749,123.14695,-0.5112,0.13953,0.59741
389.849,123.17903999999999,-0.51381,0.13747,0.59737
389.949,123.21115,-0.51799,0.13874,0.59734
390.049,123.24343,-0.52177,0.1404,0.5973
390.149,123.27552,-0.52491,0.13913,0.59727
390.249,123.30765,-0.52762,0.13826,0.59723
390.349,123.33986999999999,-0.53125,0.14034000000000002,0.5972
390.449,123.37198000000001,-0.53278,0.14015999999999998,0.59716
390.549,123.4043,-0.53609,0.14287,0.59713
390.649,123.43656000000001,-0.5392399999999999,0.14259000000000002,0.59709
390.749,123.46876,-0.5413899999999999,0.14394,0.59706
390.849,123.50098,-0.54547,0.144,0.59702
390.949,123.53323999999999,-0.54973,0.14577,0.5969899999999999
391.049,123.56539,-0.55301,0.14678,0.59695
391.149,123.59773999999999,-0.55505,0.14679,0.59692
391.249,123.62982,-0.5584,0.14779,0.59688
391.349,123.66208999999999,-0.56286,0.1483,0.59685
391.449,123.69433000000001,-0.56586,0.14887999999999998,0.5968100000000001
391.549,123.72675,-0.5687,0.14969000000000002,0.59677
391.649,123.75913999999999,-0.5713600000000001,0.14959,0.5967399999999999
391.749,123.79148,-0.5757800000000001,0.14792,0.5967
391.849,123.82383999999999,-0.57931,0.14965,0.59667
391.949,123.85606999999999,-0.58362,0.15028,0.59663
392.049,123.88841000000001,-0.58799,0.14967,0.5966
392.149,123.92061000000001,-0.59138,0.15117,0.5965600000000001
392.249,123.9529,-0.5958100000000001,0.15214,0.59653
392.349,123.98526000000001,-0.59744,0.15316,0.59649
392.449,124.01751999999999,-0.6008,0.15395,0.59646
392.549,124.04978999999999,-0.60343,0.15295,0.59642
392.649,124.08202,-0.60578,0.15639,0.59638
392.749,124.11421999999999,-0.60834,0.15494000000000002,0.59635
392.849,124.14645,-0.6148600000000001,0.15583,0.59631
392.949,124.17833999999999,-0.62065,0.15821,0.59628
393.049,124.21058000000001,-0.62262,0.15671,0.59624
393.149,124.24271,-0.6260100000000001,0.15725,0.59621
393.249,124.27481,-0.62992,0.15780999999999998,0.59617
393.349,124.30715,-0.63341,0.15966,0.59614
393.449,124.33953999999999,-0.63603,0.16063,0.5961
393.549,124.37198000000001,-0.6398,0.16085,0.59606
393.649,124.40413999999998,-0.64349,0.16291,0.5960300000000001
393.749,124.43638,-0.64657,0.16227,0.5959899999999999
393.849,124.46861000000001,-0.65176,0.1622,0.59596
393.949,124.50086999999999,-0.6564800000000001,0.16244,0.59592
394.049,124.53296999999999,-0.6613600000000001,0.16607,0.59588
394.149,124.56511,-0.6654899999999999,0.16297,0.59585
394.249,124.59743,-0.66906,0.16488,0.5958100000000001
394.349,124.62965,-0.6732899999999999,0.16577999999999998,0.59578
394.449,124.66158,-0.67755,0.1688,0.5957399999999999
394.549,124.69348000000001,-0.68013,0.16825,0.5957100000000001
394.649,124.72567,-0.68413,0.16754000000000002,0.59567
394.749,124.75785,-0.6885100000000001,0.16833,0.59563
394.849,124.79001000000001,-0.69231,0.17135,0.5956
394.949,124.82226000000001,-0.6958300000000001,0.17054,0.5955600000000001
395.049,124.85475,-0.7017899999999999,0.1714,0.59553
395.149,124.88683,-0.70615,0.17214000000000002,0.59549
395.249,124.91911999999999,-0.71062,0.17476,0.59545
395.349,124.95133999999999,-0.7157899999999999,0.17539000000000002,0.59542
395.449,124.98353999999999,-0.71988,0.17499,0.59538
395.549,125.01546,-0.72367,0.17705,0.59535
395.649,125.04758000000001,-0.7281,0.17651,0.59531
395.749,125.07978999999999,-0.732,0.17528,0.59527
395.849,125.11191000000001,-0.7366,0.17718,0.59524
395.949,125.14418,-0.7410899999999999,0.17829,0.5952
396.049,125.17636,-0.7459399999999999,0.17999,0.59516
396.149,125.20884,-0.75035,0.18152000000000001,0.59513
396.249,125.24112,-0.7541399999999999,0.18105,0.59509
396.349,125.27328999999999,-0.7595,0.18141,0.59506
396.449,125.30556999999999,-0.7636,0.18315,0.59502
396.549,125.33783000000001,-0.76813,0.18268,0.5949800000000001
396.649,125.3705,-0.77394,0.18298,0.59495
396.749,125.40281999999999,-0.77888,0.18283,0.59491
396.849,125.43507,-0.78269,0.18632,0.59487
396.949,125.46716,-0.78684,0.18681,0.5948399999999999
397.049,125.4993,-0.7914,0.18778,0.5948
397.149,125.53147,-0.79543,0.18932000000000002,0.59477
397.249,125.56355,-0.79924,0.19122,0.59473
397.349,125.59568999999999,-0.80428,0.19237,0.5946899999999999
397.449,125.62789,-0.81115,0.19177,0.5946600000000001
397.549,125.6601,-0.81463,0.19478,0.5946199999999999
397.649,125.69253,-0.8199200000000001,0.19485999999999998,0.59458
397.749,125.72471000000002,-0.82509,0.1947,0.59455
397.849,125.75691,-0.83049,0.19383,0.59451
397.949,125.78913999999999,-0.8342200000000001,0.19665,0.5944699999999999
398.049,125.8213,-0.8287100000000001,0.19889,0.59444
398.149,125.85341000000001,-0.84641,0.19813,0.5944
398.249,125.88548,-0.86413,0.19952,0.59436
398.349,125.91783000000001,-0.86206,0.19916,0.59433
398.449,125.95007,-0.8625,0.19804000000000002,0.59429
398.549,125.98246999999999,-0.8659600000000001,0.20090999999999998,0.59425
398.649,126.01486000000001,-0.87093,0.20179,0.59422
398.749,126.04713999999998,-0.87744,0.20279,0.59418
398.849,126.0794,-0.8829600000000001,0.20521999999999999,0.59414
398.949,126.11164,-0.8873200000000001,0.20317000000000002,0.59411
399.049,126.14402,-0.89346,0.20432,0.59407
399.149,126.17648,-0.8998299999999999,0.20457999999999998,0.5940300000000001
399.249,126.20889,-0.90449,0.20223,0.594
399.349,126.24131000000001,-0.90996,0.20448,0.59396
399.449,126.27375,-0.91445,0.20747,0.59392
399.549,126.30578999999999,-0.92095,0.20725,0.5938899999999999
399.649,126.33807,-0.9265899999999999,0.20785,0.59385
399.749,126.37041,-0.93058,0.20839000000000002,0.5938100000000001
399.849,126.40278,-0.93615,0.20849,0.59378
399.949,126.43517,-0.9436399999999999,0.21,0.5937399999999999
400.049,126.46763,-0.9488200000000001,0.21054,0.5937
400.149,126.50008000000001,-0.9524,0.20983000000000002,0.59367
400.249,126.53245,-0.9586399999999999,0.21305,0.59363
400.349,126.5646,-0.9665299999999999,0.21231,0.59359
400.449,126.59685,-0.9734700000000001,0.21166,0.5935600000000001
400.549,126.62917,-0.9788,0.21256999999999998,0.5935199999999999
400.649,126.66138000000001,-0.98474,0.21411999999999998,0.59348
400.749,126.69345,-0.99126,0.2143,0.59344
400.849,126.72555,-0.9985799999999999,0.21586,0.59341
400.949,126.75783999999999,-1.00338,0.21550999999999998,0.59337
401.049,126.79028000000001,-1.0102799999999998,0.21575,0.59333
401.149,126.82263999999999,-1.0165600000000001,0.21834,0.5933
401.249,126.85503,-1.02224,0.21824000000000002,0.59326
401.349,126.88728,-1.02906,0.21979,0.59322
401.449,126.91968,-1.03368,0.21921999999999997,0.59319
401.549,126.95182,-1.03962,0.22102,0.59315
401.649,126.9845,-1.0454700000000001,0.22015,0.59311
401.749,127.01695,-1.0522200000000002,0.22398,0.59307
401.849,127.04914,-1.05803,0.22335,0.59304
401.949,127.08148,-1.0629,0.2242,0.593
402.049,127.11373,-1.06955,0.22424000000000002,0.59296
402.149,127.14596999999999,-1.07653,0.2265,0.59292
402.249,127.17815,-1.08381,0.22771999999999998,0.5928899999999999
402.349,127.21043,-1.08885,0.2296,0.59285
402.449,127.24295,-1.09671,0.22637,0.5928100000000001
402.549,127.27515,-1.09622,0.22974,0.59278
402.649,127.30748999999999,-1.09728,0.22810999999999998,0.5927399999999999
402.749,127.33977,-1.12348,0.22875,0.5927
402.849,127.3722,-1.12808,0.23158,0.5926600000000001
402.949,127.40461,-1.1292200000000001,0.23229,0.59263
403.049,127.43693999999999,-1.1337700000000002,0.2305,0.59259
403.149,127.4691,-1.13958,0.23218000000000003,0.59255
403.249,127.50131999999999,-1.1451200000000001,0.23249,0.59251
403.349,127.53335,-1.15157,0.23238000000000003,0.59248
403.449,127.5655,-1.1606,0.23231,0.59244
403.549,127.59782,-1.1680700000000002,0.23410999999999998,0.5924
403.649,127.63014,-1.17366,0.23438,0.59236
403.749,127.66236,-1.1806299999999998,0.23406,0.59233
403.849,127.69461000000001,-1.1883,0.23437,0.59229
403.949,127.7269,-1.19518,0.23558,0.59225
404.049,127.75911,-1.20264,0.23714000000000002,0.59221
404.149,127.7914,-1.20918,0.23569,0.59218
404.249,127.82352,-1.21585,0.23365,0.59214
404.349,127.85578999999998,-1.2221899999999999,0.23629,0.5921
404.449,127.88796,-1.2303,0.23751999999999998,0.59206
404.549,127.92023999999999,-1.23823,0.24006,0.5920300000000001
404.649,127.95253000000001,-1.2449299999999999,0.23984,0.59199
404.749,127.98456000000002,-1.25226,0.24086,0.59195
404.849,128.01683,-1.25921,0.24188,0.59191
404.949,128.04901,-1.26695,0.24345,0.59187
405.049,128.08126000000001,-1.27372,0.24723,0.5918399999999999
405.149,128.1134,-1.2815,0.24775999999999998,0.5918
405.249,128.14571,-1.28956,0.24944000000000002,0.5917600000000001
405.349,128.17803999999998,-1.29609,0.24861,0.59172
405.449,128.2104,-1.30169,0.2507,0.5916899999999999
405.549,128.2428,-1.3086200000000001,0.25081,0.59165
405.649,128.27499,-1.3161399999999999,0.25039,0.5916100000000001
405.749,128.3073,-1.32368,0.25287,0.5915699999999999
405.849,128.33959,-1.33141,0.2533,0.59153
405.949,128.37177,-1.3392899999999999,0.2552,0.5915
406.049,128.40405,-1.34638,0.25418,0.59146
406.149,128.43638,-1.3538700000000001,0.2547,0.59142
406.249,128.46875,-1.36124,0.25351,0.59138
406.349,128.501,-1.36964,0.25345,0.59134
406.449,128.53339,-1.37914,0.25695999999999997,0.59131
406.549,128.56586000000001,-1.3865399999999999,0.25647,0.59127
406.649,128.59822,-1.3941299999999999,0.25756,0.59123
406.749,128.63051000000002,-1.40089,0.25506999999999996,0.59119
406.849,128.66301,-1.40831,0.25649,0.59115
406.949,128.69533,-1.4157,0.25727,0.59112
407.049,128.72766000000001,-1.4250399999999999,0.25915,0.59108
407.149,128.76006,-1.43343,0.25751999999999997,0.59104
407.249,128.79236,-1.44056,0.25811,0.591
407.349,128.82464,-1.4493200000000002,0.25932,0.59096
407.449,128.85683,-1.45804,0.25731,0.5909300000000001
407.549,128.88917,-1.4649,0.25811,0.5908899999999999
407.649,128.92154,-1.47315,0.25801999999999997,0.59085
407.749,128.95401,-1.4811299999999998,0.25922,0.5908100000000001
407.849,128.98633,-1.48901,0.26171,0.59077
407.949,129.01862,-1.49685,0.26147,0.59073
408.049,129.05102,-1.50414,0.26116999999999996,0.5907
408.149,129.08345,-1.51284,0.26193,0.5906600000000001
408.249,129.11571999999998,-1.5224,0.26366999999999996,0.59062
408.349,129.14802,-1.5295,0.26048000000000004,0.59058
408.449,129.18041000000002,-1.53824,0.26194,0.59054
408.549,129.21272,-1.5473,0.26359,0.5905
408.649,129.24501999999998,-1.55531,0.26392,0.5904699999999999
408.749,129.2774,-1.5636,0.26108000000000003,0.59043
408.849,129.30979,-1.57009,0.26578,0.59039
408.949,129.34208999999998,-1.5795299999999999,0.26511999999999997,0.59035
409.049,129.37447,-1.58795,0.26647,0.59031
409.149,129.40678,-1.59607,0.26574000000000003,0.59027
409.249,129.43905,-1.60572,0.26752,0.59024
409.349,129.47143,-1.6155700000000002,0.2684,0.5902
409.449,129.50384,-1.62409,0.268,0.59016
409.549,129.5362,-1.63104,0.26789,0.59012
409.649,129.5686,-1.64088,0.26933,0.59008
409.749,129.60098,-1.6483700000000001,0.27002,0.59004
409.849,129.63331000000002,-1.6574,0.26841,0.59
409.949,129.6657,-1.6639,0.26928,0.58997
410.049,129.69805,-1.6729599999999998,0.26995,0.5899300000000001
410.149,129.73022,-1.6808599999999998,0.26896,0.5898899999999999
410.249,129.76248,-1.6905,0.26996,0.58985
410.349,129.79488,-1.6989400000000001,0.27139,0.5898100000000001
410.449,129.82698,-1.7080400000000002,0.271,0.58977
410.549,129.85953999999998,-1.71576,0.2701,0.58973
410.649,129.89198000000002,-1.72554,0.26984,0.5897
410.749,129.92422,-1.7335900000000002,0.27019,0.5896600000000001
410.849,129.95633999999998,-1.7440200000000001,0.27234,0.58962
410.949,129.98851000000002,-1.75288,0.27284,0.58958
411.049,130.02083000000002,-1.7603099999999998,0.27378,0.58954
411.149,130.05303999999998,-1.7708700000000002,0.2731,0.5895
411.249,130.08543999999998,-1.77981,0.27466999999999997,0.58946
411.349,130.11783,-1.7871099999999998,0.27316999999999997,0.5894199999999999
411.449,130.15023,-1.79405,0.27546,0.58938
411.549,130.18251999999998,-1.80686,0.27305,0.58935
411.649,130.21485,-1.8146400000000003,0.27404,0.58931
411.749,130.24718000000001,-1.8229799999999998,0.27495,0.58927
411.849,130.27941,-1.8315,0.27475,0.58923
411.949,130.31169,-1.8404900000000002,0.2793,0.58919
412.049,130.34389,-1.84897,0.2791,0.58915
412.149,130.37625,-1.8593099999999998,0.27824,0.58911
412.249,130.40854,-1.8676599999999999,0.28004,0.58907
412.349,130.4409,-1.8772099999999998,0.28178000000000003,0.58903
412.449,130.47322,-1.8858400000000002,0.27945,0.589
412.549,130.50587,-1.8951799999999999,0.2788,0.58896
412.649,130.53813,-1.90369,0.28075,0.58892
412.749,130.57041,-1.9148900000000002,0.28155,0.5888800000000001
412.849,130.60278,-1.92429,0.28096,0.5888399999999999
412.949,130.63499,-1.93292,0.28324,0.5888
413.049,130.66769,-1.94187,0.28115,0.5887600000000001
413.149,130.70018000000002,-1.9514,0.28156,0.58872
413.249,130.73272,-1.96003,0.28435,0.58868
413.349,130.76523999999998,-1.96965,0.28333,0.5886399999999999
413.449,130.79774,-1.97927,0.28271999999999997,0.5886
413.549,130.83026,-1.98785,0.28206,0.5885600000000001
413.649,130.86276999999998,-1.9964400000000002,0.28207,0.58853
413.749,130.89532,-2.00579,0.28052,0.58849
413.849,130.9278,-2.01673,0.28413,0.58845
413.949,130.96016,-2.02588,0.28165999999999997,0.58841
414.049,130.99266,-2.03456,0.28286999999999995,0.58837
414.149,131.02528,-2.044,0.28326,0.58833
414.249,131.05773,-2.05419,0.28236999999999995,0.58829
414.349,131.09032,-2.06236,0.28355,0.58825
414.449,131.12297,-2.0714599999999996,0.28531999999999996,0.58821
414.549,131.15554,-2.0815900000000003,0.28451,0.58817
414.649,131.18806,-2.09207,0.2839,0.58813
414.749,131.22052,-2.09955,0.28479,0.58809
414.849,131.25298,-2.1093599999999997,0.28399,0.58805
414.949,131.28548999999998,-2.11707,0.28284000000000004,0.58801
415.049,131.31826,-2.12684,0.28228000000000003,0.58797
415.149,131.35072,-2.13631,0.28373000000000004,0.58794
415.249,131.38323,-2.14777,0.28313,0.5879
415.349,131.41567,-2.1566,0.28365,0.58786
415.449,131.44812,-2.16589,0.28501,0.58782
415.549,131.48046000000002,-2.17508,0.28565999999999997,0.58778
415.649,131.51278,-2.1859900000000003,0.28255,0.5877399999999999
415.749,131.54522,-2.19504,0.28298,0.5877
415.849,131.5776,-2.20435,0.28357,0.5876600000000001
415.949,131.61,-2.21181,0.28307,0.58762
416.049,131.64258999999998,-2.22209,0.28006,0.58758
