##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
155.00000000000182,34.10815463575502,-1.8154817424790133,-0.2892799578474774
155.1000000000018,34.118311242242946,-1.8165206686425586,-0.28928001800566916
155.2000000000018,34.1292496456863,-1.8166245967666483,-0.2892800087849232
155.30000000000183,34.138761739698715,-1.8147130063743766,-0.28928000642231577
155.40000000000182,34.14771893828008,-1.8149556187048095,-0.2892800057117073
155.50000000000182,34.15720190095398,-1.815888383805024,-0.2892800339459014
155.60000000000184,34.16844782479102,-1.814577306783733,-0.28927996940949585
155.70000000000184,34.17639000217767,-1.8143395132849294,-0.28927928269544667
155.80000000000183,34.18658648454697,-1.8140378369143715,-0.2892817116186621
155.90000000000182,34.19516751789498,-1.814748084624031,-0.2893055542993168
156.00000000000182,34.20555836631383,-1.8147883981305288,-0.29001255787085434
156.10000000000184,34.214460419617254,-1.814584996582249,-0.2905972869736675
156.20000000000184,34.22409567358755,-1.8138741456325285,-0.29045837150055354
156.30000000000183,34.234208691620104,-1.8144329372325148,-0.2895173361588119
156.40000000000185,34.24291894801041,-1.8140659592666752,-0.28926474042936023
156.50000000000185,34.25238184080551,-1.8139317045640857,-0.2892706118185613
156.60000000000184,34.26212680086856,-1.813507226145906,-0.28927010391751473
156.70000000000184,34.27114784428911,-1.8131492784179206,-0.2892699582326621
156.80000000000183,34.282157774780195,-1.813144018235075,-0.2892699794990823
156.90000000000185,34.290365565222935,-1.8132301371492703,-0.2892699829399352
157.00000000000185,34.297575423739225,-1.8124757478168714,-0.28926998190301045
157.10000000000184,34.30999065058082,-1.8127373596248149,-0.28926998198039655
157.20000000000186,34.31626874803139,-1.8125197935935102,-0.28926998200302867
157.30000000000186,34.326546988115375,-1.8127016502957924,-0.28926998200009635
157.40000000000185,34.337403487847936,-1.8121121251677081,-0.2892699820000346
157.50000000000185,34.34639826542921,-1.8125887824900055,-0.2892699819940008
157.60000000000184,34.35798382211883,-1.8125950207018793,-0.2892699820318354
157.70000000000186,34.366553013943815,-1.8126802219215037,-0.28926998206859444
157.80000000000186,34.37722243932299,-1.8109165513569674,-0.2892699805241339
157.90000000000185,34.387072071233746,-1.8108565046257439,-0.2892699809166248
158.00000000000188,34.39595149786119,-1.8111514350663838,-0.28927005408371587
158.10000000000187,34.40603716396505,-1.8116374677099678,-0.28926993484457597
158.20000000000186,34.41504906582572,-1.8118708631815645,-0.2892664506397491
158.30000000000186,34.42518185691086,-1.8115107422672714,-0.2892849780695501
158.40000000000185,34.43426293971126,-1.8106022063916685,-0.2894120515652583
158.50000000000188,34.44382793191075,-1.8105495073903282,-0.2899771189031237
158.60000000000187,34.45323210461968,-1.810186336409798,-0.289931371796051
158.70000000000186,34.46316351256704,-1.809762172350163,-0.28997426838774754
158.8000000000019,34.4729183163417,-1.8093317280940986,-0.28932476250764205
158.90000000000188,34.48171068253529,-1.8099250944700158,-0.2889427678662999
159.00000000000188,34.49120194567774,-1.810714259511998,-0.28895099799823276
159.10000000000187,34.499375396643075,-1.810736166774217,-0.2889176775713902
159.20000000000186,34.511069482357996,-1.8106152587562363,-0.2894927154451077
159.3000000000019,34.51934969286425,-1.8097473170038727,-0.28959374713206465
159.40000000000188,34.53015229956748,-1.8094005101766895,-0.2896160389822162
159.50000000000188,34.53922129119799,-1.809726672426796,-0.28961002681929937
159.6000000000019,34.54857441348071,-1.8099097096492085,-0.2896100983495331
159.7000000000019,34.55884286913586,-1.809316005051436,-0.2896101996168685
159.8000000000019,34.56876964468797,-1.808989397999192,-0.289610188143159
159.90000000000188,34.57766406098565,-1.808332337772522,-0.2896101857281712
160.00000000000188,34.58782306272607,-1.8080387254107368,-0.2896101859790283
160.1000000000019,34.59755388379642,-1.8079303369150617,-0.28961018600832
160.2000000000019,34.60667000000019,-1.8077799999999948,-0.2896101860004303
160.3000000000019,34.616759800433215,-1.8073812087289227,-0.28961018600097876
160.4000000000019,34.626075741753624,-1.8065987533684118,-0.2896101859982916
160.5000000000019,34.63514549337537,-1.8062850018293959,-0.28961018596884136
160.6000000000019,34.644683805682384,-1.8066110338291423,-0.28961018621133183
160.7000000000019,34.654702049257054,-1.8071046775100044,-0.2896101871347163
160.8000000000019,34.66465122565703,-1.8072521921916724,-0.28961017603198425
160.9000000000019,34.67306362808177,-1.807304023167997,-0.28961019655059017
161.0000000000019,34.68307491004832,-1.807110220916828,-0.2896106833572403
161.1000000000019,34.692088488289016,-1.8072237682537275,-0.2896084365483236
161.20000000000192,34.7019120786038,-1.8068218545130896,-0.28959197530658365
161.30000000000192,34.712190912777956,-1.806727708117624,-0.28985943405825365
161.4000000000019,34.720872038520916,-1.806480323859973,-0.2906553653790316
161.5000000000019,34.73141436231891,-1.8060009601809615,-0.2909371317706957
161.6000000000019,34.74051068359582,-1.805861367849793,-0.29092061090881005
161.70000000000192,34.75006587776632,-1.8057415647902033,-0.29091927649905713
161.80000000000192,34.75933082236515,-1.8055851119541941,-0.29091991599422595
161.9000000000019,34.768648988359246,-1.8058306255684413,-0.2909198994672404
162.00000000000193,34.77878213020821,-1.8047026182351582,-0.29091987324075674
162.10000000000193,34.78936343227679,-1.8043765420290785,-0.29091978600150625
162.20000000000192,34.79844193622184,-1.8046033617902342,-0.2909203939078431
162.30000000000192,34.80702649807934,-1.804262912392496,-0.29091917621804697
162.4000000000019,34.81732635620206,-1.8040948232338727,-0.2908589176367262
162.50000000000193,34.826215227460295,-1.8045380386189098,-0.29150508081751525
162.60000000000193,34.836499209450956,-1.8041953654211322,-0.2922910393297231
162.70000000000192,34.845693304618955,-1.8040629212780988,-0.29223584538629455
162.80000000000194,34.855069717476596,-1.8038319088749952,-0.2922388588186471
162.90000000000194,34.86465868976807,-1.8031908312885094,-0.29224011224819124
163.00000000000193,34.87410503750482,-1.8029087842041307,-0.29224006889675813
163.10000000000193,34.88375011376092,-1.8037339265692984,-0.2922355381913442
163.20000000000192,34.89402518848472,-1.8030978243342823,-0.2922303794171852
163.30000000000194,34.90254393157518,-1.8031116034680787,-0.29166299884635283
163.40000000000194,34.91152830544442,-1.8030789589381606,-0.2909666070886545
163.50000000000193,34.922542885346665,-1.8026980066828382,-0.2909350640438819
163.60000000000196,34.93087901321159,-1.8027646664478028,-0.29092936685770665
163.70000000000195,34.941847958273904,-1.8019657874148112,-0.29093009062355923
163.80000000000194,34.950432156216465,-1.8024450401733318,-0.29093020180630846
163.90000000000194,34.960721883181996,-1.8018599288467425,-0.2909301869381511
164.00000000000193,34.96953283260954,-1.8017601523610007,-0.29093018557878203
164.10000000000196,34.979479364654885,-1.8019818112299943,-0.29093018601428255
164.20000000000195,34.98884816285301,-1.8022772932055695,-0.2909301860104434
164.30000000000194,34.998168293419546,-1.8020027319761955,-0.2909301859989655
164.40000000000197,35.00759364036842,-1.8014910806437587,-0.29093018599991627
164.50000000000196,35.017794059633225,-1.801309263528698,-0.29093018600003084
164.60000000000196,35.0271356262857,-1.8014331185887276,-0.2909301860000011
164.70000000000195,35.036457045590886,-1.8009982005864962,-0.29093018600000375
164.80000000000194,35.04656923116301,-1.800966705567641,-0.29093018599999887
164.90000000000197,35.05646038793647,-1.8015937277906804,-0.2909301859998159
165.00000000000196,35.065914170073405,-1.8018042800877625,-0.2909301860004181
165.10000000000196,35.075028743493355,-1.8014971056781228,-0.2909301860058764
165.20000000000198,35.085272867602214,-1.80111488668052,-0.29093018597261855
165.30000000000197,35.09397006775924,-1.8011747021875042,-0.29093018584244446
165.40000000000197,35.100348584395675,-1.8016301184487058,-0.2909301862459306
165.50000000000196,35.11212571124075,-1.8021029620300095,-0.2909301811320715
165.60000000000196,35.120594843399516,-1.8012864508435646,-0.2909301738491541
165.70000000000198,35.13268336180479,-1.8008296832059374,-0.2909304743759997
165.80000000000197,35.14178002961331,-1.80075501850333,-0.29093365893533774
165.90000000000197,35.150764926046264,-1.8003465869786175,-0.29090206822326925
166.000000000002,35.16077755158349,-1.8001353620982314,-0.29132536609371895
166.10000000000198,35.16991466165647,-1.7998019544839008,-0.29212549547192523
166.20000000000198,35.1800000000002,-1.7996699999999994,-0.29223988900083064
166.30000000000197,35.18910361502004,-1.7995188688465924,-0.29224170160708995
166.40000000000197,35.19916205068662,-1.7994263575215652,-0.29223979909250897
166.500000000002,35.20785686033189,-1.7987587449383322,-0.2922398679985667
166.60000000000198,35.21864596338297,-1.7986678495487314,-0.2922398891458595
166.70000000000198,35.2268594803564,-1.798559775413173,-0.2922398837853204
166.800000000002,35.23677843528037,-1.7980431229507339,-0.2922400444118116
166.900000000002,35.24635395846293,-1.7977126231853273,-0.29223979442861037
167.000000000002,35.255223806691276,-1.7985444548984586,-0.29223279207893915
167.10000000000198,35.26559659322628,-1.7985495622774956,-0.2924213019862347
167.20000000000198,35.27459257461394,-1.799387097128964,-0.293392898489953
167.300000000002,35.28408587172602,-1.799034530377505,-0.2936419037880249
167.400000000002,35.29491102446048,-1.7986332697324112,-0.29272182359082644
167.500000000002,35.30285760639258,-1.7976028901523349,-0.29221270960186363
167.600000000002,35.314011391119735,-1.7983974925491795,-0.2922490525014938
167.700000000002,35.32277624179369,-1.7982209955897115,-0.29225110150807554
167.800000000002,35.33125850664888,-1.7975177125896629,-0.29225008428253973
167.900000000002,35.342151460830806,-1.7973291281306158,-0.2922501746314987
168.000000000002,35.352195121189645,-1.7967497530833039,-0.29225018718759355
168.100000000002,35.36111075351974,-1.7963395791245604,-0.292250186202081
168.200000000002,35.370812303159724,-1.7962924445138544,-0.29225018595502883
168.300000000002,35.3804904116302,-1.7960550458794644,-0.2922501859982174
168.40000000000202,35.38959517239711,-1.7960081864638324,-0.2922501860015485
168.50000000000202,35.39935250715305,-1.7959906747106562,-0.2922501859999471
168.600000000002,35.40842485052183,-1.796165664076167,-0.29225018599997066
168.700000000002,35.41535094682855,-1.7968827694252076,-0.29225018600000796
168.800000000002,35.42763001132671,-1.7962604590438136,-0.29225018599999997
168.90000000000202,35.43696345055419,-1.7959995729166471,-0.2922501859999995
169.00000000000202,35.447323527992545,-1.7957919540615728,-0.2922501859999995
169.100000000002,35.45595887728428,-1.7956034930723892,-0.29225018599999997
169.20000000000203,35.4653265824759,-1.795759143970305,-0.29225018599999997
169.30000000000203,35.47587814039484,-1.7953651560932744,-0.2922501859999991
169.40000000000202,35.485503806426046,-1.7948850792664928,-0.29225018600000086
169.50000000000202,35.49398856922179,-1.794741718781931,-0.29225018599999997
169.600000000002,35.50392050079762,-1.795019679855427,-0.2922501859999995
169.70000000000203,35.51343301754581,-1.7940396819067383,-0.29225018599999997
169.80000000000203,35.52327150836185,-1.7934425201673354,-0.29225018599998975
169.90000000000202,35.53275207272408,-1.7939277371248243,-0.29225018600001684
170.00000000000205,35.541521808469454,-1.794219130577061,-0.29225018600027175
170.10000000000204,35.55161155534963,-1.7945950679240832,-0.2922501859983897
170.20000000000203,35.561691453670434,-1.7941233928462654,-0.29225018598445773
170.30000000000203,35.57132902612507,-1.7935810229413538,-0.29225018609297715
170.40000000000202,35.579819526381996,-1.7939772334330533,-0.2922501859304383
170.50000000000205,35.59004139199697,-1.794006889300111,-0.2922501808496647
170.60000000000204,35.599270705645125,-1.7931759343742601,-0.2922501964782205
170.70000000000203,35.60985042841549,-1.7929651798584014,-0.29225045238773495
170.80000000000206,35.619018197923204,-1.7931964216526415,-0.2922494038785728
170.90000000000205,35.62787475309495,-1.7932274726212931,-0.29224500513812535
171.00000000000205,35.63756517726597,-1.7925899686954665,-0.2923909277799921
171.10000000000204,35.645839147084615,-1.7922290978483204,-0.2931688514746109
171.20000000000203,35.65713296212935,-1.7926296953504555,-0.29360481401152727
171.30000000000206,35.666076879413914,-1.792532265793826,-0.29355821672064986
171.40000000000205,35.67520370637877,-1.7925800885432257,-0.293559226652524
171.50000000000205,35.68519739993851,-1.7923367783987707,-0.29355998332299427
171.60000000000207,35.69419322858549,-1.7918837290578762,-0.29355989886969036
171.70000000000206,35.70384929050035,-1.7920180497984601,-0.29355988609714556
171.80000000000206,35.713143956452086,-1.792212571830262,-0.29355988902676167
171.90000000000205,35.722059093690724,-1.7900899969527095,-0.293559889192764
172.00000000000205,35.73272968321743,-1.790578630581382,-0.2935598895905147
172.10000000000207,35.74167417344322,-1.790591370009901,-0.2935598824389145
172.20000000000206,35.75223613107788,-1.7901907284057126,-0.2935598655843097
172.30000000000206,35.76190227141034,-1.7898073439279478,-0.29356015884463993
172.40000000000208,35.770635665310806,-1.7898843620684437,-0.29355879626680803
172.50000000000207,35.78037001570168,-1.79027722915561,-0.2935615394071567
172.60000000000207,35.789872289526535,-1.790345480372394,-0.29373557602740963
172.70000000000206,35.79923344960329,-1.7897905958173617,-0.29461323254001837
172.80000000000206,35.80921690252276,-1.7901866149539971,-0.29489008796895
172.90000000000208,35.81773861307605,-1.7902392305865273,-0.29486933470033305
173.00000000000207,35.82799647526913,-1.78971692360261,-0.2948692562290911
173.10000000000207,35.83745568148428,-1.7894748443551343,-0.29486992461438355
173.2000000000021,35.8472972555792,-1.7886535352528623,-0.2948698979963531
173.3000000000021,35.85545424959848,-1.7887873249426267,-0.29486988690715243
173.40000000000208,35.86623244593524,-1.7886670599109937,-0.29486988885786225
173.50000000000207,35.87539457281621,-1.7879733596087812,-0.2948698890329875
173.60000000000207,35.8854646157075,-1.7881870148368368,-0.2948698890606689
173.7000000000021,35.89449839136217,-1.7882141623222807,-0.2948698894337771
173.8000000000021,35.90477953324268,-1.7883406505191015,-0.2948698843928059
173.90000000000208,35.913753762419425,-1.787689346417914,-0.29486988214096366
174.0000000000021,35.92339353855095,-1.7875241902057621,-0.2948702066396134
174.1000000000021,35.93244220198372,-1.786950063704583,-0.2948693819391286
174.2000000000021,35.94254684581434,-1.7862989143212673,-0.2948583949725996
