##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
172.60000000000207,35.78505881946461,-1.7651691585923932,-0.2859799722350167
172.70000000000206,35.794117568803706,-1.7648904067738875,-0.285979997783953
172.80000000000206,35.804449523152144,-1.764782942084663,-0.28598000075730834
172.90000000000208,35.81442753046272,-1.7647928688186911,-0.2859800000600665
173.00000000000207,35.822748071525346,-1.7640832427458888,-0.2859799999743511
173.10000000000207,35.8336690947621,-1.7640102327207106,-0.2859800000000421
173.2000000000021,35.841890671912985,-1.7634684407307102,-0.28597999998235135
173.3000000000021,35.85147178763698,-1.7634277379199,-0.2859800000798298
173.40000000000208,35.861168655833616,-1.7634528702132775,-0.28598000047110617
173.50000000000207,35.87029019311973,-1.7636960999741151,-0.28597999535448126
173.60000000000207,35.880732296807025,-1.763298065552107,-0.2859799881301006
173.7000000000021,35.88992543660808,-1.7632064186954286,-0.28598027734749776
173.8000000000021,35.899294321790634,-1.763072737862756,-0.28597954110675916
173.90000000000208,35.908817740693884,-1.7631424472355925,-0.2859711425181146
174.0000000000021,35.917986242458035,-1.763505442107332,-0.28615031237194355
174.1000000000021,35.92825635560039,-1.7633986452978432,-0.2870466531587077
174.2000000000021,35.937206350468855,-1.7634909631243276,-0.2869573233860079
174.3000000000021,35.94797725688767,-1.763395388849072,-0.28696844919397835
174.40000000000208,35.95592711913862,-1.763378762028409,-0.28697018097408566
174.5000000000021,35.96620120129147,-1.7625197705754398,-0.2869698222929413
174.6000000000021,35.97451966051977,-1.7626739078841178,-0.2869699390901328
174.7000000000021,35.985035539985404,-1.7616019429183667,-0.28696905841182296
174.80000000000211,35.99441456376502,-1.7616074544619806,-0.2869647892261855
174.9000000000021,36.00356607933627,-1.7619381158956935,-0.2870292279895863
175.0000000000021,36.013330000000224,-1.7617799999999986,-0.28631007802085673
175.1000000000021,36.02350660532085,-1.7616348947858917,-0.28559804264829225
175.2000000000021,36.032837822310455,-1.7615169112816564,-0.2856518528275127
175.30000000000211,36.04244517752682,-1.7615413532692437,-0.28565131805672817
175.4000000000021,36.0511462168055,-1.7617402266267894,-0.28564977763132005
175.5000000000021,36.06065263147234,-1.7616138127105547,-0.2856497243189735
175.60000000000213,36.06998507282808,-1.7615974164910082,-0.28564940637721925
175.70000000000212,36.078617157532406,-1.761376753685852,-0.2856587322823385
175.80000000000211,36.090766445094346,-1.759449227186845,-0.2856885048590323
175.9000000000021,36.09970283147111,-1.7596173220700742,-0.28671865835362187
176.0000000000021,36.10978833874726,-1.760287465575233,-0.2859407036898385
176.10000000000213,36.11861974877565,-1.7608716526366996,-0.285633121585815
176.20000000000212,36.1286264765504,-1.760532662208091,-0.28564656167072444
176.30000000000211,36.13757483250836,-1.7605201505788808,-0.2856508356008556
176.40000000000214,36.14768360430324,-1.7604373778823954,-0.2856502201819118
176.50000000000213,36.15705786680219,-1.7603531485190724,-0.28565014789150966
176.60000000000213,36.16308430192959,-1.76037357299772,-0.28565016160935786
176.70000000000212,36.1762232189639,-1.7595445725846313,-0.2856501144871544
176.80000000000211,36.18499116008025,-1.7597190542074819,-0.2856504975131151
176.90000000000214,36.19393640322694,-1.7597663693563268,-0.2856508818606871
177.00000000000213,36.20448614362236,-1.7596318374839628,-0.2856342635144893
177.10000000000213,36.21359878637115,-1.7592949819426298,-0.28600375808071066
177.20000000000215,36.22281217345869,-1.7591588221275116,-0.28683098352969827
177.30000000000214,36.232517203970346,-1.7591915114062393,-0.2869645219740744
177.40000000000214,36.2414411989438,-1.7587930793307462,-0.2869608753844446
177.50000000000213,36.25205368289314,-1.7583770609857117,-0.2869597472193801
177.60000000000213,36.2607393043899,-1.7588169847722295,-0.2869597812857485
177.70000000000215,36.270027286323774,-1.7587418502087377,-0.28696208141899104
177.80000000000214,36.28105585874581,-1.757747793336571,-0.28696863771946646
177.90000000000214,36.289575989576754,-1.7579458622253747,-0.2868416797675697
178.00000000000216,36.299351852964065,-1.7582314266842096,-0.2863256929824294
178.10000000000215,36.309233546472555,-1.7579689131863143,-0.2863165922020654
178.20000000000215,36.318138782235074,-1.7577535993930309,-0.28630887983156006
178.30000000000214,36.327153749566406,-1.758019515313177,-0.28630987419379306
178.40000000000214,36.337950585644236,-1.7575686752189519,-0.2863099331600871
178.50000000000216,36.346866256532934,-1.75739034356906,-0.2863099166424914
178.60000000000215,36.35351593268225,-1.7568885055793062,-0.28630991591256993
178.70000000000215,36.36422200453835,-1.7563132166035949,-0.286309916120719
178.80000000000217,36.37312110979849,-1.7549962617845205,-0.2863099159981193
178.90000000000217,36.38293419719064,-1.7552173474958728,-0.2863099159968021
179.00000000000216,36.394499100109904,-1.7548934379685146,-0.28630991599986677
179.10000000000215,36.40387611637627,-1.75524696839328,-0.286309916000012
179.20000000000215,36.41324804425978,-1.7549945729225898,-0.2863099160000102
179.30000000000217,36.42199398642432,-1.75479321083894,-0.28630991600095035
179.40000000000217,36.43200425683592,-1.7554416713200087,-0.286309915995389
179.50000000000216,36.44227783699315,-1.7558243019184325,-0.2863099159376521
179.60000000000218,36.45138098587066,-1.7554170356452088,-0.28630991628986946
179.70000000000218,36.461225288566894,-1.75485662467434,-0.2863099176130941
179.80000000000217,36.47017368542492,-1.7548418755108965,-0.28630989853101907
179.90000000000217,36.480492278369205,-1.7545934692271987,-0.2863098878012531
180.00000000000216,36.489330342540136,-1.7547198873022916,-0.28631063840235527
180.10000000000218,36.499685668225524,-1.7541603765822549,-0.28630918790450055
180.20000000000218,36.50944228695871,-1.7548135630025994,-0.28627082250694613
180.30000000000217,36.51847076927146,-1.7545936155078015,-0.28676331511519315
180.4000000000022,36.52720628243429,-1.7541036120452114,-0.287634817454125
180.5000000000022,36.537798799481614,-1.753926166984565,-0.28761069486387836
180.60000000000218,36.54645153910404,-1.7529667832461904,-0.28762027613843033
180.70000000000218,36.55709514770927,-1.7524782887615376,-0.2876204635525097
180.80000000000217,36.565243880715045,-1.7526528968638284,-0.2876193274230854
180.9000000000022,36.57600687611289,-1.7532780980749136,-0.287623846101432
181.0000000000022,36.5846882768693,-1.7533753336218576,-0.2877627395264257
181.10000000000218,36.59491364696315,-1.7533446450337,-0.28887329998340094
181.2000000000022,36.603477809260646,-1.7531259901557916,-0.2889204076826348
181.3000000000022,36.61229870951574,-1.7529673074631187,-0.2889430874021719
181.4000000000022,36.62296102280875,-1.7524537177072586,-0.2889402841855322
181.5000000000022,36.632494974940194,-1.7526425918465065,-0.28894000332641134
181.60000000000218,36.64112942283397,-1.752785731881759,-0.28894008229540535
181.7000000000022,36.64897125575112,-1.752577709875398,-0.28894007985400005
181.8000000000022,36.659408098684054,-1.75241842719208,-0.28894007785203346
181.9000000000022,36.66895109003434,-1.7522477182040093,-0.28894007799185184
182.00000000000222,36.680536922786935,-1.7519334460137632,-0.2889400780436171
182.1000000000022,36.68953796471047,-1.7518476910538052,-0.2889400769492241
182.2000000000022,36.69909770318952,-1.7517920853588413,-0.28894008084762257
182.3000000000022,36.709373379184804,-1.7512550401642426,-0.28894013337099045
182.4000000000022,36.717826196114956,-1.7502275698586278,-0.28893981865895046
182.50000000000222,36.72838631022612,-1.7499047340999077,-0.2889384590295161
182.6000000000022,36.7380293103196,-1.7499700852465905,-0.2889530438094172
182.7000000000022,36.74466749990045,-1.7501567466542738,-0.28885489147628896
182.80000000000223,36.753437753188805,-1.7509415158302917,-0.28961261080399714
182.90000000000222,36.76439731028388,-1.7513551311533695,-0.2902980613367907
183.00000000000222,36.77504083833842,-1.7507886074270442,-0.29026382764056935
183.1000000000022,36.78473825130483,-1.750684834213568,-0.2902592078828943
183.2000000000022,36.794481094747155,-1.750661494155887,-0.2902599008836737
183.30000000000223,36.80348508282894,-1.7497607651620242,-0.2902598525449429
183.40000000000222,36.81283529694595,-1.7494251085199322,-0.2902608372949529
183.50000000000222,36.82257898293471,-1.749412809173473,-0.2902569371663355
183.60000000000224,36.8317373719423,-1.7492791366964089,-0.2901656226957705
183.70000000000223,36.84165713613739,-1.7500969649814868,-0.2892522444481882
183.80000000000223,36.85053126257299,-1.7505785751044427,-0.28892296050124466
183.90000000000222,36.86105165035184,-1.7503602906857945,-0.2889409338588931
184.00000000000222,36.86849203053258,-1.7503496479222629,-0.2889402345592256
184.10000000000224,36.87751029842474,-1.7508116962925122,-0.28893994705948467
184.20000000000223,36.88720079791323,-1.7499340664764946,-0.28893999173129403
184.30000000000223,36.898040135641175,-1.7493560688756309,-0.28893979011382376
184.40000000000225,36.908508719453756,-1.7495138174285951,-0.28894004129350837
184.50000000000225,36.918383199920015,-1.748862534715586,-0.2889464761751088
184.60000000000224,36.927432521510525,-1.7479748266202966,-0.2889323509389903
184.70000000000223,36.93659303729825,-1.7482406959295274,-0.2897607240643234
184.80000000000223,36.94730603637609,-1.7486640293286175,-0.29029978336893913
184.90000000000225,36.95619918482192,-1.748205177159665,-0.29026139916062776
185.00000000000225,36.96619059456833,-1.7475210937210965,-0.2902590774117848
185.10000000000224,36.97488198945592,-1.7473375895904832,-0.29025992919771726
185.20000000000226,36.98519906309022,-1.7469286951358893,-0.2902600072513799
185.30000000000226,36.99490682846774,-1.7466171532108878,-0.29025998235543193
185.40000000000225,37.00396641853979,-1.7467367866893175,-0.29025998357273775
185.50000000000225,37.01333000000018,-1.7470199999999985,-0.29025998680897214
185.60000000000224,37.0228134744028,-1.7466767060387938,-0.29025998335635483
185.70000000000226,37.03185623818576,-1.7461768446132588,-0.2902599101092913
185.80000000000226,37.04219807592743,-1.746470370808588,-0.2902602687827103
185.90000000000225,37.049175027207944,-1.7465515574798827,-0.29026291766716295
186.00000000000227,37.05879530444029,-1.7469370202138876,-0.29024136665086386
186.10000000000227,37.070714431204934,-1.7467983084453,-0.29073809134305195
186.20000000000226,37.08030202465692,-1.7464670584759079,-0.2915216356673609
186.30000000000226,37.089558061999874,-1.7462719603823247,-0.2915806359851354
186.40000000000225,37.09871172135808,-1.7460836077985695,-0.2915776677955586
186.50000000000227,37.108621804104956,-1.7456432166812852,-0.29153403213843543
186.60000000000227,37.118310351863364,-1.745446163607273,-0.2920467044865034
186.70000000000226,37.12775730359503,-1.7452208189969178,-0.2929428433120238
186.80000000000229,37.13700805198261,-1.7453485700996023,-0.29289079049848743
186.90000000000228,37.14617416321786,-1.7454236293549923,-0.29290040675362894
187.00000000000227,37.155617663702756,-1.745074229286476,-0.2929001153068218
187.10000000000227,37.165408046551896,-1.7455461896493483,-0.2928998643966816
187.20000000000226,37.174472312731865,-1.7448341889474488,-0.2928998870479207
187.30000000000229,37.184101782219464,-1.7455357224419221,-0.2928998910300775
187.40000000000228,37.19422396108136,-1.7450663405605178,-0.29289989005636574
187.50000000000227,37.20263768753524,-1.7444344517554171,-0.292899889968691
187.6000000000023,37.21220165653661,-1.7434635455310037,-0.2928998900145845
187.7000000000023,37.22211763500189,-1.742784183945355,-0.2928998901675608
187.80000000000229,37.23193073921143,-1.7426806815890603,-0.2928998891866095
187.90000000000228,37.24042674919682,-1.7435218775254597,-0.2928998881659668
188.00000000000227,37.25120949027604,-1.742558239811257,-0.292899926848341
188.1000000000023,37.25999943343962,-1.742539986957758,-0.2928998898204789
188.2000000000023,37.266670000000246,-1.7426000000000008,-0.29289989000000416
188.30000000000229,37.28021251690115,-1.742648291739833,-0.2928982179059947
188.4000000000023,37.28829137482712,-1.7425397077514508,-0.2929801178310685
188.5000000000023,37.298481975262504,-1.743184763274051,-0.2932521499799492
188.6000000000023,37.30780437811291,-1.7437768821283086,-0.2932319432548445
188.7000000000023,37.31781010266172,-1.7432220674725993,-0.2932293648114217
188.80000000000229,37.326392562246475,-1.742390691635933,-0.29322998362540087
188.9000000000023,37.336474303145906,-1.7422411765693808,-0.293229984270186
189.0000000000023,37.34616470638938,-1.7422976447799536,-0.29322995391096907
189.1000000000023,37.35599901324693,-1.7424817485866682,-0.2932298686787025
189.20000000000232,37.36456339538368,-1.7418989380873542,-0.29323064713128133
189.3000000000023,37.375376543366166,-1.7421321677215829,-0.29322786577385473
189.4000000000023,37.38327472650939,-1.741697613784277,-0.2931865262735611
189.5000000000023,37.3940658162139,-1.7420647615836082,-0.29366393116334955
189.6000000000023,37.40268387584762,-1.7420271381127939,-0.29462444257608
189.70000000000232,37.4117228852103,-1.7424345106351409,-0.29453791901022663
189.8000000000023,37.42197490599809,-1.742512620859977,-0.2945490573068885
189.9000000000023,37.43143067805097,-1.7424430537432056,-0.29455035392498585
190.00000000000233,37.440979980380725,-1.7420177042075475,-0.2945499370479161
190.10000000000232,37.45051998951568,-1.7414502733988306,-0.2945499942363301
190.20000000000232,37.45958730218063,-1.7418610491989985,-0.29454993845366184
190.3000000000023,37.46908890833941,-1.7417706823355745,-0.29454874922369134
190.4000000000023,37.478279795013265,-1.7412049879973248,-0.2945544819523054
190.50000000000233,37.48775871848615,-1.7421037495403662,-0.29457379414182894
190.60000000000232,37.49814843455819,-1.741698598229131,-0.29538938462514075
190.70000000000232,37.50750761083158,-1.7411918061006764,-0.29552922334049203
190.80000000000234,37.51658548460225,-1.7407880778946079,-0.29554483949943755
190.90000000000234,37.52698491475278,-1.7409917470162029,-0.29554028257208476
191.00000000000233,37.536313229172535,-1.7417228753221894,-0.2955401040703367
191.10000000000232,37.54528006323344,-1.741827337324097,-0.2955402122936781
191.20000000000232,37.555440421023675,-1.7415507148106502,-0.295540203533577
191.30000000000234,37.563623981955324,-1.7409472742214185,-0.29554020140242754
191.40000000000234,37.57301219027938,-1.7407125513509394,-0.2955402020091924
191.50000000000233,37.581304970622426,-1.7407212362417743,-0.2955402020076101
191.60000000000235,37.59296822367796,-1.7401089821675861,-0.2955402019998372
191.70000000000235,37.60277068600305,-1.7396895078108794,-0.29554020199987807
191.80000000000234,37.61195684184693,-1.7394917130087846,-0.2955402020000184
191.90000000000234,37.62180177897052,-1.7392427430446413,-0.2955402019999953
