##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.146,57.59055,-0.14819000000000002,0.05346796,1.01017
190.246,57.62308,-0.14819000000000002,0.05128128,1.01013
190.346,57.655730000000005,-0.14819000000000002,0.05331436,1.01009
190.446,57.68851,-0.14819000000000002,0.05520764,1.01005
190.546,57.72111999999999,-0.14818,0.05546761,1.01001
190.646,57.75365,-0.14802,0.05291266,1.00997
190.746,57.78631,-0.14686,0.05506225,1.00993
190.846,57.81919,-0.14687,0.05571616,1.00989
190.946,57.85168,-0.14687,0.05360639,1.00985
191.046,57.88421999999999,-0.14687,0.0539114,1.00981
191.146,57.916959999999996,-0.14687,0.05654776,1.00977
191.246,57.949780000000004,-0.14687,0.05489143,1.00973
191.346,57.9825,-0.14782,0.05491968,1.00969
191.446,58.01511,-0.14819000000000002,0.05804473,1.00965
191.546,58.04764,-0.14819000000000002,0.05536975,1.0096100000000001
191.646,58.080169999999995,-0.14819000000000002,0.05753081,1.00957
191.746,58.112840000000006,-0.14819000000000002,0.05573091,1.0095299999999998
191.846,58.14544,-0.14819000000000002,0.05544022,1.00949
191.946,58.17807,-0.14814000000000002,0.05745156,1.00945
192.046,58.21062,-0.14934,0.05488892,1.0094100000000001
192.146,58.243140000000004,-0.1495,0.05726575,1.00937
192.246,58.27551999999999,-0.14951,0.05582336,1.0093299999999998
192.346,58.307959999999994,-0.14951,0.05707628,1.00929
192.446,58.340230000000005,-0.14951,0.05548864,1.00925
192.546,58.37263000000001,-0.14951,0.05720464,1.00921
192.646,58.405069999999995,-0.14951,0.05893945,1.0091700000000001
192.746,58.4375,-0.14951,0.0575777,1.0091299999999999
192.846,58.46986,-0.14951,0.05958611,1.00909
192.946,58.50226,-0.14951,0.05884251,1.00905
193.046,58.534769999999995,-0.14951,0.05709048,1.00901
193.146,58.567209999999996,-0.1495,0.05810429,1.0089700000000001
193.246,58.59947,-0.14818,0.06113816,1.0089299999999999
193.346,58.631780000000006,-0.1495,0.05892035,1.00889
193.446,58.66421,-0.14973,0.05950981,1.00885
193.546,58.69664,-0.15093,0.05632823,1.00881
193.646,58.72903,-0.14953,0.05920141,1.0087700000000002
193.746,58.76146,-0.14951,0.05703916,1.00873
193.846,58.79391,-0.1495,0.05625568,1.0086899999999999
193.946,58.82629,-0.14937,0.05804205,1.00865
194.046,58.85867,-0.15095,0.05849142,1.00861
194.146,58.89119,-0.15084,0.05968662,1.00857
194.246,58.923590000000004,-0.1509,0.0586915,1.00853
194.346,58.9562,-0.14962,0.05935521,1.0084899999999999
194.446,58.98874,-0.14951,0.05722792,1.00845
194.546,59.021409999999996,-0.14951,0.05846862,1.00841
194.646,59.05396,-0.14951,0.05925608,1.00837
194.746,59.086380000000005,-0.14951,0.05835639,1.00833
194.846,59.118790000000004,-0.14949,0.05996069,1.00829
194.946,59.151309999999995,-0.15055,0.06004825,1.00825
195.046,59.183719999999994,-0.15082,0.06018186,1.00821
195.146,59.2161,-0.15082,0.05990517,1.00817
195.246,59.24861,-0.15082,0.05992324,1.00813
195.346,59.2812,-0.15082,0.05980453,1.00809
195.446,59.313719999999996,-0.15082,0.06092699,1.00805
195.546,59.34605,-0.15082,0.06038639,1.00801
195.646,59.37855,-0.15082,0.06077061,1.00796
195.746,59.41114,-0.15085,0.06104787,1.0079200000000001
195.846,59.4437,-0.15142,0.05928383,1.0078799999999999
195.946,59.476369999999996,-0.15217999999999998,0.06045624,1.00784
196.046,59.50886,-0.15278,0.06029942,1.0078
196.146,59.54146,-0.15203,0.05973373,1.00776
196.246,59.573780000000006,-0.15235,0.0600763,1.0077200000000002
196.346,59.60626,-0.15350999999999998,0.06095454,1.00768
196.446,59.638780000000004,-0.15345999999999999,0.06116863,1.0076399999999999
196.546,59.6714,-0.15345999999999999,0.05787155,1.0076
196.646,59.703880000000005,-0.15344000000000002,0.05760102,1.00756
196.746,59.73644,-0.15325999999999998,0.05959556,1.00752
196.846,59.769,-0.15216,0.05990057,1.00748
196.946,59.801590000000004,-0.15214,0.05872801,1.00744
197.046,59.83413,-0.15214,0.05987959,1.0074
197.146,59.86676,-0.15214,0.05858405,1.00736
197.246,59.89941999999999,-0.15214,0.05748516,1.00731
197.346,59.93189,-0.15214,0.05804698,1.00727
197.446,59.964369999999995,-0.15214,0.05929228,1.0072299999999998
197.546,59.99706,-0.15214,0.06119318,1.00719
197.646,60.02976999999999,-0.15214,0.05986927,1.00715
197.746,60.06233,-0.15214,0.06031861,1.00711
197.846,60.09499,-0.15213,0.0596257,1.0070700000000001
197.946,60.12754,-0.15317,0.05976027,1.0070299999999999
198.046,60.16008000000001,-0.15344000000000002,0.05901745,1.00699
198.146,60.19269,-0.15345999999999999,0.06031604,1.00695
198.246,60.22533000000001,-0.15347,0.05965056,1.00691
198.346,60.25807,-0.15262,0.06003573,1.0068700000000002
198.446,60.29074,-0.15217,0.06077261,1.00682
198.546,60.32326,-0.15215,0.06192757,1.00678
198.646,60.3557,-0.1523,0.06092605,1.00674
198.746,60.38824,-0.15350999999999998,0.06125668,1.0067
198.846,60.420790000000004,-0.15345999999999999,0.06164005,1.00666
198.946,60.453430000000004,-0.15345999999999999,0.06030891,1.00662
199.046,60.48603000000001,-0.15345,0.05927647,1.00658
199.146,60.51866999999999,-0.15338,0.06239781,1.00654
199.246,60.55126,-0.15214,0.06199173,1.0065
199.346,60.58374,-0.15216,0.06203533,1.0064600000000001
199.446,60.61635,-0.15347,0.05861254,1.00641
199.546,60.64901,-0.15409,0.05977076,1.00637
199.646,60.681290000000004,-0.15412,0.06147524,1.00633
199.746,60.71379,-0.15413,0.06109186,1.00629
199.846,60.746359999999996,-0.15466,0.05929283,1.00625
199.946,60.77876,-0.15478,0.05916223,1.00621
200.046,60.81123,-0.15508,0.06067163,1.00617
200.146,60.84369,-0.15438,0.06086647,1.00613
200.246,60.876090000000005,-0.15442999999999998,0.06085442,1.0060799999999999
200.346,60.90843,-0.15442999999999998,0.06149577,1.00604
200.446,60.94076999999999,-0.15433,0.0598025,1.006
200.546,60.973180000000006,-0.15602,0.06070727,1.00596
200.646,61.005590000000005,-0.15609,0.06329439,1.0059200000000001
200.746,61.03795,-0.15609,0.06208108,1.0058799999999999
200.846,61.07038000000001,-0.15609,0.06063238,1.00584
200.946,61.10249,-0.15609,0.06268367,1.0058
201.046,61.134840000000004,-0.15609,0.06056952,1.00575
201.146,61.16704,-0.15609,0.06239086,1.00571
201.246,61.199369999999995,-0.15609,0.06392023,1.00567
201.346,61.23174,-0.15609,0.06324628,1.00563
201.446,61.26413,-0.15609,0.06315704,1.00559
201.546,61.296369999999996,-0.15609,0.06252246,1.00555
201.646,61.3286,-0.15609,0.06345061,1.0055100000000001
201.746,61.3612,-0.15609,0.06210615,1.00546
201.846,61.393530000000005,-0.15609,0.06334402,1.00542
201.946,61.42575,-0.15611,0.06302387,1.00538
202.046,61.458130000000004,-0.15638,0.06107213,1.00534
202.146,61.490590000000005,-0.1571,0.06335557,1.0053
202.246,61.52288000000001,-0.15708,0.06511183,1.00526
202.346,61.55506999999999,-0.15708,0.06443532,1.00522
202.446,61.58736,-0.15708,0.06469686,1.0051700000000001
202.546,61.6197,-0.15708,0.06620011,1.0051299999999999
202.646,61.65209,-0.15708,0.06318314,1.00509
202.746,61.684459999999994,-0.15708,0.06614585,1.00505
202.846,61.716930000000005,-0.15709,0.06395446,1.00501
202.946,61.749309999999994,-0.15775,0.06336923,1.0049700000000001
203.046,61.78196,-0.15805,0.06505362,1.00492
203.146,61.8144,-0.15809,0.06460189,1.00488
203.246,61.846940000000004,-0.15918,0.06551809,1.00484
203.346,61.879459999999995,-0.15936,0.06610394,1.0048
203.446,61.91177,-0.15938,0.0645483,1.00476
203.546,61.94405,-0.15936,0.06273391,1.00472
203.646,61.97654,-0.15897999999999998,0.06469715,1.0046700000000002
203.746,62.00903,-0.15875,0.06473267,1.00463
203.846,62.04144,-0.1588,0.06305453,1.0045899999999999
203.946,62.073919999999994,-0.158,0.06486065,1.00455
204.046,62.1063,-0.15805999999999998,0.06411097,1.00451
204.146,62.13879,-0.15805999999999998,0.06646953,1.00447
204.246,62.17106,-0.158,0.06428844,1.00442
204.346,62.20353000000001,-0.1595,0.06413019,1.0043799999999998
204.446,62.23624,-0.15939,0.0645171,1.00434
204.546,62.268980000000006,-0.15935,0.06285911,1.0043
204.646,62.30161,-0.15871,0.06361086,1.00426
204.746,62.333909999999996,-0.15872,0.06366227,1.00421
204.846,62.36649,-0.15872,0.06419707,1.00417
204.946,62.39897,-0.15867,0.06597103,1.00413
205.046,62.43127,-0.16008,0.06418839,1.00409
205.146,62.46379,-0.16012,0.06378228,1.00405
205.246,62.49618,-0.159,0.0645551,1.004
205.346,62.52855,-0.15900999999999998,0.06346626,1.00396
205.446,62.560880000000004,-0.1594,0.06414402,1.0039200000000001
205.546,62.593540000000004,-0.15938,0.06509794,1.0038799999999999
205.646,62.626169999999995,-0.15941,0.0637456,1.00384
205.746,62.658640000000005,-0.15989,0.06498726,1.00379
205.846,62.6911,-0.16033,0.06457985,1.00375
205.946,62.723490000000005,-0.16036,0.06529442,1.00371
206.046,62.755919999999996,-0.16036,0.06682212,1.00367
206.146,62.788419999999995,-0.16036,0.06707143,1.00363
206.246,62.82086999999999,-0.16032000000000002,0.06426701,1.00358
206.346,62.85337,-0.16108,0.06309244,1.0035399999999999
206.446,62.88593,-0.16102,0.06503232,1.0035
206.546,62.91829,-0.16102,0.06540851,1.00346
206.646,62.95056999999999,-0.16102,0.0655156,1.0034100000000001
206.746,62.98296,-0.16167,0.06550311,1.00337
206.846,63.01569,-0.16168,0.06538264,1.0033299999999998
206.946,63.04813000000001,-0.16168,0.06457942,1.00329
207.046,63.0805,-0.16288,0.06554001,1.00325
207.146,63.11298000000001,-0.16299,0.06498646,1.0032
207.246,63.14536,-0.163,0.06652438,1.00316
207.346,63.17785,-0.163,0.06725539,1.00312
207.446,63.21034,-0.163,0.06560825,1.00308
207.546,63.24278,-0.163,0.06531455,1.0030299999999999
207.646,63.275009999999995,-0.16304000000000002,0.0669238,1.00299
207.746,63.30737,-0.16278,0.06618342,1.00295
207.846,63.33979,-0.16303,0.06724813,1.00291
207.946,63.37222,-0.16442,0.0660403,1.00286
208.046,63.40461,-0.16433,0.06694002,1.00282
208.146,63.436780000000006,-0.16432,0.06624628,1.00278
208.246,63.46921999999999,-0.16427,0.06609395,1.00274
208.346,63.501569999999994,-0.16433,0.06669253,1.0026899999999999
208.446,63.53398000000001,-0.16430999999999998,0.06679103,1.00265
208.546,63.56645,-0.16430999999999998,0.06654939,1.00261
208.646,63.599,-0.16432,0.06726056,1.0025700000000002
208.746,63.63155,-0.16432,0.06774408,1.00252
208.846,63.663909999999994,-0.16432,0.06697569,1.00248
208.946,63.695730000000005,-0.16430999999999998,0.06677234,1.00244
209.046,63.72804,-0.16538,0.06761124,1.0024
209.146,63.76047,-0.16568,0.06629613,1.00235
209.246,63.79289,-0.16492,0.06624698,1.00231
209.346,63.82524,-0.16514,0.06651382,1.00227
209.446,63.85761,-0.16529000000000002,0.06859399,1.00223
209.546,63.88991,-0.1653,0.06847667,1.0021799999999998
209.646,63.92233,-0.1653,0.06813709,1.00214
209.746,63.954980000000006,-0.1653,0.06755082,1.0021
209.846,63.98732,-0.1653,0.06894759,1.00206
209.946,64.01982,-0.1653,0.06886067,1.00201
210.046,64.05216,-0.16530999999999998,0.06818193,1.00197
210.146,64.08462,-0.16494,0.06870164,1.00193
210.246,64.11731,-0.16467,0.07080377,1.00189
210.346,64.14969,-0.16563,0.06776194,1.00184
210.446,64.18204,-0.16563,0.06983607,1.0018
210.546,64.21455,-0.16563,0.06928737,1.00176
210.646,64.24684,-0.16563,0.06935095,1.00171
210.746,64.27916,-0.16563,0.06905319,1.00167
210.846,64.31155,-0.16557,0.06826764,1.00163
210.946,64.34402,-0.16664,0.06994274,1.00159
211.046,64.37686,-0.16837,0.06949407,1.0015399999999999
211.146,64.40947,-0.16827999999999999,0.06844313,1.0015
211.246,64.44215,-0.16827,0.07023299,1.00146
211.346,64.47464000000001,-0.16827999999999999,0.06869181,1.0014100000000001
211.446,64.50686999999999,-0.16835,0.0700436,1.00137
211.546,64.5395,-0.16706,0.07070551,1.0013299999999998
211.646,64.57226,-0.16694,0.06865308,1.00128
211.746,64.6047,-0.16745,0.06976443,1.00124
211.846,64.63707,-0.16827999999999999,0.06878147,1.0012
211.946,64.66977,-0.16827,0.0687744,1.00116
212.046,64.70229,-0.16835999999999998,0.06770364,1.00111
212.146,64.73493,-0.16924,0.06745724,1.0010700000000001
212.246,64.76756,-0.16925,0.06913207,1.0010299999999999
212.346,64.80018000000001,-0.16958,0.07096213,1.00098
212.446,64.83284,-0.16958,0.06810872,1.00094
212.546,64.86548,-0.16958,0.06806429,1.0009
212.646,64.89801999999999,-0.16958,0.06696991,1.00085
212.746,64.93056999999999,-0.16958,0.06884799,1.00081
212.846,64.96304,-0.16958,0.06820002,1.0007700000000002
212.946,64.99552,-0.16958,0.06985389,1.00072
213.046,65.02812,-0.16959000000000002,0.06905328,1.00068
213.146,65.06058,-0.16993,0.06868072,1.00064
213.246,65.09305,-0.1715,0.06827757,1.0006
213.346,65.12531,-0.17249,0.07087064,1.00055
213.446,65.15791999999999,-0.1725,0.06846645,1.00051
213.546,65.19075,-0.17181,0.06812677,1.00047
213.646,65.22306999999999,-0.17160999999999998,0.0724376,1.00042
213.746,65.25534,-0.17082,0.06935021,1.0003799999999998
213.846,65.28784,-0.17078,0.06862784,1.00034
213.946,65.31999,-0.17077,0.06924639,1.00029
214.046,65.35215,-0.17113,0.06918244,1.00025
214.146,65.38478,-0.17110999999999998,0.06849453,1.00021
214.246,65.41726,-0.17110999999999998,0.07116139,1.00016
214.346,65.44971,-0.17110999999999998,0.07273318,1.0001200000000001
214.446,65.48209,-0.17203,0.07205534,1.0000799999999999
214.546,65.51448,-0.17243,0.06959176,1.00003
214.646,65.54704,-0.17243,0.06909948,0.9999899999999999
214.746,65.57934,-0.17245,0.07075334,0.99995
214.846,65.61198,-0.17314000000000002,0.07013762,0.9999
214.946,65.64461,-0.17376,0.07126389,0.9998600000000001
215.046,65.67716,-0.17376,0.06987964,0.9998100000000001
215.146,65.70962,-0.17388,0.06892509,0.99977
215.246,65.74219000000001,-0.1732,0.07119123,0.9997299999999999
215.346,65.77467,-0.17376,0.0718659,0.9996799999999999
215.446,65.80728,-0.17274,0.07096431,0.99964
215.546,65.83966,-0.17244,0.07001226,0.9996
215.646,65.87228,-0.17232999999999998,0.07142469,0.99955
215.746,65.90494,-0.17389000000000002,0.070382,0.99951
215.846,65.93743,-0.17376,0.06885578,0.9994700000000001
215.946,65.96991,-0.17376,0.07020425,0.9994200000000001
216.046,66.00275,-0.17514000000000002,0.07204251,0.9993799999999999
216.146,66.03555,-0.17507,0.07166058,0.99934
216.246,66.06781,-0.17507,0.06987241,0.99929
216.346,66.10025999999999,-0.17507,0.07148713,0.99925
216.446,66.13275,-0.17505,0.07030217,0.9992
216.546,66.16519,-0.17608,0.07213125,0.99916
216.646,66.19774,-0.17662,0.07342784,0.9991200000000001
216.746,66.23034,-0.17702,0.07346623,0.9990700000000001
216.846,66.26302,-0.17737999999999998,0.07211916,0.99903
216.946,66.29538000000001,-0.17734,0.07136493,0.9989899999999999
217.046,66.32764,-0.17647000000000002,0.07201481,0.9989399999999999
217.146,66.36008000000001,-0.17608,0.07124621,0.9989
217.246,66.39264,-0.17605,0.07222775,0.99885
217.346,66.42525,-0.17605,0.07275985,0.9988100000000001
217.446,66.45776,-0.17605,0.07260627,0.99877
217.546,66.49015,-0.17606,0.07281814,0.99872
217.646,66.52264,-0.17622000000000002,0.07396912,0.9986799999999999
217.746,66.55498,-0.17742,0.07394444,0.9986299999999999
217.846,66.58744,-0.17740999999999998,0.07336877,0.99859
217.946,66.62,-0.17665,0.07297046,0.99855
218.046,66.6526,-0.17670999999999998,0.07476655,0.9985
218.146,66.68522,-0.17672000000000002,0.07342522,0.99846
218.246,66.71755,-0.17676,0.07368692,0.9984200000000001
218.346,66.75003000000001,-0.17803,0.0734065,0.9983700000000001
218.446,66.78237,-0.17803,0.0744376,0.9983299999999999
218.546,66.81474,-0.17803,0.07403543,0.99828
218.646,66.84721,-0.17803,0.07276756,0.99824
218.746,66.87968000000001,-0.17803,0.0752579,0.9981899999999999
218.846,66.91203,-0.178,0.07253911,0.99815
218.946,66.94447,-0.17837999999999998,0.07559271,0.99811
219.046,66.977,-0.17835,0.07430168,0.9980600000000001
219.146,67.00964,-0.17835,0.07462885,0.99802
219.246,67.04216,-0.17835,0.07476135,0.99797
219.346,67.0745,-0.17835,0.07333497,0.9979299999999999
219.446,67.10683,-0.17836,0.07406473,0.9978899999999999
219.546,67.13924,-0.17845999999999998,0.07506034,0.99784
219.646,67.17174,-0.17867,0.0744748,0.9978
219.746,67.20416999999999,-0.17865,0.07495311,0.99775
219.846,67.23666999999999,-0.1795,0.0752796,0.99771
219.946,67.26907,-0.18037999999999998,0.07582442,0.9976700000000001
220.046,67.30156,-0.18066,0.07300384,0.9976200000000001
220.146,67.33403,-0.18066,0.07368014,0.9975799999999999
220.246,67.36631,-0.18066,0.07312772,0.9975299999999999
220.346,67.39881,-0.18066,0.07568092,0.99749
220.446,67.4314,-0.18067,0.07480189,0.99744
220.546,67.46384,-0.18118,0.07223188,0.9974
220.646,67.49638,-0.182,0.07297737,0.99735
220.746,67.5285,-0.18198,0.07510604,0.99731
220.846,67.56093,-0.18198,0.07363874,0.9972700000000001
220.946,67.59334,-0.18198,0.07381379,0.9972200000000001
221.046,67.62573,-0.18198,0.07477864,0.99718
221.146,67.65815,-0.18192,0.07518426,0.99713
221.246,67.69059,-0.18275999999999998,0.07531327,0.9970899999999999
221.346,67.72296,-0.18405,0.07469807,0.9970399999999999
221.446,67.75539,-0.18395999999999998,0.07421465,0.997
221.546,67.78779,-0.18395,0.07224076,0.9969600000000001
221.646,67.82030999999999,-0.18395,0.0734093,0.9969100000000001
221.746,67.85266,-0.18395999999999998,0.07358823,0.99687
221.846,67.88517,-0.18363,0.07411668,0.99682
221.946,67.91751,-0.18395,0.07483818,0.9967799999999999
222.046,67.95005,-0.18395,0.07428342,0.9967299999999999
222.146,67.98263,-0.18395999999999998,0.07527909,0.99669
222.246,68.0151,-0.18517,0.07253955,0.99664
222.346,68.0476,-0.18525,0.07208485,0.9966
222.446,68.08008000000001,-0.18534,0.07226227,0.99655
222.546,68.11241,-0.18423,0.07228296,0.99651
222.646,68.14494,-0.18427000000000002,0.0731208,0.99646
222.746,68.17747,-0.18417,0.07378702,0.9964200000000001
222.846,68.21032,-0.1854,0.07456295,0.9963799999999999
222.946,68.24288,-0.18727,0.07374396,0.9963299999999999
223.046,68.27547,-0.18717999999999999,0.07405359,0.99629
223.146,68.308,-0.18591,0.07254217,0.99624
223.246,68.34054,-0.18607,0.07544857,0.9962
223.346,68.37308,-0.18569000000000002,0.07345299,0.99615
223.446,68.40563,-0.18436,0.07318825,0.99611
223.546,68.43834,-0.18519000000000002,0.07312866,0.9960600000000001
223.646,68.47106,-0.18559,0.07281977,0.9960200000000001
223.746,68.50364,-0.1856,0.07332447,0.99597
223.846,68.53634,-0.18562,0.07544807,0.99593
223.946,68.56886999999999,-0.18662,0.07618097,0.9958799999999999
224.046,68.60145,-0.18656,0.074011,0.99584
224.146,68.63395,-0.18794,0.07515539,0.99579
224.246,68.66636,-0.18823,0.07138735,0.99575
224.346,68.69883,-0.18823,0.07391837,0.9957
224.446,68.73118000000001,-0.18823,0.07332677,0.99566
224.546,68.76364000000001,-0.18823,0.07482103,0.99561
224.646,68.79611,-0.18819,0.0747819,0.9955700000000001
224.746,68.82865,-0.18942,0.07614108,0.9955200000000001
224.846,68.86109,-0.18954000000000001,0.07429068,0.9954799999999999
224.946,68.89367,-0.18989,0.07620109,0.9954299999999999
225.046,68.92613,-0.1909,0.07594636,0.99539
225.146,68.9586,-0.19086,0.07780547,0.99534
225.246,68.99104,-0.19086,0.07433928,0.9953
225.346,69.02339,-0.19086,0.07676003,0.99525
225.446,69.05569,-0.19086,0.07645892,0.99521
225.546,69.088,-0.19089,0.07492988,0.99516
225.646,69.12019000000001,-0.19008,0.0732366,0.9951200000000001
225.746,69.15245999999999,-0.1916,0.07276379,0.9950700000000001
225.846,69.18475,-0.19150999999999999,0.07513479,0.99503
225.946,69.2166,-0.19150999999999999,0.07592064,0.99498
226.046,69.2489,-0.19085,0.07626951,0.9949399999999999
226.146,69.28121999999999,-0.19086,0.07555951,0.9948899999999999
226.246,69.31345,-0.19085,0.07573793,0.99485
226.346,69.34563,-0.19077,0.07456378,0.9948
226.446,69.37785,-0.19214,0.07420156,0.9947600000000001
226.546,69.41029,-0.19217,0.07402298,0.99471
226.646,69.44249,-0.19217,0.07672454,0.99467
226.746,69.47485999999999,-0.19222999999999998,0.07597934,0.9946200000000001
226.846,69.50709,-0.19359,0.07600982,0.9945799999999999
226.946,69.53931999999999,-0.1935,0.07603618,0.9945299999999999
227.046,69.57148000000001,-0.19349,0.07484266,0.99449
227.146,69.6038,-0.19351,0.07658852,0.99444
227.246,69.63618000000001,-0.19368,0.07513445,0.99439
