Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
369,92,104.28279876708984,107.1506576538086,119.01268768310547,97.62681579589844,86.24967956542969,0.013517864048480988,1.1383635997772217,19.308996200561523,57.626686096191406,1.1142637729644775,0.0,0.0
370,92.25,104.65180206298828,106.7545394897461,117.03580474853516,97.62760925292969,87.05594635009766,0.01343580149114132,1.1344350576400757,19.315799713134766,57.596656799316406,1.030661702156067,0.0,0.0
371,92.5,104.71292877197266,107.16321563720703,117.23654174804688,97.63758087158203,87.98200225830078,0.013361944817006588,1.130899429321289,19.321924209594727,57.50658416748047,0.9364241361618042,0.0,0.0
372,92.75,104.8774642944336,108.16580200195312,117.1792984008789,97.64714813232422,87.41757202148438,0.013295473530888557,1.12771737575531,19.332395553588867,57.41651153564453,0.9951826930046082,0.0,0.0
373,93,105.45992279052734,108.07142639160156,126.44087982177734,97.63677978515625,86.69072723388672,0.013149966485798359,1.124853491783142,19.33685874938965,57.4065055847168,1.069312334060669,0.0,0.0
374,93.25,105.12047576904297,108.11170196533203,116.27710723876953,97.64834594726562,87.90707397460938,0.013149966485798359,1.122275948524475,19.33685874938965,57.41651153564453,0.9450774192810059,0.0,0.0
375,93.5,105.29841613769531,108.70819091796875,120.89415740966797,97.65272521972656,88.11346435546875,0.013072851113975048,1.1179615259170532,19.342994689941406,57.34645462036133,0.9243921637535095,0.0,0.0
376,93.75,105.5279769897461,108.59476470947266,119.99960327148438,97.66389465332031,87.84964752197266,0.013003448024392128,1.1140785217285156,19.3485164642334,57.286407470703125,0.9523859024047852,0.0,0.0
377,94,105.72209167480469,108.93064880371094,124.3937759399414,97.66668701171875,86.51260375976562,0.012940985150635242,1.110583782196045,19.353487014770508,57.276397705078125,1.0905637741088867,0.0,0.0
378,94.25,105.95584869384766,109.71717071533203,125.4356460571289,97.67385864257812,87.81330108642578,0.012884768657386303,1.110583782196045,19.357959747314453,57.22636032104492,0.9570249319076538,0.0,0.0
379,94.5,106.46511840820312,109.67607116699219,117.26249694824219,97.67425537109375,87.33232879638672,0.012812050990760326,1.107438564300537,19.36198616027832,57.18632507324219,1.0064524412155151,0.0,0.0
380,94.75,106.31915283203125,109.60208892822266,116.74728393554688,97.68741607666016,86.60054016113281,0.012746605090796947,1.102832555770874,19.368196487426758,57.15630340576172,1.0833353996276855,0.0,0.0
381,95,106.1509780883789,109.84494018554688,115.59092712402344,97.69499206542969,86.1962890625,0.012687703594565392,1.0986871719360352,19.37378692626953,57.116268157958984,1.1261098384857178,0.0,0.0
382,95.25,106.66201782226562,110.28153228759766,115.15432739257812,97.70336151123047,87.34757995605469,0.012634692713618279,1.0949562788009644,19.37881851196289,57.076236724853516,1.0075613260269165,0.0,0.0
383,95.5,106.70674896240234,110.25250244140625,120.91094970703125,97.71014404296875,87.07389068603516,0.01258076447993517,1.0915985107421875,19.383346557617188,56.98616409301758,1.0364079475402832,0.0,0.0
384,95.75,107.0940933227539,110.54175567626953,120.86668395996094,97.70536041259766,87.02632904052734,0.012532229535281658,1.086749792098999,19.390010833740234,56.94613265991211,1.0408806800842285,0.0,0.0
385,96,107.2050552368164,110.93595886230469,118.25475311279297,97.71532440185547,87.01107788085938,0.012488547712564468,1.078458547592163,19.396007537841797,56.916107177734375,1.043373465538025,0.0,0.0
386,96.25,107.14303588867188,111.19530487060547,129.099365234375,97.72808837890625,86.5184326171875,0.012449233792722225,1.078458547592163,19.401405334472656,56.85606002807617,1.0956095457077026,0.0,0.0
387,96.5,107.25645446777344,111.0552978515625,125.11430358886719,97.7396469116211,88.13993835449219,0.012408326379954815,1.0749238729476929,19.40626335144043,56.77599334716797,0.9296914339065552,0.0,0.0
388,96.75,107.84317016601562,111.75800323486328,119.10809326171875,97.73805236816406,87.09901428222656,0.012371509335935116,1.0717426538467407,19.413223266601562,56.78600311279297,1.0363812446594238,0.0,0.0
389,97,107.5489730834961,111.57096862792969,119.5752182006836,97.75320434570312,86.15949249267578,0.012338374741375446,1.066792607307434,19.41948699951172,56.68592071533203,1.1353063583374023,0.0,0.0
390,97.25,107.88882446289062,112.103271484375,122.01083374023438,97.75639343261719,85.40348052978516,0.012308552861213684,1.0623376369476318,19.425125122070312,56.6659049987793,1.2148557901382446,0.0,0.0
391,97.5,108.00592041015625,112.00224304199219,119.30426025390625,97.76436614990234,86.92089080810547,0.012275499291718006,1.0583281517028809,19.430198669433594,56.605857849121094,1.057211995124817,0.0,0.0
392,97.75,108.13558959960938,112.04795837402344,128.9291534423828,97.76237487792969,87.16542053222656,0.012245750986039639,1.0547195672988892,19.434764862060547,56.55581283569336,1.0317658185958862,0.0,0.0
393,98,108.26138305664062,112.44693756103516,120.56594848632812,97.77194213867188,85.31150817871094,0.012218977324664593,1.0514718294143677,19.438875198364258,56.545806884765625,1.2259761095046997,0.0,0.0
394,98.25,108.31881713867188,112.45431518554688,125.66539001464844,97.79467010498047,86.70059204101562,0.012194881215691566,1.045470952987671,19.447750091552734,56.485755920410156,1.082820177078247,0.0,0.0
395,98.5,108.3975601196289,113.08081817626953,124.70137786865234,97.80423736572266,86.3412094116211,0.01217319443821907,1.0400701761245728,19.455738067626953,56.46574020385742,1.121052861213684,0.0,0.0
396,98.75,108.69046020507812,113.25473022460938,122.99163818359375,97.8010482788086,87.58313751220703,0.012153676711022854,1.0352095365524292,19.462926864624023,56.46574020385742,0.9923290610313416,0.0,0.0
397,99,108.08866119384766,112.960205078125,125.89971923828125,97.79267883300781,87.8765640258789,0.0121174780651927,1.0280842781066895,19.469396591186523,56.39568328857422,0.9614813923835754,0.0,0.0
398,99.25,108.42610168457031,113.55232238769531,126.64620208740234,97.80543518066406,87.97662353515625,0.012084899470210075,1.0216715335845947,19.47992515563965,56.37567138671875,0.9524205923080444,0.0,0.0
399,99.5,109.0252685546875,113.76299285888672,120.48046112060547,97.81779479980469,87.33187866210938,0.012055578641593456,1.0159000158309937,19.48940086364746,56.31562042236328,1.0197046995162964,0.0,0.0
400,99.75,108.97806549072266,113.89276885986328,123.30076599121094,97.826171875,86.9496078491211,0.012029189616441727,1.0107057094573975,19.4979305267334,56.28559875488281,1.0599251985549927,0.0,0.0
401,100,108.63379669189453,113.6261215209961,123.4847183227539,97.82178497314453,87.92951202392578,0.012005439959466457,1.0031920671463013,19.505605697631836,56.225547790527344,0.958741307258606,0.0,0.0
402,100.25,108.7620620727539,114.19621276855469,127.72013092041016,97.8289566040039,86.77283477783203,0.011960582807660103,0.9964298009872437,19.512514114379883,56.195526123046875,1.0784825086593628,0.0,0.0
403,100.5,109.0585708618164,114.1626205444336,125.31962585449219,97.8504867553711,86.17923736572266,0.011920210905373096,0.9903438091278076,19.522497177124023,56.165496826171875,1.1421911716461182,0.0,0.0
404,100.75,109.05286407470703,114.7255859375,122.43292236328125,97.84889221191406,86.027587890625,0.011883876286447048,0.9848663806915283,19.53148078918457,56.11545944213867,1.157882571220398,0.0,0.0
405,101,108.9854736328125,114.17056274414062,125.65776062011719,97.8369369506836,86.51933288574219,0.011851174756884575,0.9799367189407349,19.539566040039062,56.04540252685547,1.1055264472961426,0.0,0.0
406,101.25,109.17060852050781,114.5362777709961,126.39431762695312,97.84889221191406,88.17448425292969,0.011821744032204151,0.9754999876022339,19.546842575073242,56.02538299560547,0.9362135529518127,0.0,0.0
407,101.5,109.0837173461914,114.11543273925781,122.40086364746094,97.8636474609375,87.27534484863281,0.011755331419408321,0.9672518968582153,19.55339241027832,56.015377044677734,1.0297421216964722,0.0,0.0
408,101.75,109.14375305175781,114.58450317382812,129.7557830810547,97.87600708007812,85.96073150634766,0.011695560067892075,0.9598286151885986,19.559288024902344,56.015377044677734,1.1673657894134521,0.0,0.0
409,102,109.72235107421875,114.9310302734375,125.50739288330078,97.8768081665039,86.91236877441406,0.01164176594465971,0.9531476497650146,19.56850814819336,55.9152946472168,1.06843101978302,0.0,0.0
410,102.25,109.25209045410156,114.93424987792969,119.62483215332031,97.88397979736328,86.32101440429688,0.011593351140618324,0.947134792804718,19.576807022094727,55.90528869628906,1.1304863691329956,0.0,0.0
411,102.5,109.4559097290039,114.78690338134766,132.3074188232422,97.8923568725586,87.78054809570312,0.011549778282642365,0.9384062886238098,19.58427619934082,55.855247497558594,0.9804745316505432,0.0,0.0
412,102.75,109.47783660888672,115.47821807861328,131.09686279296875,97.8875732421875,85.7341537475586,0.011484446004033089,0.9305506348609924,19.59099769592285,55.805206298828125,1.192163348197937,0.0,0.0
413,103,109.45236206054688,115.42608642578125,122.1505126953125,97.89115905761719,85.95848846435547,0.01142564695328474,0.9234805703163147,19.604576110839844,55.79520034790039,1.1689926385879517,0.0,0.0
414,103.25,109.27076721191406,115.50700378417969,126.26227569580078,97.89674377441406,86.22589874267578,0.01137272734194994,0.9171174764633179,19.616798400878906,55.755165100097656,1.1415736675262451,0.0,0.0
415,103.5,109.22982025146484,115.65660858154297,129.15890502929688,97.91109466552734,85.97195434570312,0.011325100436806679,0.9113907217979431,19.627798080444336,55.68510818481445,1.1694153547286987,0.0,0.0
416,103.75,108.64349365234375,115.43946838378906,133.30958557128906,97.91867065429688,86.8558349609375,0.011273995041847229,0.9062366485595703,19.637697219848633,55.68510818481445,1.0781278610229492,0.0,0.0
417,104,109.3358383178711,115.35062408447266,134.18125915527344,97.9023208618164,86.96979522705078,0.011227999813854694,0.8957788944244385,19.653430938720703,55.62506103515625,1.0648348331451416,0.0,0.0
418,104.25,109.20236206054688,115.08793640136719,123.91825866699219,97.92265319824219,85.13069152832031,0.011186604388058186,0.8863669037818909,19.667591094970703,55.61505126953125,1.258907437324524,0.0,0.0
419,104.5,109.18385314941406,115.70524597167969,136.89088439941406,97.9262466430664,86.35601806640625,0.011149348691105843,0.8778961300849915,19.680334091186523,55.55500411987305,1.1307226419448853,0.0,0.0
420,104.75,109.32518005371094,115.45519256591797,126.34928894042969,97.93980407714844,85.14818572998047,0.01111993845552206,0.8702723979949951,19.691802978515625,55.54499435424805,1.2586352825164795,0.0,0.0
421,105,109.08014678955078,115.70883178710938,123.51524353027344,97.93182373046875,85.62467956542969,0.01111993845552206,0.8634110689163208,19.691802978515625,55.52497863769531,1.2077181339263916,0.0,0.0
422,105.25,109.2621078491211,115.41110229492188,133.96905517578125,97.9417953491211,85.88446044921875,0.011093469336628914,0.857235848903656,19.713655471801758,55.484947204589844,1.1813910007476807,0.0,0.0
423,105.5,108.92762756347656,115.58987426757812,135.477294921875,97.948974609375,86.77372741699219,0.011069647036492825,0.8449617624282837,19.733322143554688,55.484947204589844,1.0894156694412231,0.0,0.0
424,105.75,108.95980834960938,115.6192398071289,130.3656463623047,97.95893859863281,86.6207275390625,0.011048207059502602,0.8339150547981262,19.751022338867188,55.47494125366211,1.1062004566192627,0.0,0.0
425,106,108.7021713256836,115.74210357666016,136.35887145996094,97.9577407836914,87.06671142578125,0.011043337173759937,0.8239730000495911,19.766952514648438,55.394874572753906,1.0599080324172974,0.0,0.0
426,106.25,108.9644775390625,115.92992401123047,135.90853881835938,97.97608184814453,86.18058013916016,0.011038954369723797,0.8150251507759094,19.787878036499023,55.37485885620117,1.15358567237854,0.0,0.0
427,106.5,108.5378646850586,115.66902923583984,136.53213500976562,97.98326110839844,87.67107391357422,0.011035009287297726,0.8025925159454346,19.806711196899414,55.3348274230957,1.0000433921813965,0.0,0.0
428,106.75,108.7755126953125,115.76249694824219,139.37991333007812,97.98126983642578,85.84542846679688,0.011031459085643291,0.7914031744003296,19.823659896850586,55.3348274230957,1.1891027688980103,0.0,0.0
429,107,108.56742095947266,116.04142761230469,138.9089813232422,97.98326110839844,87.24124908447266,0.01103926170617342,0.7813327312469482,19.843854904174805,55.3047981262207,1.0442410707473755,0.0,0.0
430,107.25,108.3913803100586,116.07771301269531,148.54380798339844,97.99203491210938,88.5356674194336,0.01104628387838602,0.7722693681716919,19.862031936645508,55.29479217529297,0.9125977754592896,0.0,0.0
431,107.5,108.64695739746094,115.99268341064453,136.8435516357422,97.9852523803711,84.78475952148438,0.011052603833377361,0.7604771852493286,19.87839126586914,55.1847038269043,1.301271677017212,0.0,0.0
432,107.75,107.87429809570312,115.48480224609375,133.6423797607422,97.99402618408203,84.59587097167969,0.011052603833377361,0.7498642206192017,19.87839126586914,55.214725494384766,1.3221343755722046,0.0,0.0
433,108,108.40311431884766,116.13072204589844,138.11441040039062,97.99482727050781,85.18811798095703,0.011058292351663113,0.7498642206192017,19.89311408996582,55.1847038269043,1.2594695091247559,0.0,0.0
434,108.25,108.08619689941406,115.74623107910156,133.23402404785156,98.01197052001953,84.80719757080078,0.011063411831855774,0.7403125166893005,19.90636444091797,55.1947135925293,1.3013440370559692,0.0,0.0
435,108.5,107.8321533203125,115.68791198730469,133.80953979492188,98.01236724853516,85.91182708740234,0.011066644452512264,0.731715977191925,19.918289184570312,55.15468215942383,1.1850039958953857,0.0,0.0
436,108.75,107.62178802490234,115.28910064697266,136.8946990966797,98.01874542236328,85.89253234863281,0.011069553904235363,0.7196589112281799,19.936080932617188,55.13466262817383,1.1876083612442017,0.0,0.0
437,109,108.05264282226562,115.59847259521484,143.25506591796875,98.01954650878906,85.07146453857422,0.011072171851992607,0.7088075280189514,19.95209312438965,55.124656677246094,1.2740601301193237,0.0,0.0
438,109.25,107.59069061279297,115.44263458251953,139.4173126220703,98.03549194335938,82.95866394042969,0.011074528098106384,0.6990413069725037,19.96650505065918,55.10464096069336,1.5016858577728271,0.0,0.0
439,109.5,106.91744995117188,115.41716003417969,141.8201141357422,98.04466247558594,83.5527114868164,0.011067026294767857,0.685264527797699,19.979475021362305,55.074615478515625,1.4383604526519775,0.0,0.0
440,109.75,107.39411163330078,115.28242492675781,140.59046936035156,98.05303955078125,82.34487915039062,0.011060274206101894,0.6728653907775879,19.99797248840332,55.054595947265625,1.5700773000717163,0.0,0.0
441,110,107.14849853515625,114.71963500976562,143.72296142578125,98.05662536621094,82.50415802001953,0.011054197326302528,0.6617061495780945,20.014619827270508,54.99455261230469,1.5530284643173218,0.0,0.0
442,110.25,106.79309844970703,115.02328491210938,137.97015380859375,98.07735443115234,81.8311538696289,0.011048728600144386,0.6516628861427307,20.02960205078125,54.95451736450195,1.6285862922668457,0.0,0.0
443,110.5,106.8731689453125,114.97651672363281,139.39976501464844,98.07257080078125,84.03458404541016,0.011043806560337543,0.6381356716156006,20.0430850982666,54.93450164794922,1.389204978942871,0.0,0.0
444,110.75,106.65873718261719,114.79688262939453,142.97647094726562,98.07815551757812,84.35448455810547,0.011020185425877571,0.6381356716156006,20.055221557617188,54.88446044921875,1.3555487394332886,0.0,0.0
445,111,106.2338638305664,115.06487274169922,138.8303680419922,98.08493041992188,85.065185546875,0.010998926125466824,0.625961184501648,20.07249641418457,54.864444732666016,1.2807211875915527,0.0,0.0
