Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
377,94,111.24527740478516,113.8844985961914,110.94486999511719,99.24359130859375,89.73990631103516,0.012598481960594654,1.1775017976760864,19.243623733520508,59.438148498535156,0.90523362159729,0.0,0.0
378,94.25,110.7487564086914,114.46659088134766,124.71282196044922,99.25116729736328,89.79508972167969,0.012519225478172302,1.1710995435714722,19.25362205505371,59.35808563232422,0.9003922939300537,0.0,0.0
379,94.5,111.02835083007812,114.5959701538086,117.04954528808594,99.25435638427734,89.72285461425781,0.012447894550859928,1.1653374433517456,19.26262092590332,59.328060150146484,0.9079183340072632,0.0,0.0
380,94.75,111.46009826660156,114.80847930908203,122.79395294189453,99.25834655761719,88.9565200805664,0.012362322770059109,1.1601516008377075,19.27754783630371,59.29803466796875,0.9854180216789246,0.0,0.0
381,95,111.97974395751953,115.68930053710938,122.27034759521484,99.25714874267578,88.97581481933594,0.012285307981073856,1.1554843187332153,19.29098129272461,59.24799728393555,0.9833588600158691,0.0,0.0
382,95.25,111.98678588867188,115.41130065917969,117.22738647460938,99.26472473144531,91.7176513671875,0.0122159942984581,1.146479606628418,19.303071975708008,59.22798156738281,0.7111116647720337,0.0,0.0
383,95.5,112.1604995727539,116.16876220703125,120.42092895507812,99.2671127319336,92.06626892089844,0.012136390432715416,1.1383752822875977,19.313953399658203,59.15792465209961,0.6772106289863586,0.0,0.0
384,95.75,112.64192199707031,115.7098617553711,116.11300659179688,99.26592254638672,90.71173095703125,0.012064746581017971,1.131081461906433,19.329397201538086,59.13790512084961,0.8103943467140198,0.0,0.0
385,96,112.74085998535156,116.38963317871094,124.38614654541016,99.26551818847656,89.46755981445312,0.012000267393887043,1.1245169639587402,19.34329605102539,59.077857971191406,0.9345538020133972,0.0,0.0
386,96.25,112.68600463867188,116.723388671875,120.27056121826172,99.26871490478516,88.11795043945312,0.011942235752940178,1.1147534847259521,19.355806350708008,59.03782653808594,1.0715328454971313,0.0,0.0
387,96.5,113.13741302490234,116.58881378173828,122.6634292602539,99.26313018798828,89.3890380859375,0.011890008114278316,1.105966329574585,19.3670654296875,59.03782653808594,0.9422329068183899,0.0,0.0
388,96.75,112.85026550292969,116.86138916015625,121.7604751586914,99.27509307861328,90.32362365722656,0.011843002401292324,1.0980578660964966,19.377197265625,58.937744140625,0.8497828245162964,0.0,0.0
389,97,113.12710571289062,117.47882080078125,125.6295166015625,99.27468872070312,89.9875717163086,0.011782114394009113,1.090940237045288,19.386316299438477,58.8676872253418,0.8832671046257019,0.0,0.0
390,97.25,112.83881378173828,117.09234619140625,114.74674224853516,99.2802734375,89.29302215576172,0.011727315373718739,1.0801950693130493,19.400880813598633,58.8676872253418,0.9534514546394348,0.0,0.0
391,97.5,112.8276596069336,117.38287353515625,123.26718139648438,99.27947998046875,89.30873107910156,0.011677996255457401,1.0705244541168213,19.41398811340332,58.8676872253418,0.9517967104911804,0.0,0.0
392,97.75,113.10603332519531,117.91326904296875,124.23196411132812,99.28545379638672,89.70310974121094,0.011633608490228653,1.0618208646774292,19.425785064697266,58.81764602661133,0.9127140641212463,0.0,0.0
393,98,113.34466552734375,117.8433837890625,125.56539916992188,99.27149963378906,89.98936462402344,0.011593659408390522,1.0539876222610474,19.436403274536133,58.78762435913086,0.8827987313270569,0.0,0.0
394,98.25,113.11202239990234,118.19021606445312,126.62788391113281,99.28266906738281,90.53360748291016,0.011552889831364155,1.0430316925048828,19.445959091186523,58.71756362915039,0.8295866250991821,0.0,0.0
395,98.5,113.38656616210938,118.20068359375,123.55570220947266,99.28346252441406,89.57658386230469,0.011516197584569454,1.03317129611969,19.460208892822266,58.69755172729492,0.9252269268035889,0.0,0.0
396,98.75,113.69623565673828,118.20335388183594,129.90309143066406,99.292236328125,90.55648803710938,0.011483174748718739,1.0242969989776611,19.473033905029297,58.607479095458984,0.8281807899475098,0.0,0.0
397,99,113.87020111083984,118.37158966064453,126.8187026977539,99.27787780761719,90.61705780029297,0.01145345438271761,1.0163100957870483,19.484577178955078,58.58746337890625,0.8208675384521484,0.0,0.0
398,99.25,113.85267639160156,118.70912170410156,117.96623229980469,99.28585815429688,88.8874282836914,0.011430145241320133,1.0035415887832642,19.494966506958008,58.58746337890625,0.994897723197937,0.0,0.0
399,99.5,113.78263854980469,118.53678894042969,123.5946273803711,99.28585815429688,88.82371520996094,0.01140916720032692,0.9920499324798584,19.51137924194336,58.547428131103516,1.0013458728790283,0.0,0.0
400,99.75,113.48995208740234,118.59407806396484,120.15454864501953,99.30180358886719,89.81976318359375,0.01139028649777174,0.9817074537277222,19.52614974975586,58.52741241455078,0.9025083184242249,0.0,0.0
401,100,113.54019927978516,119.07211303710938,122.74815368652344,99.2790756225586,91.17296600341797,0.011373293586075306,0.9723992347717285,19.539443969726562,58.47737121582031,0.7659763693809509,0.0,0.0
402,100.25,113.6056137084961,118.9495620727539,122.364990234375,99.2970199584961,91.25865936279297,0.011364192701876163,0.9640218019485474,19.551408767700195,58.437339782714844,0.7591531872749329,0.0,0.0
403,100.5,113.94038391113281,118.97014617919922,126.72786712646484,99.30339813232422,89.64164733886719,0.01135600171983242,0.9564821124076843,19.562177658081055,58.42733383178711,0.9205028414726257,0.0,0.0
404,100.75,113.70243835449219,119.6387710571289,130.3091583251953,99.31057739257812,88.34677124023438,0.011348630301654339,0.943741500377655,19.581993103027344,58.37729263305664,1.0520025491714478,0.0,0.0
405,101,113.57982635498047,119.276123046875,127.56594848632812,99.29621887207031,87.87252807617188,0.011341995559632778,0.9322749972343445,19.59982681274414,58.347267150878906,1.0991051197052002,0.0,0.0
406,101.25,113.73507690429688,119.40797424316406,129.36117553710938,99.2982177734375,88.10269927978516,0.011347861029207706,0.9219551086425781,19.630321502685547,58.31724166870117,1.0757616758346558,0.0,0.0
407,101.5,113.85533142089844,119.73896789550781,131.8242645263672,99.3149642944336,87.75183868408203,0.011347861029207706,0.9126672148704529,19.630321502685547,58.2872200012207,1.1131623983383179,0.0,0.0
408,101.75,113.62660217285156,119.77293395996094,129.79623413085938,99.30538940429688,87.84919738769531,0.011358514428138733,0.8993733525276184,19.649913787841797,58.26720428466797,1.1023234128952026,0.0,0.0
409,102,113.61493682861328,119.38243865966797,131.9127960205078,99.30579376220703,87.99950408935547,0.0113681023940444,0.8874088525772095,19.66754722595215,58.23717498779297,1.0869868993759155,0.0,0.0
410,102.25,113.56440734863281,119.39393615722656,131.36859130859375,99.30738830566406,88.63213348388672,0.011376731097698212,0.876640796661377,19.68341636657715,58.197147369384766,1.022713303565979,0.0,0.0
411,102.5,113.44908142089844,119.99180603027344,129.0047149658203,99.31974792480469,89.29212951660156,0.011411373503506184,0.8669495582580566,19.69769859313965,58.1370964050293,0.9571155905723572,0.0,0.0
412,102.75,112.91116333007812,119.4625244140625,129.11233520507812,99.31336975097656,87.43328094482422,0.011442551389336586,0.8540359139442444,19.71738052368164,58.10707473754883,1.1457234621047974,0.0,0.0
413,103,113.17369079589844,120.13442993164062,137.36944580078125,99.30738830566406,87.04248046875,0.011470611207187176,0.8424136638641357,19.73509407043457,58.08705520629883,1.1854671239852905,0.0,0.0
414,103.25,113.42049407958984,119.51007843017578,139.6417236328125,99.30538940429688,88.58053588867188,0.011495864950120449,0.8319536447525024,19.75103759765625,58.10707473754883,1.027768611907959,0.0,0.0
415,103.5,113.25162506103516,119.70331573486328,131.26095581054688,99.31615447998047,85.911376953125,0.01151859387755394,0.8225396275520325,19.7653865814209,58.037017822265625,1.303887128829956,0.0,0.0
416,103.75,113.11965942382812,119.52201843261719,132.354736328125,99.31855010986328,87.12773132324219,0.011539049446582794,0.814067006111145,19.77829933166504,58.006988525390625,1.1776742935180664,0.0,0.0
417,104,112.43508911132812,119.67034149169922,135.56048583984375,99.30459594726562,87.30316162109375,0.011583679355680943,0.8019214868545532,19.789920806884766,57.99698257446289,1.1583218574523926,0.0,0.0
418,104.25,112.51930236816406,119.43810272216797,130.75186157226562,99.3189468383789,86.6965560913086,0.011623846367001534,0.7811526656150818,19.80626678466797,57.94694519042969,1.2223246097564697,0.0,0.0
419,104.5,112.33247375488281,119.864990234375,132.8470458984375,99.31376647949219,82.87521362304688,0.011659996584057808,0.7811526656150818,19.82097816467285,57.88689422607422,1.627234697341919,0.0,0.0
420,104.75,112.04039001464844,119.91813659667969,131.9036407470703,99.30977630615234,80.8023452758789,0.011692532338202,0.7722986340522766,19.834218978881836,57.866878509521484,1.8546621799468994,0.0,0.0
421,105,112.56216430664062,119.76368713378906,135.0132293701172,99.32373046875,80.8368911743164,0.01172319520264864,0.7608732581138611,19.84613609313965,57.88689422607422,1.8520817756652832,0.0,0.0
422,105.25,112.1246566772461,119.5007553100586,140.37217712402344,99.32891845703125,82.65850067138672,0.011750792153179646,0.750590443611145,19.861568450927734,57.846858978271484,1.65215265750885,0.0,0.0
423,105.5,111.99002838134766,119.45882415771484,135.49867248535156,99.31815338134766,83.63750457763672,0.011775629594922066,0.7413358688354492,19.875457763671875,57.846858978271484,1.5452934503555298,0.0,0.0
424,105.75,112.0249252319336,119.64484405517578,134.4888458251953,99.33968353271484,83.96683502197266,0.011797983199357986,0.7330067753791809,19.887958526611328,57.79682159423828,1.5119019746780396,0.0,0.0
425,106,111.56163787841797,119.3768539428711,137.42593383789062,99.3177490234375,82.66433715820312,0.011802226305007935,0.7255105972290039,19.89920997619629,57.77680206298828,1.650506615638733,0.0,0.0
426,106.25,111.58442687988281,119.32728576660156,138.4983367919922,99.32293701171875,83.34317779541016,0.011806044727563858,0.7138381004333496,19.915456771850586,57.76679611206055,1.5774286985397339,0.0,0.0
427,106.5,111.28717803955078,119.02459716796875,140.03099060058594,99.32532501220703,80.77273559570312,0.01180948130786419,0.7033328413963318,19.93008041381836,57.78681564331055,1.8593659400939941,0.0,0.0
428,106.75,111.13099670410156,118.8381118774414,139.26695251464844,99.32891845703125,80.14369201660156,0.011812574230134487,0.6938781142234802,19.943241119384766,57.71675491333008,1.929999828338623,0.0,0.0
429,107,111.02955627441406,118.50238800048828,132.64248657226562,99.32652282714844,81.36587524414062,0.011785710230469704,0.6853688359260559,19.95508575439453,57.71675491333008,1.7936787605285645,0.0,0.0
430,107.25,110.97931671142578,118.69603729248047,134.01181030273438,99.33210754394531,83.6052017211914,0.011761533096432686,0.6777104735374451,19.96574592590332,57.67672348022461,1.5500308275222778,0.0,0.0
431,107.5,110.7476806640625,118.68251037597656,145.86241149902344,99.33171081542969,82.94026947021484,0.01173977367579937,0.6653032898902893,19.975339889526367,57.66671371459961,1.6218029260635376,0.0,0.0
432,107.75,110.56375122070312,118.40909576416016,144.8800811767578,99.32014465332031,82.37090301513672,0.011720189824700356,0.6541368365287781,19.99315643310547,57.57664108276367,1.6827027797698975,0.0,0.0
433,108,110.24488830566406,118.6423568725586,140.66909790039062,99.32772064208984,81.05270385742188,0.011702564544975758,0.644087016582489,20.009191513061523,57.55662536621094,1.8284662961959839,0.0,0.0
434,108.25,109.9334716796875,118.17008972167969,132.8874969482422,99.34566497802734,82.2197036743164,0.011686702258884907,0.6350421905517578,20.023622512817383,57.56663513183594,1.7015352249145508,0.0,0.0
435,108.5,109.46513366699219,118.23843383789062,140.1027374267578,99.33808898925781,84.58330535888672,0.011672426015138626,0.6227977275848389,20.036609649658203,57.5466194152832,1.445975422859192,0.0,0.0
436,108.75,109.74710083007812,118.138427734375,146.4425048828125,99.33250427246094,84.9144287109375,0.011585983447730541,0.6117777228355408,20.04829978942871,57.5366096496582,1.4103339910507202,0.0,0.0
437,109,109.52890014648438,117.99627685546875,145.03501892089844,99.33769226074219,82.39289093017578,0.011508185416460037,0.6018597483634949,20.065261840820312,57.5466194152832,1.6818910837173462,0.0,0.0
438,109.25,109.6039810180664,117.94563293457031,140.66603088378906,99.34407043457031,81.7468032836914,0.011438167653977871,0.5929335355758667,20.080528259277344,57.496578216552734,1.7532638311386108,0.0,0.0
439,109.5,108.87310028076172,117.48403930664062,144.8854217529297,99.34326934814453,82.93533325195312,0.011375151574611664,0.5848999619483948,20.094268798828125,57.4765625,1.6233843564987183,0.0,0.0
440,109.75,108.10045623779297,117.56143951416016,141.36978149414062,99.33529663085938,80.74671173095703,0.011250573210418224,0.5734636187553406,20.10663414001465,57.436527252197266,1.8631659746170044,0.0,0.0
441,110,108.37977600097656,117.41014862060547,143.17950439453125,99.34845733642578,82.74689483642578,0.011138453148305416,0.5631709098815918,20.123884201049805,57.45654296875,1.6443103551864624,0.0,0.0
442,110.25,108.45164489746094,117.21745300292969,151.86251831054688,99.35084533691406,85.3375244140625,0.011037545278668404,0.5539075136184692,20.1394100189209,57.42652130126953,1.367297649383545,0.0,0.0
443,110.5,107.99386596679688,117.21479797363281,141.49266052246094,99.34725952148438,85.17017364501953,0.01094672828912735,0.545570433139801,20.153383255004883,57.4065055847168,1.3846255540847778,0.0,0.0
444,110.75,107.9254150390625,117.15042114257812,146.09750366210938,99.34366607666016,83.26016998291016,0.010864992626011372,0.5380670428276062,20.165958404541016,57.42652130126953,1.588266372680664,0.0,0.0
445,111,107.26387023925781,117.05683898925781,150.5000762939453,99.35005187988281,84.34416961669922,0.010791430249810219,0.5313140153884888,20.177276611328125,57.36647033691406,1.4725186824798584,0.0,0.0
446,111.25,107.02375793457031,116.52607727050781,146.43182373046875,99.34486389160156,83.26421356201172,0.010603759437799454,0.5191544890403748,20.187461853027344,57.36647033691406,1.5879384279251099,0.0,0.0
447,111.5,106.80615997314453,116.4006576538086,145.1426544189453,99.36001586914062,84.01708221435547,0.010434855706989765,0.5082109570503235,20.20392608642578,57.37648010253906,1.5083627700805664,0.0,0.0
448,111.75,106.7989730834961,116.27369689941406,148.49876403808594,99.36200714111328,84.47876739501953,0.010282842442393303,0.4983617663383484,20.2187442779541,57.326438903808594,1.4592615365982056,0.0,0.0
449,112,106.07777404785156,115.60279846191406,153.18832397460938,99.35443115234375,86.68174743652344,0.010146030224859715,0.48949748277664185,20.232080459594727,57.336448669433594,1.2270724773406982,0.0,0.0
450,112.25,106.05340576171875,115.51898193359375,148.80178833007812,99.35682678222656,83.73082733154297,0.009935312904417515,0.4778580963611603,20.244083404541016,57.31643295288086,1.538765788078308,0.0,0.0
451,112.5,106.03397369384766,115.26475524902344,151.9739532470703,99.35802459716797,84.27731323242188,0.00974566675722599,0.46738266944885254,20.254886627197266,57.29641342163086,1.4803712368011475,0.0,0.0
452,112.75,105.87779998779297,115.02377319335938,144.56179809570312,99.3488540649414,85.14549255371094,0.009574986062943935,0.4579547643661499,20.27214241027832,57.26639175415039,1.3873767852783203,0.0,0.0
453,113,105.36632537841797,115.13801574707031,148.17742919921875,99.36121368408203,86.05899047851562,0.009421372786164284,0.449469655752182,20.287673950195312,57.246376037597656,1.2925275564193726,0.0,0.0
