##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
476.41,52.63286,-3.94507,0.1691,0.84991
476.51,52.64272,-3.94507,0.16964,0.84983
476.61,52.652640000000005,-3.94507,0.17032,0.8497600000000001
476.71,52.66256,-3.94507,0.17134000000000002,0.8496799999999999
476.81,52.672419999999995,-3.94507,0.17162,0.8496
476.91,52.68229,-3.94507,0.17140999999999998,0.8495299999999999
477.01,52.69218000000001,-3.94506,0.17123,0.84945
477.11,52.70203000000001,-3.9451,0.17160999999999998,0.8493700000000001
477.21,52.71187,-3.94495,0.17179,0.8493
477.31,52.721709999999995,-3.9442,0.17225,0.8492200000000001
477.41,52.73153000000001,-3.9437,0.17148,0.84914
477.51,52.741369999999996,-3.9437599999999997,0.17118,0.8490700000000001
477.61,52.75119,-3.94375,0.17092000000000002,0.8489899999999999
477.71,52.76106,-3.9437599999999997,0.17015,0.84891
477.81,52.77094,-3.9437300000000004,0.16873,0.84883
477.91,52.7808,-3.94381,0.16766,0.8487600000000001
478.01,52.79063000000001,-3.9445300000000003,0.16827999999999999,0.8486799999999999
478.11,52.80044,-3.9451,0.16925,0.8486
478.21,52.81029,-3.94506,0.17082,0.8485299999999999
478.31,52.820119999999996,-3.94507,0.17188,0.84845
478.41,52.829969999999996,-3.94507,0.17249,0.8483700000000001
478.51,52.83981,-3.94507,0.17225,0.8483
478.61,52.84965,-3.94507,0.17205,0.8482200000000001
478.71,52.85946,-3.94507,0.17185,0.84814
478.81,52.86929,-3.94507,0.1721,0.84806
478.91,52.87916,-3.94507,0.173,0.8479899999999999
479.01,52.889030000000005,-3.94507,0.17235,0.84791
479.11,52.898880000000005,-3.94507,0.1728,0.84783
479.21,52.90875,-3.94507,0.17222,0.8477600000000001
479.31,52.91855,-3.94507,0.17045,0.8476799999999999
479.41,52.928430000000006,-3.94507,0.17015999999999998,0.8476
479.51,52.938340000000004,-3.94507,0.17038,0.8475299999999999
479.61,52.94815,-3.94507,0.17082,0.84745
479.71,52.95794,-3.94507,0.1716,0.8473700000000001
479.81,52.96781,-3.94507,0.17343,0.84729
479.91,52.977630000000005,-3.94507,0.17364000000000002,0.8472200000000001
480.01,52.9875,-3.94486,0.17381,0.84714
480.11,52.9974,-3.9438699999999995,0.17372,0.84706
480.21,53.007259999999995,-3.94375,0.17315,0.8469899999999999
480.31,53.01712,-3.9432699999999996,0.17235,0.84691
480.41,53.02695,-3.94251,0.17289000000000002,0.84683
480.51,53.03678000000001,-3.94245,0.1729,0.84675
480.61,53.04663000000001,-3.94199,0.17279,0.8466799999999999
480.71,53.05648000000001,-3.9412300000000005,0.17298,0.8466
480.81,53.066359999999996,-3.9410800000000004,0.17348,0.84652
480.91,53.076190000000004,-3.9411199999999997,0.17457,0.84645
481.01,53.086009999999995,-3.9411099999999997,0.17412,0.8463700000000001
481.11,53.09583000000001,-3.9411099999999997,0.17477,0.84629
481.21,53.105709999999995,-3.9411,0.17509,0.84621
481.31,53.11554,-3.9412199999999995,0.17497000000000001,0.84614
481.41,53.125409999999995,-3.94211,0.17463,0.84606
481.51,53.135290000000005,-3.94251,0.17471,0.84598
481.61,53.14512,-3.9424099999999997,0.17338,0.8459
481.71,53.15498,-3.94244,0.17304,0.84583
481.81,53.1649,-3.9424300000000003,0.17337,0.84575
481.91,53.1748,-3.9424300000000003,0.17260999999999999,0.84567
482.01,53.18459,-3.9424300000000003,0.17304,0.84559
482.11,53.1944,-3.9424300000000003,0.17377,0.84552
482.21,53.20425,-3.9424300000000003,0.17435,0.84544
482.31,53.2141,-3.9424300000000003,0.1747,0.84536
482.41,53.22391,-3.9424300000000003,0.17552,0.84529
482.51,53.23369,-3.9424300000000003,0.17574,0.84521
482.61,53.24357,-3.9424300000000003,0.17444,0.8451299999999999
482.71,53.253440000000005,-3.9424300000000003,0.17519,0.84505
482.81,53.26327,-3.9424300000000003,0.17602,0.84498
482.91,53.27313,-3.9424300000000003,0.17457,0.8449
483.01,53.282990000000005,-3.9424300000000003,0.17372,0.8448200000000001
483.11,53.29286999999999,-3.9424300000000003,0.17415999999999998,0.8447399999999999
483.21,53.3027,-3.9424300000000003,0.17576,0.84467
483.31,53.31253,-3.9424300000000003,0.17632,0.84459
483.41,53.322340000000004,-3.9424300000000003,0.17414000000000002,0.84451
483.51,53.33223,-3.94246,0.17275,0.8444299999999999
483.61,53.3421,-3.94305,0.17282999999999998,0.84436
483.71,53.35196,-3.9438400000000002,0.1737,0.8442799999999999
483.81,53.36185,-3.9437300000000004,0.17465999999999998,0.8442
483.91,53.37173000000001,-3.94375,0.17587,0.8441200000000001
484.01,53.381569999999996,-3.9437800000000003,0.17484,0.84405
484.11,53.391459999999995,-3.9436400000000003,0.17390999999999998,0.8439700000000001
484.21,53.40141,-3.94296,0.17390999999999998,0.8438899999999999
484.31,53.41126,-3.94222,0.17442,0.8438100000000001
484.41,53.42109,-3.94138,0.17446,0.84373
484.51,53.430980000000005,-3.94147,0.17342,0.8436600000000001
484.61,53.4409,-3.94145,0.17251,0.8435799999999999
484.71,53.45075,-3.94145,0.17285999999999999,0.8435
484.81,53.46055,-3.94145,0.17304,0.8434200000000001
484.91,53.47039,-3.94145,0.17274,0.84335
485.01,53.48025,-3.94145,0.17248,0.8432700000000001
485.11,53.490069999999996,-3.94145,0.17384000000000002,0.84319
485.21,53.499919999999996,-3.94145,0.17429,0.84311
485.31,53.509769999999996,-3.94145,0.17540999999999998,0.84304
485.41,53.51963000000001,-3.94145,0.17512,0.84296
485.51,53.52945,-3.94145,0.17427,0.84288
485.61,53.539269999999995,-3.94145,0.17429,0.8428
485.71,53.5491,-3.9421,0.17319,0.84272
485.81,53.5589,-3.94308,0.17425,0.84265
485.91,53.56873,-3.9431,0.17722000000000002,0.84257
486.01,53.578619999999994,-3.94309,0.17644,0.84249
486.11,53.58841999999999,-3.94309,0.1762,0.84241
486.21,53.59826999999999,-3.94309,0.17538,0.84234
486.31,53.608109999999996,-3.94309,0.17482999999999999,0.84226
486.41,53.617909999999995,-3.94309,0.1755,0.8421799999999999
486.51,53.62783,-3.94309,0.17523,0.8421
486.61,53.63768,-3.94309,0.17451,0.8420200000000001
486.71,53.647569999999995,-3.94309,0.17461,0.84195
486.81,53.65746,-3.94309,0.175,0.8418700000000001
486.91,53.66733000000001,-3.94308,0.17429,0.8417899999999999
487.01,53.67725,-3.94311,0.17521,0.8417100000000001
487.11,53.6871,-3.9430099999999997,0.17538,0.8416399999999999
487.21,53.69696999999999,-3.9438699999999995,0.17462,0.8415600000000001
487.31,53.70686,-3.9443900000000003,0.17497000000000001,0.8414799999999999
487.41,53.71674,-3.94441,0.17635,0.8414
487.51,53.72664,-3.94441,0.1768,0.8413200000000001
487.61,53.73655,-3.94441,0.17576,0.84125
487.71,53.74645,-3.94441,0.17538,0.8411700000000001
487.81,53.75637,-3.94441,0.17479,0.84109
487.91,53.76631,-3.94441,0.17482,0.84101
488.01,53.77619,-3.94441,0.17474,0.84093
488.11,53.786030000000004,-3.94441,0.17485,0.84086
488.21,53.79594,-3.94441,0.1747,0.84078
488.31,53.80584,-3.94441,0.17288,0.8407
488.41,53.815709999999996,-3.94441,0.17290999999999998,0.84062
488.51,53.82558,-3.94441,0.1729,0.84054
488.61,53.83541999999999,-3.94441,0.17424,0.84047
488.71,53.845180000000006,-3.94441,0.17514000000000002,0.84039
488.81,53.85488,-3.94441,0.17442,0.84031
488.91,53.86464,-3.94441,0.17549,0.8402299999999999
489.01,53.8745,-3.94441,0.17536,0.84015
489.11,53.8844,-3.94441,0.17365,0.8400700000000001
489.21,53.894290000000005,-3.94441,0.17398,0.84
489.31,53.90419,-3.94441,0.17599,0.8399200000000001
489.41,53.914080000000006,-3.94441,0.17662,0.8398399999999999
489.51,53.92397,-3.9444199999999996,0.17549,0.8397600000000001
489.61,53.93382,-3.94435,0.17522000000000001,0.83968
489.71,53.94368000000001,-3.94361,0.17537,0.8396100000000001
489.81,53.95355,-3.94299,0.17509,0.8395299999999999
489.91,53.96337,-3.9431199999999995,0.17492,0.83945
490.01,53.97322,-3.94309,0.17526,0.8393700000000001
490.11,53.98311999999999,-3.94308,0.17523,0.83929
490.21,53.99301,-3.9431300000000005,0.17487,0.83921
490.31,54.00286,-3.94291,0.17481,0.83914
490.41,54.01275,-3.94214,0.17395,0.83906
490.51,54.02259,-3.9417199999999997,0.17407999999999998,0.83898
490.61,54.032469999999996,-3.9417800000000005,0.17456,0.8389
490.71,54.04238,-3.94176,0.17461,0.8388200000000001
490.81,54.052319999999995,-3.9417800000000005,0.17445,0.8387399999999999
490.91,54.06231999999999,-3.9417400000000002,0.17490999999999998,0.83867
491.01,54.07233000000001,-3.94191,0.17499,0.83859
491.11,54.082240000000006,-3.94268,0.17454,0.8385100000000001
491.21,54.09209,-3.94314,0.17507,0.8384299999999999
491.31,54.101969999999994,-3.94308,0.17582,0.83835
491.41,54.111869999999996,-3.94309,0.17643,0.8382700000000001
491.51,54.12173000000001,-3.94309,0.17489000000000002,0.8382
491.61,54.131569999999996,-3.94309,0.17429,0.8381200000000001
491.71,54.14145,-3.94309,0.17407,0.83804
491.81,54.15136999999999,-3.94309,0.17403,0.83796
491.91,54.161269999999995,-3.94309,0.17518,0.83788
492.01,54.1712,-3.94309,0.17675,0.8378
492.11,54.181059999999995,-3.94309,0.17739000000000002,0.83773
492.21,54.19089,-3.94309,0.17719000000000001,0.83765
492.31,54.20074,-3.94309,0.17704,0.83757
492.41,54.21063,-3.94309,0.17469,0.83749
492.51,54.220459999999996,-3.94309,0.17273,0.83741
492.61,54.23024,-3.94309,0.17472000000000001,0.8373299999999999
492.71,54.240030000000004,-3.94309,0.1755,0.83725
492.81,54.249790000000004,-3.94309,0.17618,0.8371799999999999
492.91,54.25965,-3.94309,0.17586,0.8371
493.01,54.26951999999999,-3.94309,0.17385,0.8370200000000001
493.11,54.27935,-3.94309,0.17349,0.83694
493.21,54.2892,-3.94309,0.1744,0.83686
493.31,54.29909,-3.94309,0.17351,0.83678
493.41,54.30891999999999,-3.94309,0.17463,0.8367
493.51,54.31875,-3.94309,0.1747,0.8366299999999999
493.61,54.328630000000004,-3.94309,0.17385,0.83655
493.71,54.338480000000004,-3.94309,0.17305,0.83647
493.81,54.34835,-3.94309,0.17528,0.83639
493.91,54.358180000000004,-3.94309,0.17504,0.83631
494.01,54.36805,-3.94309,0.17481,0.8362299999999999
494.11,54.37786,-3.94311,0.17376,0.83615
494.21,54.38771,-3.9430300000000003,0.17371,0.8360799999999999
494.31,54.39763000000001,-3.94394,0.17502,0.836
494.41,54.407540000000004,-3.9444,0.1737,0.8359200000000001
494.51,54.41741999999999,-3.94441,0.17339000000000002,0.8358399999999999
494.61,54.42729,-3.94441,0.17371,0.8357600000000001
494.71,54.43727,-3.94441,0.1736,0.83568
494.81,54.447269999999996,-3.94441,0.17296,0.8356
494.91,54.45723,-3.94441,0.17275,0.83552
495.01,54.46709,-3.94441,0.17365999999999998,0.83545
495.11,54.476980000000005,-3.94441,0.17351,0.8353700000000001
495.21,54.4869,-3.94441,0.17296,0.83529
495.31,54.4968,-3.94441,0.17313,0.83521
495.41,54.50665,-3.94441,0.17462,0.8351299999999999
495.51,54.51654,-3.9444199999999996,0.17534,0.83505
495.61,54.52641,-3.9443900000000003,0.17456,0.8349700000000001
495.71,54.53621999999999,-3.9445,0.17415999999999998,0.8348899999999999
495.81,54.54609,-3.9437300000000004,0.17395,0.8348200000000001
495.91,54.555980000000005,-3.9431199999999995,0.174,0.8347399999999999
496.01,54.56588000000001,-3.94309,0.17335,0.8346600000000001
496.11,54.57575,-3.94309,0.17275,0.8345799999999999
496.21,54.58569,-3.94309,0.17219,0.8345
496.31,54.595580000000005,-3.9431,0.1727,0.83442
496.41,54.6054,-3.9429800000000004,0.17232,0.83434
496.51,54.615219999999994,-3.9421199999999996,0.17207,0.83426
496.61,54.62506,-3.9417,0.17207999999999998,0.8341799999999999
496.71,54.63491,-3.9418,0.17224,0.83411
496.81,54.64473,-3.9417699999999996,0.17165999999999998,0.8340299999999999
496.91,54.65455,-3.9417800000000005,0.17175,0.83395
497.01,54.66444,-3.9417800000000005,0.17076,0.8338700000000001
497.11,54.674380000000006,-3.9417800000000005,0.16987,0.8337899999999999
497.21,54.684259999999995,-3.9417800000000005,0.17098,0.8337100000000001
497.31,54.694140000000004,-3.9417800000000005,0.17127,0.83363
497.41,54.704,-3.9417800000000005,0.17184000000000002,0.83355
497.51,54.71389,-3.9417800000000005,0.17198,0.83347
497.61,54.72379,-3.9417800000000005,0.17176,0.83339
497.71,54.73367,-3.9417800000000005,0.17265999999999998,0.8333200000000001
497.81,54.7436,-3.9417800000000005,0.17382,0.83324
497.91,54.753530000000005,-3.9417800000000005,0.17437,0.83316
498.01,54.76341,-3.9417800000000005,0.1741,0.8330799999999999
498.11,54.773309999999995,-3.9417800000000005,0.17432,0.833
498.21,54.78318,-3.9417800000000005,0.17418,0.8329200000000001
498.31,54.79306,-3.9417800000000005,0.17381,0.8328399999999999
498.41,54.80288,-3.9417800000000005,0.17431,0.8327600000000001
498.51,54.8127,-3.9417699999999996,0.17259000000000002,0.83268
498.61,54.82261999999999,-3.94184,0.17147,0.8326
498.71,54.832519999999995,-3.94235,0.17213,0.83252
498.81,54.84244,-3.9428199999999998,0.17198,0.83245
498.91,54.85236,-3.94274,0.17192000000000002,0.83237
499.01,54.862269999999995,-3.94277,0.17165,0.83229
499.11,54.87216,-3.94275,0.17201,0.83221
499.21,54.882,-3.9427800000000004,0.17123,0.8321299999999999
499.31,54.8919,-3.9433599999999998,0.17202,0.83205
499.41,54.90176999999999,-3.9441699999999997,0.17242000000000002,0.8319700000000001
499.51,54.9116,-3.94406,0.17232,0.83189
499.61,54.921490000000006,-3.94409,0.17274,0.83181
499.71,54.93136,-3.9440800000000005,0.17282999999999998,0.83173
499.81,54.941269999999996,-3.9440800000000005,0.17315999999999998,0.83165
499.91,54.951159999999994,-3.9440800000000005,0.17274,0.83157
500.01,54.96095,-3.9440800000000005,0.17234000000000002,0.83149
500.11,54.97084,-3.9440800000000005,0.17113,0.83142
500.21,54.98069,-3.9440800000000005,0.17147,0.83134
500.31,54.99052,-3.9440800000000005,0.1715,0.83126
500.41,55.000409999999995,-3.94409,0.17163,0.8311799999999999
500.51,55.01027,-3.94404,0.17078,0.8311
500.61,55.02026,-3.9433300000000004,0.17135999999999998,0.8310200000000001
500.71,55.03012,-3.9427300000000005,0.17147,0.83094
500.81,55.03997,-3.9427800000000004,0.1703,0.83086
500.91,55.04982,-3.9427199999999996,0.16948,0.83078
501.01,55.059740000000005,-3.9417400000000002,0.16955,0.8307
501.11,55.069590000000005,-3.94145,0.17,0.83062
501.21,55.07946,-3.94145,0.16952,0.83054
501.31,55.0893,-3.94145,0.16913,0.8304600000000001
501.41,55.0991,-3.94145,0.17072,0.8303799999999999
501.51,55.108940000000004,-3.94145,0.17027,0.8303
501.61,55.11886,-3.94145,0.17253,0.8302200000000001
501.71,55.128769999999996,-3.94145,0.17265,0.83014
501.81,55.13864,-3.94145,0.17172,0.8300700000000001
501.91,55.148559999999996,-3.94145,0.17214000000000002,0.82999
502.01,55.15843,-3.94145,0.17245,0.82991
502.11,55.168409999999994,-3.94145,0.17182,0.82983
502.21,55.178309999999996,-3.94145,0.17114000000000001,0.82975
502.31,55.18818,-3.94145,0.17084000000000002,0.82967
502.41,55.19805,-3.94145,0.17173,0.8295899999999999
502.51,55.207980000000006,-3.94145,0.17153,0.8295100000000001
502.61,55.21787,-3.94145,0.16977,0.8294299999999999
502.71,55.22778,-3.94145,0.16871,0.82935
502.81,55.2376,-3.94145,0.16889,0.8292700000000001
502.91,55.24751,-3.94145,0.17098,0.82919
503.01,55.25743000000001,-3.94145,0.17105,0.82911
503.11,55.26728000000001,-3.94145,0.17138,0.8290299999999999
503.21,55.27715,-3.94145,0.17146,0.82895
503.31,55.28706,-3.94145,0.17189000000000002,0.8288700000000001
503.41,55.29699,-3.94145,0.1719,0.8287899999999999
503.51,55.30696999999999,-3.94145,0.17279,0.8287100000000001
503.61,55.316919999999996,-3.94145,0.17229,0.82863
503.71,55.32683000000001,-3.94145,0.1714,0.82855
503.81,55.33671999999999,-3.94145,0.1714,0.82847
503.91,55.346630000000005,-3.94145,0.17085,0.82839
504.01,55.35651,-3.94145,0.17060999999999998,0.82831
504.11,55.366369999999996,-3.94145,0.17099,0.8282299999999999
504.21,55.37627,-3.94145,0.17023,0.82815
504.31,55.38619,-3.94145,0.16893,0.8280700000000001
504.41,55.3961,-3.94145,0.16849,0.828
504.51,55.406040000000004,-3.94145,0.16843,0.8279200000000001
504.61,55.41591,-3.94145,0.16899,0.8278399999999999
504.71,55.42578,-3.94145,0.17047,0.82776
504.81,55.435680000000005,-3.94145,0.17077,0.82768
504.91,55.44569,-3.94145,0.17047,0.8276
505.01,55.45565,-3.94144,0.17003,0.82752
505.11,55.465540000000004,-3.94156,0.16914,0.82744
505.21,55.47544,-3.94244,0.16955,0.82736
505.31,55.485319999999994,-3.9428300000000003,0.17049,0.8272799999999999
505.41,55.49516,-3.94274,0.17087,0.8272
505.51,55.50498,-3.94276,0.17097,0.8271200000000001
505.61,55.51484,-3.94276,0.1709,0.82704
505.71,55.5247,-3.94274,0.17128,0.82696
505.81,55.53454,-3.9428300000000003,0.17125,0.82688
505.91,55.544369999999994,-3.94242,0.1709,0.8268
506.01,55.554190000000006,-3.94205,0.17052,0.8267200000000001
506.11,55.56401999999999,-3.94213,0.17128,0.8266399999999999
506.21,55.57382,-3.94211,0.17185,0.8265600000000001
506.31,55.58363000000001,-3.9420900000000003,0.17033,0.8264799999999999
506.41,55.59345,-3.94222,0.171,0.8264
506.51,55.603280000000005,-3.9426099999999997,0.17174,0.82632
506.61,55.61318000000001,-3.9428,0.17087,0.82624
506.71,55.62311,-3.94276,0.17027,0.82616
506.81,55.63301,-3.94277,0.16888,0.8260799999999999
506.91,55.6429,-3.94277,0.16915999999999998,0.826
507.01,55.65275,-3.94277,0.16914,0.8259200000000001
507.11,55.66262,-3.94276,0.16902,0.82584
507.21,55.672540000000005,-3.9428199999999998,0.16910999999999998,0.82576
507.31,55.68249,-3.94257,0.16919,0.82568
507.41,55.69243,-3.94204,0.1689,0.8256
507.51,55.70241,-3.94213,0.16933,0.82552
507.61,55.7124,-3.94211,0.16921,0.82544
507.71,55.722359999999995,-3.94211,0.16995,0.82536
507.81,55.73228,-3.94211,0.16926,0.8252799999999999
507.91,55.74225,-3.94211,0.16909000000000002,0.8252
508.01,55.75221,-3.94211,0.16925,0.8251200000000001
508.11,55.76217,-3.94211,0.16852,0.82504
508.21,55.772130000000004,-3.94211,0.16692,0.82496
508.31,55.78215,-3.94213,0.16626,0.82488
508.41,55.79213000000001,-3.94205,0.16662000000000002,0.8248
508.51,55.802130000000005,-3.94237,0.16602,0.8247200000000001
508.61,55.81211,-3.9432,0.16658,0.8246399999999999
508.71,55.82201,-3.9430699999999996,0.16671,0.8245600000000001
508.81,55.831869999999995,-3.94311,0.16843,0.8244799999999999
508.91,55.841719999999995,-3.9431,0.16902,0.8244
509.01,55.85154,-3.9431,0.16855,0.82432
509.11,55.86147,-3.9431,0.16816,0.8242299999999999
509.21,55.87135,-3.9431,0.1689,0.82415
509.31,55.8812,-3.9431,0.1687,0.8240700000000001
509.41,55.89106999999999,-3.9431,0.16838,0.82399
509.51,55.90095,-3.9431,0.16899,0.82391
509.61,55.910830000000004,-3.94309,0.1696,0.82383
509.71,55.92074,-3.9431300000000005,0.16952,0.82375
509.81,55.930640000000004,-3.94299,0.16902999999999999,0.8236700000000001
509.91,55.94055,-3.94202,0.16869,0.8235899999999999
510.01,55.950419999999994,-3.94173,0.16892000000000001,0.8235100000000001
510.11,55.96037,-3.9410199999999995,0.1684,0.8234299999999999
510.21,55.97028,-3.94043,0.16774,0.82335
510.31,55.98015,-3.94047,0.16764,0.8232700000000001
510.41,55.990019999999994,-3.94046,0.16860999999999998,0.82319
510.51,55.99995,-3.94046,0.169,0.82311
510.61,56.00983000000001,-3.94046,0.16881,0.8230299999999999
510.71,56.01968000000001,-3.94046,0.16901,0.82295
510.81,56.0296,-3.94046,0.16785999999999998,0.8228700000000001
510.91,56.03951,-3.94046,0.16745,0.8227899999999999
511.01,56.04945,-3.94047,0.16749,0.82271
511.11,56.059430000000006,-3.9411300000000002,0.16746,0.82263
511.21,56.069340000000004,-3.9411199999999997,0.16541,0.82255
511.31,56.07921999999999,-3.9411199999999997,0.16546,0.82247
511.41,56.0891,-3.9411199999999997,0.1673,0.82239
511.51,56.098980000000005,-3.9411199999999997,0.16756,0.82231
511.61,56.1089,-3.9411199999999997,0.16734000000000002,0.8222299999999999
511.71,56.11877,-3.9411199999999997,0.1676,0.82215
511.81,56.12865,-3.9411199999999997,0.16716,0.82206
511.91,56.13855,-3.9411199999999997,0.1672,0.8219799999999999
512.01,56.14839,-3.9411199999999997,0.16609000000000002,0.8219
512.11,56.158280000000005,-3.9411199999999997,0.16602999999999998,0.8218200000000001
512.21,56.16811,-3.9411199999999997,0.16568,0.8217399999999999
512.31,56.17788,-3.9411199999999997,0.16495,0.8216600000000001
512.41,56.187780000000004,-3.9411199999999997,0.16516,0.82158
512.51,56.19769,-3.9411199999999997,0.16479000000000002,0.8215
512.61,56.20756,-3.9411199999999997,0.16485,0.82142
512.71,56.21741,-3.9411199999999997,0.1658,0.82134
512.81,56.227340000000005,-3.9411199999999997,0.16592,0.82126
512.91,56.23718,-3.9411199999999997,0.16619,0.8211799999999999
513.01,56.247080000000004,-3.9411199999999997,0.16572,0.8211
