##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
218.538,27.777820000000002,-0.01021192,0.36518,1.00854
218.638,27.787309999999998,-0.01020936,0.36469,1.0084899999999999
218.738,27.79679,-0.0102102,0.36469,1.00844
218.838,27.806340000000002,-0.01020996,0.3648,1.0084
218.938,27.81585,-0.01020993,0.36496,1.00835
219.038,27.825429999999997,-0.0102103,0.36551999999999996,1.00831
219.138,27.835040000000003,-0.01020891,0.36393000000000003,1.00826
219.238,27.84465,-0.01021385,0.36332,1.00821
219.338,27.85432,-0.01019643,0.3646,1.00817
219.438,27.863979999999998,-0.01025738,0.36498,1.0081200000000001
219.538,27.87363,-0.01001525,0.36554000000000003,1.0080799999999999
219.638,27.883259999999996,-0.009393077,0.36514,1.00803
219.738,27.89289,-0.009213747,0.36539,1.0079799999999999
219.838,27.902459999999998,-0.009234102,0.36615,1.00794
219.938,27.912,-0.00922901,0.36559,1.00789
220.038,27.92155,-0.009230225,0.36517,1.00785
220.138,27.931109999999997,-0.009229952,0.36518,1.0078
220.238,27.940579999999997,-0.009230007,0.36505,1.00775
220.338,27.95008,-0.00923,0.36562,1.00771
220.438,27.95952,-0.009229999000000001,0.36508,1.00766
220.538,27.969009999999997,-0.00923,0.36509,1.0076100000000001
220.638,27.978509999999996,-0.00923,0.36485,1.00757
220.738,27.98807,-0.00923,0.36578,1.00752
220.838,27.99762,-0.00923,0.36533000000000004,1.00748
220.938,28.00719,-0.00923,0.36509,1.0074299999999998
221.038,28.016740000000002,-0.00923,0.36515,1.00738
221.138,28.026259999999997,-0.00923,0.36539,1.00734
221.238,28.035659999999996,-0.00923,0.3658,1.00729
221.338,28.04513,-0.00923,0.36616,1.00724
221.438,28.05465,-0.00923,0.36591999999999997,1.0072
221.538,28.064120000000003,-0.00923,0.36563,1.00715
221.638,28.07357,-0.00923,0.36641999999999997,1.0071
221.738,28.08302,-0.00923,0.36659,1.00706
221.838,28.09252,-0.00923,0.36621,1.00701
221.938,28.10199,-0.00923,0.36704000000000003,1.0069700000000001
222.038,28.11147,-0.00923,0.36641,1.00692
222.138,28.120929999999998,-0.00923,0.36625,1.0068700000000002
222.238,28.130390000000002,-0.00923,0.36575,1.00683
222.338,28.139879999999998,-0.00923,0.36689,1.00678
222.438,28.149409999999996,-0.00923,0.36788000000000004,1.00673
222.538,28.1589,-0.00923,0.36716,1.0066899999999999
222.638,28.16845,-0.00923,0.36782,1.00664
222.738,28.177970000000002,-0.00923,0.36764,1.0065899999999999
222.838,28.18747,-0.00923,0.36774,1.00655
222.938,28.196959999999997,-0.00923,0.36858,1.0065
223.038,28.20645,-0.00923,0.36857,1.00645
223.138,28.215909999999997,-0.00923,0.36815,1.00641
223.238,28.22543,-0.00923,0.36853,1.0063600000000001
223.338,28.23493,-0.009230001,0.3688,1.00631
223.438,28.2445,-0.009229998,0.36895,1.00627
223.538,28.254109999999997,-0.009230008,0.36816,1.0062200000000001
223.638,28.26362,-0.009229974,0.36741,1.0061799999999999
223.738,28.27315,-0.009230086,0.3682,1.00613
223.838,28.2827,-0.00922973,0.36775,1.0060799999999999
223.938,28.292309999999997,-0.009230852,0.36694,1.00604
224.038,28.30188,-0.009227455,0.36712,1.00599
224.138,28.311420000000002,-0.009237901,0.36877,1.00594
224.238,28.320970000000003,-0.009647258,0.36746999999999996,1.0059
224.338,28.3305,-0.01057593,0.36664,1.00585
224.438,28.34013,-0.01054815,0.36611,1.0058
224.538,28.349629999999998,-0.01054891,0.36577,1.00576
224.638,28.359109999999998,-0.01054685,0.36555,1.00571
224.738,28.368609999999997,-0.0105721,0.36641999999999997,1.00566
224.838,28.37813,-0.0102702,0.36705,1.0056100000000001
224.938,28.38767,-0.01020357,0.36768,1.00557
225.038,28.397209999999998,-0.01022534,0.36898000000000003,1.00552
225.138,28.40673,-0.01021831,0.37062,1.00547
225.238,28.41625,-0.01022051,0.3712,1.0054299999999998
225.338,28.425790000000003,-0.01021985,0.37054000000000004,1.00538
225.438,28.435290000000002,-0.01022004,0.37029,1.0053299999999998
225.538,28.44486,-0.01021999,0.36932,1.00529
225.638,28.454420000000002,-0.01022,0.36748000000000003,1.00524
225.738,28.463890000000003,-0.01022,0.36673,1.00519
225.838,28.4734,-0.01022,0.36779,1.00515
225.938,28.48293,-0.01022,0.36956,1.0051
226.038,28.492440000000002,-0.01022,0.36955,1.00505
226.138,28.50195,-0.01022,0.36951999999999996,1.00501
226.238,28.511470000000003,-0.01022,0.36956,1.00496
226.338,28.521009999999997,-0.01022,0.36846,1.00491
226.438,28.530520000000003,-0.01022,0.36883,1.0048700000000002
226.538,28.540090000000003,-0.01022,0.37049,1.00482
226.638,28.54955,-0.01022,0.37017,1.0047700000000002
226.738,28.559040000000003,-0.01022,0.36905,1.00472
226.838,28.5686,-0.01022,0.3689,1.00468
226.938,28.578129999999998,-0.01022,0.36785,1.00463
227.038,28.587640000000004,-0.01021999,0.36782,1.00458
227.138,28.597179999999998,-0.01022002,0.36787,1.00454
227.238,28.606679999999997,-0.0102199,0.3684,1.0044899999999999
227.338,28.61621,-0.01022037,0.3681,1.00444
227.438,28.62572,-0.01021864,0.36758,1.0044
227.538,28.63525,-0.01022487,0.36761,1.00435
227.638,28.644779999999997,-0.01020263,0.36759000000000003,1.0043
227.738,28.65425,-0.01027977,0.36719,1.00425
227.838,28.66374,-0.009986587,0.36735,1.00421
227.938,28.67328,-0.009490118,0.36783000000000005,1.00416
228.038,28.68282,-0.009577951,0.36665,1.00411
228.138,28.69238,-0.009555517,0.36618,1.00407
228.238,28.7019,-0.009561074000000001,0.36746,1.0040200000000001
228.338,28.71136,-0.009559771,0.3671,1.00397
228.438,28.72086,-0.009560043,0.367,1.0039200000000001
228.538,28.73038,-0.009559995,0.36741999999999997,1.0038799999999999
228.638,28.739929999999998,-0.00956,0.3678,1.00383
228.738,28.749440000000003,-0.009560001,0.36671,1.00378
228.838,28.758979999999998,-0.00956,0.36683000000000004,1.0037399999999999
228.938,28.76855,-0.00956,0.36717,1.00369
229.038,28.77807,-0.00956,0.36812,1.0036399999999999
229.138,28.78758,-0.00956,0.36805,1.00359
229.238,28.79712,-0.00956,0.36748000000000003,1.00355
229.338,28.80667,-0.009560001,0.36701,1.0035
229.438,28.816240000000004,-0.009559998,0.36723,1.00345
229.538,28.825770000000002,-0.009560006999999999,0.3682,1.0034
229.638,28.835309999999996,-0.009559975,0.36928,1.00336
229.738,28.844829999999998,-0.009560091,0.36862,1.0033100000000001
229.838,28.85435,-0.009559688,0.36706,1.00326
229.938,28.86393,-0.009561069,0.3676,1.00322
230.038,28.87347,-0.009556422,0.36982,1.0031700000000001
230.138,28.882990000000003,-0.009571567,0.3706,1.00312
230.238,28.892490000000002,-0.00952433,0.36927,1.0030700000000001
230.338,28.90202,-0.00967028,0.36857,1.0030299999999999
230.438,28.911590000000004,-0.01026929,0.36882,1.00298
230.538,28.921159999999997,-0.01020987,0.3694,1.0029299999999999
230.638,28.930690000000002,-0.01022101,0.36851,1.00288
230.738,28.940179999999998,-0.01022062,0.36932,1.00284
230.838,28.94967,-0.01022465,0.36951999999999996,1.00279
230.938,28.95917,-0.01017897,0.3689,1.00274
231.038,28.96868,-0.01108836,0.36701,1.0026899999999999
231.138,28.978170000000002,-0.01152894,0.36751999999999996,1.00265
231.238,28.987679999999997,-0.01154311,0.36913,1.0026
231.338,28.997220000000002,-0.01153899,0.36969,1.00255
231.438,29.006729999999997,-0.01154032,0.36915,1.0025
231.538,29.0162,-0.0115399,0.36930999999999997,1.0024600000000001
231.638,29.02566,-0.01154003,0.36923,1.00241
231.738,29.03518,-0.01153999,0.36861,1.0023600000000001
231.838,29.04471,-0.01154,0.36866,1.00231
231.938,29.0542,-0.01154,0.36915,1.00227
232.038,29.063679999999998,-0.01154,0.36985999999999997,1.00222
232.138,29.07315,-0.01154,0.3708,1.00217
232.238,29.082659999999997,-0.01154,0.37139,1.0021200000000001
232.338,29.092190000000002,-0.01154,0.3708,1.0020799999999999
232.438,29.10173,-0.01154,0.3695,1.00203
232.538,29.111290000000004,-0.01154,0.36907,1.0019799999999999
232.638,29.1208,-0.01154,0.3677,1.00193
232.738,29.1303,-0.01154,0.36874,1.00189
232.838,29.13982,-0.01154,0.36929,1.00184
232.938,29.149390000000004,-0.01154,0.36896999999999996,1.00179
233.038,29.158990000000003,-0.01154,0.36851,1.0017399999999999
233.138,29.16855,-0.01154,0.36987,1.00169
233.238,29.178079999999998,-0.01154,0.37073,1.00165
233.338,29.187620000000003,-0.01154002,0.37025,1.0016
233.438,29.19711,-0.01153992,0.37028,1.00155
233.538,29.206590000000002,-0.01154032,0.37029,1.0015
233.638,29.21613,-0.01153881,0.37001999999999996,1.00146
233.738,29.22568,-0.01154438,0.37017,1.0014100000000001
233.838,29.23525,-0.01152422,0.37001999999999996,1.00136
233.938,29.244770000000003,-0.01159642,0.36932,1.0013100000000001
234.038,29.254279999999998,-0.01129486,0.36976,1.00126
234.138,29.26385,-0.01068849,0.37114,1.00122
234.238,29.27338,-0.01053364,0.3718,1.0011700000000001
234.338,29.2829,-0.01055423,0.37172,1.00112
234.438,29.292409999999997,-0.01054895,0.37046,1.0010700000000001
234.538,29.30193,-0.01055025,0.36941999999999997,1.0010299999999999
234.638,29.311459999999997,-0.01054995,0.37023,1.00098
234.738,29.320959999999996,-0.01055001,0.36951,1.0009299999999999
234.838,29.33045,-0.01055001,0.36868,1.00088
234.938,29.33997,-0.01055,0.36927,1.0008299999999999
235.038,29.34948,-0.0105499,0.37003,1.00079
235.138,29.358929999999997,-0.01055071,0.37044,1.00074
235.238,29.36838,-0.01054639,0.37062,1.0006899999999999
235.338,29.377909999999996,-0.0105656,0.37124,1.00064
235.438,29.387420000000002,-0.01048523,0.3721,1.0005899999999999
235.538,29.396929999999998,-0.01102322,0.37117,1.00055
235.638,29.406540000000003,-0.01124122,0.37143000000000004,1.0005
235.738,29.416109999999996,-0.01128668,0.37239,1.00045
235.838,29.42565,-0.01213499,0.37244,1.0004
235.938,29.43518,-0.01260753,0.37213,1.00035
236.038,29.4447,-0.01249529,0.37179,1.00031
236.138,29.45425,-0.01252677,0.37142,1.00026
236.238,29.463820000000002,-0.01251815,0.37168,1.00021
236.338,29.473329999999997,-0.01252049,0.37184,1.00016
236.438,29.48285,-0.01251987,0.37118,1.00011
236.538,29.49237,-0.01252003,0.37129,1.00007
236.638,29.50187,-0.01251999,0.37135999999999997,1.0000200000000001
236.738,29.51142,-0.01252,0.37171,0.99997
236.838,29.52095,-0.01252,0.37151,0.99992
236.938,29.530440000000002,-0.01252,0.37178,0.99987
237.038,29.53995,-0.01252,0.37290999999999996,0.99982
237.138,29.54948,-0.01252,0.37309000000000003,0.9997799999999999
237.238,29.558970000000002,-0.01252,0.37388000000000005,0.9997299999999999
237.338,29.568509999999996,-0.01252,0.37316,0.9996799999999999
237.438,29.57803,-0.01252,0.37235999999999997,0.9996299999999999
237.538,29.587559999999996,-0.01252,0.37331,0.9995799999999999
237.638,29.597070000000002,-0.01252,0.37377,0.9995299999999999
237.738,29.60659,-0.01252,0.37411,0.99949
237.838,29.61611,-0.01252,0.37485999999999997,0.99944
237.938,29.62562,-0.01252,0.37471,0.99939
238.038,29.63513,-0.01252,0.37355,0.99934
238.138,29.644640000000003,-0.01251999,0.37306,0.99929
238.238,29.654159999999997,-0.01252003,0.37294,0.99925
238.338,29.663590000000003,-0.0125199,0.37192,0.9992
238.438,29.673009999999998,-0.01252031,0.37151999999999996,0.99915
238.538,29.68255,-0.01251906,0.37211,0.9991
238.638,29.692120000000003,-0.01252288,0.37201,0.99905
238.738,29.70168,-0.01251173,0.37182,0.999
238.838,29.71125,-0.01254294,0.37146,0.9989600000000001
238.938,29.72075,-0.01288119,0.37205,0.9989100000000001
239.038,29.73023,-0.01318344,0.37446,0.9988600000000001
239.138,29.73975,-0.01318108,0.37483,0.9988100000000001
239.238,29.74932,-0.01317918,0.37449,0.99876
239.338,29.75886,-0.01318039,0.37368,0.99871
239.438,29.768420000000003,-0.01317985,0.3723,0.99866
239.538,29.777959999999997,-0.01318005,0.37258,0.9986200000000001
239.638,29.787490000000002,-0.01317998,0.37332,0.9985700000000001
239.738,29.796979999999998,-0.01318001,0.37329,0.9985200000000001
239.838,29.8065,-0.01318,0.37317,0.9984700000000001
239.938,29.81602,-0.01318,0.37344,0.9984200000000001
240.038,29.82552,-0.01318,0.37395,0.9983700000000001
240.138,29.83502,-0.01318,0.37455,0.9983200000000001
240.238,29.844520000000003,-0.01318,0.37499,0.99828
240.338,29.854029999999998,-0.01318,0.37493000000000004,0.99823
240.438,29.86355,-0.01318,0.37451999999999996,0.99818
240.538,29.87312,-0.01318,0.37423,0.99813
240.638,29.8827,-0.01318,0.37413,0.99808
240.738,29.89217,-0.01318,0.37448000000000004,0.99803
240.838,29.901659999999996,-0.01318,0.37467,0.99798
240.938,29.911140000000003,-0.01318,0.37503000000000003,0.9979399999999999
241.038,29.92063,-0.01318,0.37704,0.9978899999999999
241.138,29.93018,-0.01318,0.3744,0.99784
241.238,29.93972,-0.01318,0.37538,0.99779
241.338,29.94925,-0.01317999,0.37454,0.99774
241.438,29.958740000000002,-0.01318008,0.37440999999999997,0.99769
241.538,29.968259999999997,-0.01317962,0.37506,0.99764
241.638,29.97778,-0.01318164,0.37643000000000004,0.9976
241.738,29.9873,-0.01317332,0.37646,0.99755
241.838,29.9968,-0.01331,0.37594,0.9975
241.938,30.00631,-0.01417616,0.37599,0.99745
242.038,30.01582,-0.01456898,0.37633,0.9974
242.138,30.02533,-0.01446699,0.37675,0.99735
242.238,30.03483,-0.01449657,0.37627,0.9973
242.338,30.044340000000002,-0.01448818,0.37456,0.99725
242.438,30.05387,-0.01449049,0.37454,0.9972
242.538,30.0634,-0.01448987,0.37631,0.99716
242.638,30.07293,-0.01449003,0.37656,0.99711
242.738,30.08245,-0.01448999,0.37651,0.9970600000000001
242.838,30.092,-0.01449,0.37653000000000003,0.9970100000000001
242.938,30.101570000000002,-0.01449,0.3759,0.9969600000000001
243.038,30.111109999999996,-0.01449,0.37606,0.9969100000000001
243.138,30.12067,-0.01449,0.37535999999999997,0.9968600000000001
243.238,30.13024,-0.01449,0.37596999999999997,0.9968100000000001
243.338,30.139740000000003,-0.01449,0.37614000000000003,0.9967600000000001
243.438,30.14922,-0.01449,0.378,0.99672
243.538,30.15875,-0.01449002,0.37806,0.9966700000000001
243.638,30.16825,-0.0144899,0.37713,0.9966200000000001
243.738,30.17775,-0.01449043,0.37678,0.9965700000000001
243.838,30.18726,-0.01448825,0.37721,0.9965200000000001
243.938,30.196759999999998,-0.01449684,0.37785,0.9964700000000001
244.038,30.20628,-0.01446404,0.37722,0.9964200000000001
244.138,30.215790000000002,-0.01465054,0.37683,0.9963700000000001
244.238,30.22533,-0.01502956,0.37677,0.9963200000000001
244.338,30.23487,-0.0151749,0.37633,0.9962799999999999
244.438,30.244359999999997,-0.01514305,0.37611,0.99623
244.538,30.253870000000003,-0.01515188,0.37692,0.99618
244.638,30.263379999999998,-0.01514949,0.37835,0.99613
244.738,30.272840000000002,-0.01515013,0.37875,0.99608
244.838,30.28234,-0.01514996,0.37846,0.99603
244.938,30.29182,-0.01515003,0.37818,0.99598
245.038,30.30128,-0.01514993,0.37822,0.99593
245.138,30.31072,-0.01515013,0.37825,0.9958799999999999
245.238,30.320190000000004,-0.01514988,0.37865,0.9958299999999999
245.338,30.32965,-0.01514925,0.37923,0.9957799999999999
245.438,30.33907,-0.01515658,0.37906999999999996,0.9957299999999999
245.538,30.348570000000002,-0.01511626,0.37937,0.99569
245.638,30.35812,-0.01565402,0.38011,0.99564
245.738,30.36763,-0.01636968,0.38073,0.99559
245.838,30.3771,-0.01650019,0.38116,0.99554
245.938,30.386609999999997,-0.01646062,0.38142,0.99549
246.038,30.39619,-0.0164728,0.38147,0.99544
246.138,30.40573,-0.01646917,0.38076,0.99539
246.238,30.415259999999996,-0.01647025,0.3801,0.99534
246.338,30.42479,-0.0164699,0.37988,0.99529
246.438,30.434309999999996,-0.01647013,0.37987,0.99524
246.538,30.443820000000002,-0.01646962,0.38017,0.99519
246.638,30.45337,-0.01647125,0.38014000000000003,0.9951399999999999
246.738,30.46289,-0.01646597,0.37984,0.9950899999999999
246.838,30.472409999999996,-0.01648233,0.38028,0.9950399999999999
246.938,30.481959999999997,-0.01643075,0.38097,0.995
247.038,30.49145,-0.01607959,0.38111,0.99495
247.138,30.50098,-0.01579736,0.38106999999999996,0.9949
247.238,30.5105,-0.01581189,0.38032,0.99485
247.338,30.52005,-0.01580995,0.38,0.9948
247.438,30.529590000000002,-0.01580987,0.38113,0.99475
247.538,30.53912,-0.01581008,0.38126,0.9947
247.638,30.54865,-0.01580997,0.3803,0.99465
247.738,30.55817,-0.01581001,0.38071,0.9946
247.838,30.56767,-0.01581002,0.38115,0.99455
247.938,30.57718,-0.01580991,0.38176,0.9945
248.038,30.586740000000002,-0.01581036,0.38161,0.99445
248.138,30.596290000000003,-0.01580864,0.38159,0.9944
248.238,30.605729999999998,-0.01581509,0.38166,0.99435
248.338,30.615190000000002,-0.01579189,0.38137,0.9943
248.438,30.62469,-0.01587363,0.38153000000000004,0.99425
248.538,30.634159999999998,-0.01554484,0.38182,0.9942
248.638,30.64365,-0.01507925,0.38224,0.99415
248.738,30.653159999999996,-0.01516856,0.38288,0.99411
248.838,30.66265,-0.0151453,0.38266999999999995,0.99406
248.938,30.67215,-0.01515114,0.38240999999999997,0.9940100000000001
249.038,30.68164,-0.01514974,0.383,0.9939600000000001
249.138,30.69112,-0.01515005,0.38383,0.9939100000000001
249.238,30.70066,-0.01515001,0.38363,0.9938600000000001
249.338,30.71017,-0.01514999,0.38365,0.9938100000000001
249.438,30.7197,-0.01514992,0.38291,0.9937600000000001
249.538,30.72918,-0.01515078,0.38294,0.99371
249.638,30.738709999999998,-0.01514585,0.38225,0.99366
249.738,30.748240000000003,-0.01516938,0.38229,0.99361
249.838,30.757740000000002,-0.01506653,0.38283,0.99356
249.938,30.767259999999997,-0.01586704,0.38348000000000004,0.99351
250.038,30.77672,-0.01644181,0.38361999999999996,0.99346
250.138,30.78622,-0.01647503,0.38469000000000003,0.99341
250.238,30.79573,-0.0164685,0.38533,0.99336
250.338,30.805220000000002,-0.01647042,0.38581,0.99331
250.438,30.81475,-0.01646994,0.38678,0.99326
250.538,30.8243,-0.01646981,0.38687,0.99321
250.638,30.83383,-0.01647075,0.38644,0.99316
250.738,30.84335,-0.01646749,0.38564,0.99311
250.838,30.852829999999997,-0.01647799,0.38438,0.99306
250.938,30.86228,-0.0164464,0.38397,0.9930100000000001
251.038,30.87179,-0.01654088,0.38448000000000004,0.9929600000000001
251.138,30.8813,-0.01723867,0.38445999999999997,0.9929100000000001
251.238,30.8908,-0.01781105,0.3834,0.9928600000000001
251.338,30.90033,-0.01778745,0.38387,0.9928100000000001
251.438,30.90982,-0.0177896,0.38461999999999996,0.9927600000000001
251.538,30.919320000000003,-0.01779045,0.38561,0.99271
251.638,30.928829999999998,-0.01778979,0.38495,0.99266
251.738,30.938270000000003,-0.01779009,0.3849,0.99261
251.838,30.94773,-0.01778997,0.38455,0.99256
251.938,30.95722,-0.01779001,0.38495999999999997,0.99251
252.038,30.966759999999997,-0.01779,0.38515,0.99246
252.138,30.97624,-0.01779,0.38537,0.99241
252.238,30.98576,-0.01779,0.38575,0.99236
252.338,30.9953,-0.01779,0.38639,0.99231
252.438,31.00478,-0.01779,0.38692,0.99226
252.538,31.01427,-0.01779,0.38699,0.99221
252.638,31.02379,-0.01779,0.38641,0.99216
252.738,31.033279999999998,-0.01779,0.38585,0.99211
252.838,31.04273,-0.01779,0.38561,0.99206
252.938,31.05224,-0.01779,0.3854,0.9920100000000001
253.038,31.06178,-0.01779,0.38728,0.9919600000000001
253.138,31.071309999999997,-0.01779,0.38781,0.9919100000000001
253.238,31.080809999999996,-0.01779,0.38935,0.9918600000000001
253.338,31.09027,-0.01779,0.38961999999999997,0.9918100000000001
253.438,31.099809999999998,-0.01779,0.38814,0.9917600000000001
253.538,31.10932,-0.01779,0.38774000000000003,0.9917100000000001
253.638,31.118809999999996,-0.01779,0.38797,0.99166
253.738,31.128320000000002,-0.01779,0.38764,0.99161
253.838,31.1378,-0.01779,0.38764,0.99156
253.938,31.14735,-0.01779,0.3873,0.99151
254.038,31.15687,-0.01779,0.38755,0.99146
