##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
195.689,25.619120000000002,-0.02645006,0.34053,1.01874
195.789,25.62856,-0.02644773,0.34109,1.0187
195.889,25.63801,-0.02646454,0.34131,1.0186600000000001
195.989,25.647489999999998,-0.02637947,0.34160999999999997,1.01861
196.089,25.657020000000003,-0.02723259,0.34228000000000003,1.01857
196.189,25.666539999999998,-0.02775051,0.34178000000000003,1.01853
196.289,25.67604,-0.02777419,0.34137,1.0184799999999998
196.389,25.685579999999998,-0.02776918,0.3415,1.01844
196.489,25.69511,-0.02776853,0.34265999999999996,1.0184
196.589,25.7046,-0.0277767,0.34310999999999997,1.01835
196.689,25.71409,-0.02774597,0.3424,1.01831
196.789,25.72366,-0.02785343,0.34164,1.01827
196.889,25.733220000000003,-0.02741562,0.34171,1.0182200000000001
196.989,25.74271,-0.02660012,0.34187,1.0181799999999999
197.089,25.75219,-0.02711874,0.34125,1.01813
197.189,25.76171,-0.02820775,0.34160999999999997,1.01809
197.289,25.77124,-0.02845236,0.34203,1.01805
197.389,25.78075,-0.02843667,0.34254,1.018
197.489,25.79031,-0.02844215,0.34248,1.01796
197.589,25.79981,-0.02843674,0.34256,1.0179200000000002
197.689,25.80936,-0.02844328,0.34331,1.01787
197.789,25.81886,-0.0284579,0.34313,1.01783
197.889,25.82838,-0.0274214,0.34315999999999997,1.01779
197.989,25.83793,-0.02691317,0.34236,1.0177399999999999
198.089,25.84746,-0.02690038,0.34142,1.0177
198.189,25.85695,-0.02687734,0.34225,1.01766
198.289,25.86642,-0.02699998,0.34079,1.0176100000000001
198.389,25.87595,-0.02619994,0.34062,1.01757
198.489,25.885479999999998,-0.02583084,0.34094,1.01752
198.589,25.89496,-0.02593376,0.34057,1.01748
198.689,25.90449,-0.02590316,0.34075,1.01744
198.789,25.91401,-0.02591193,0.34049,1.01739
198.889,25.92351,-0.02590957,0.33981,1.01735
198.989,25.933,-0.02590976,0.34066,1.01731
199.089,25.94249,-0.02591122,0.34165999999999996,1.01726
199.189,25.95199,-0.02590603,0.34148,1.01722
199.289,25.9615,-0.02592202,0.34143,1.0171700000000001
199.389,25.97101,-0.02587501,0.34042,1.0171299999999999
199.489,25.98048,-0.02600107,0.34048,1.01709
199.589,25.990029999999997,-0.02696774,0.34017,1.01704
199.689,25.99952,-0.02723075,0.34095,1.017
199.789,26.009079999999997,-0.02722959,0.34113000000000004,1.01696
199.889,26.01858,-0.02724113,0.34094,1.01691
199.989,26.02808,-0.02692479,0.34165999999999996,1.0168700000000002
200.089,26.0376,-0.026899,0.34183,1.01682
200.189,26.04713,-0.02686176,0.34121999999999997,1.01678
200.289,26.05665,-0.02735072,0.34165999999999996,1.01674
200.389,26.06621,-0.02808755,0.34156,1.0166899999999999
200.489,26.07575,-0.0282561,0.34135,1.01665
200.589,26.08521,-0.02820885,0.34163000000000004,1.01661
200.689,26.09466,-0.02822329,0.3414,1.0165600000000001
200.789,26.10417,-0.02821906,0.34143,1.01652
200.889,26.11365,-0.02822026,0.34112,1.01647
200.989,26.123160000000002,-0.02821996,0.34141,1.01643
201.089,26.13269,-0.02821992,0.34226,1.01639
201.189,26.14218,-0.02822031,0.34160999999999997,1.01634
201.289,26.1517,-0.02821904,0.34179,1.0163
201.389,26.16124,-0.02822287,0.342,1.01625
201.489,26.17079,-0.02821176,0.34212,1.01621
201.589,26.18028,-0.02824059,0.34173000000000003,1.01617
201.689,26.18984,-0.02857754,0.34160999999999997,1.0161200000000001
201.789,26.1993,-0.02887193,0.34201,1.0160799999999999
201.889,26.208779999999997,-0.02887161,0.34276,1.01603
201.989,26.21827,-0.02886893,0.34284000000000003,1.01599
202.089,26.2277,-0.02887049,0.34203,1.01595
202.189,26.237270000000002,-0.02886982,0.34110999999999997,1.0159
202.289,26.24682,-0.02887009,0.34175,1.01586
202.389,26.256290000000003,-0.02886987,0.34160999999999997,1.01581
202.489,26.26577,-0.02887042,0.34186,1.01577
202.589,26.275270000000003,-0.02886843,0.34223000000000003,1.0157200000000002
202.689,26.28475,-0.02887577,0.34184000000000003,1.01568
202.789,26.29427,-0.02880688,0.342,1.0156399999999999
202.889,26.303829999999998,-0.02806073,0.34256,1.01559
202.989,26.3134,-0.02746327,0.3435,1.01555
203.089,26.32296,-0.02758623,0.34403,1.0155
203.189,26.3325,-0.02755304,0.3434,1.01546
203.289,26.342029999999998,-0.0275618,0.34336,1.01542
203.389,26.351570000000002,-0.02755954,0.34341,1.01537
203.489,26.3611,-0.02756016,0.34267,1.0153299999999998
203.589,26.3706,-0.02755984,0.34131,1.01528
203.689,26.38011,-0.02756032,0.34259,1.01524
203.789,26.38962,-0.02755946,0.34285,1.01519
203.889,26.39912,-0.02755982,0.3425,1.01515
203.989,26.40871,-0.0275664,0.34341,1.01511
204.089,26.418290000000002,-0.02751772,0.34455,1.01506
204.189,26.427840000000003,-0.02841884,0.34505,1.01502
204.289,26.437459999999998,-0.02885909,0.34458,1.0149700000000001
204.389,26.446959999999997,-0.02887333,0.34417,1.0149299999999999
204.489,26.4565,-0.02886892,0.34395,1.01488
204.589,26.466070000000002,-0.02887034,0.34406,1.01484
204.689,26.47565,-0.0288699,0.34428000000000003,1.0148
204.789,26.48522,-0.02887003,0.34447,1.01475
204.889,26.494770000000003,-0.02886999,0.3447,1.01471
204.989,26.50435,-0.02887,0.34476,1.0146600000000001
205.089,26.513859999999998,-0.02887,0.34492,1.01462
205.189,26.52337,-0.02887,0.34536,1.01457
205.289,26.532890000000002,-0.02887,0.3452,1.01453
205.389,26.542309999999997,-0.02887,0.34567,1.0144799999999998
205.489,26.55175,-0.02887,0.3464,1.01444
205.589,26.56131,-0.02887,0.34509,1.0144
205.689,26.57082,-0.02887001,0.34499,1.01435
205.789,26.58039,-0.02886997,0.34425,1.01431
205.889,26.589920000000003,-0.02887007,0.34415,1.01426
205.989,26.599490000000003,-0.0288699,0.34415,1.0142200000000001
206.089,26.609009999999998,-0.02886984,0.34398,1.01417
206.189,26.618509999999997,-0.02887238,0.34398,1.01413
206.289,26.628040000000002,-0.02885609,0.34434000000000003,1.0140799999999999
206.389,26.63761,-0.02893617,0.34501,1.01404
206.489,26.6471,-0.02807844,0.34619,1.01399
206.589,26.65666,-0.02756878,0.34618000000000004,1.01395
206.689,26.66613,-0.02754557,0.34518000000000004,1.01391
206.789,26.6757,-0.02755134,0.34334000000000003,1.01386
206.889,26.68525,-0.02754959,0.3442,1.0138200000000002
206.989,26.69473,-0.02755012,0.34547,1.01377
207.089,26.70425,-0.02754997,0.34484000000000004,1.01373
207.189,26.71377,-0.02755001,0.34391,1.01368
207.289,26.72332,-0.02755,0.34465999999999997,1.0136399999999999
207.389,26.732809999999997,-0.02755,0.3458,1.01359
207.489,26.74229,-0.02755,0.34514,1.01355
207.589,26.7519,-0.02755,0.34498,1.0135
207.689,26.761470000000003,-0.02755,0.34456,1.01346
207.789,26.77096,-0.02755,0.34389000000000003,1.0134100000000001
207.889,26.7805,-0.02755,0.3447,1.01337
207.989,26.78995,-0.02755,0.34489000000000003,1.01332
208.089,26.7995,-0.02755,0.34563,1.01328
208.189,26.80903,-0.02755,0.34526,1.0132299999999999
208.289,26.818590000000004,-0.02755,0.34525,1.01319
208.389,26.82814,-0.02755,0.34563,1.01314
208.489,26.83762,-0.02755,0.34599,1.0131
208.589,26.84702,-0.02755,0.34661,1.01306
208.689,26.85655,-0.02755,0.34633,1.01301
208.789,26.866059999999997,-0.02755,0.34554,1.0129700000000001
208.889,26.875590000000003,-0.02755,0.34517,1.01292
208.989,26.88512,-0.02755,0.34526999999999997,1.01288
209.089,26.89462,-0.02755,0.34481999999999996,1.01283
209.189,26.90417,-0.02755,0.34492,1.0127899999999999
209.289,26.9137,-0.02755,0.34573000000000004,1.01274
209.389,26.92318,-0.02755,0.34569,1.0127
209.489,26.93267,-0.02755001,0.3454,1.01265
209.589,26.942220000000002,-0.02754998,0.34553,1.01261
209.689,26.95181,-0.02755008,0.34571,1.0125600000000001
209.789,26.96133,-0.02754977,0.34531,1.01252
209.889,26.97086,-0.02755066,0.34417,1.01247
209.989,26.980359999999997,-0.02754831,0.3436,1.01243
210.089,26.989890000000003,-0.02755361,0.3436,1.0123799999999998
210.189,26.99945,-0.02754507,0.34369,1.01234
210.289,27.008940000000003,-0.02753605,0.34575,1.01229
210.389,27.01845,-0.02849002,0.34526,1.01225
210.489,27.02797,-0.02856393,0.34554,1.0122
210.589,27.03743,-0.02852856,0.34581,1.01216
210.689,27.04697,-0.02855126,0.34603,1.01211
210.789,27.05661,-0.02850705,0.34711,1.01207
210.889,27.06617,-0.02878125,0.34641,1.0120200000000001
210.989,27.07568,-0.02889493,0.34612,1.0119799999999999
211.089,27.085179999999998,-0.02886246,0.34709,1.01193
211.189,27.09467,-0.02887222,0.34686,1.01189
211.289,27.10414,-0.02886943,0.34576,1.01184
211.389,27.11366,-0.02886995,0.34571,1.0118
211.489,27.12323,-0.02887074,0.34529,1.01175
211.589,27.13278,-0.02886733,0.34325,1.0117
211.689,27.14234,-0.02887877,0.34365999999999997,1.01166
211.789,27.151909999999997,-0.02884155,0.34618000000000004,1.0116100000000001
211.889,27.1614,-0.02896317,0.34592,1.01157
211.989,27.170920000000002,-0.02967561,0.34583,1.01152
212.089,27.18048,-0.03022174,0.34615,1.01148
212.189,27.190040000000003,-0.03018318,0.34709,1.0114299999999998
212.289,27.199579999999997,-0.03019199,0.34742,1.01139
212.389,27.20921,-0.03052369,0.34763,1.01134
212.489,27.21872,-0.03158889,0.34843,1.0113
212.589,27.22816,-0.03164016,0.34689000000000003,1.01125
212.689,27.237709999999996,-0.03161137,0.34595,1.01121
212.789,27.24728,-0.03162576,0.34629,1.01116
212.889,27.25682,-0.03160668,0.34623000000000004,1.01112
212.989,27.26633,-0.03167037,0.34596,1.0110700000000001
213.089,27.275859999999998,-0.03122784,0.34415,1.0110299999999999
213.189,27.285420000000002,-0.03048718,0.34426,1.01098
213.289,27.294990000000002,-0.03016621,0.34542,1.0109299999999999
213.389,27.30455,-0.02941079,0.34607,1.01089
213.489,27.314120000000003,-0.02888553,0.34603,1.01084
213.589,27.323659999999997,-0.02900652,0.34499,1.0108
213.689,27.333190000000002,-0.028973,0.34457,1.01075
213.789,27.34277,-0.02898122,0.34579,1.01071
213.889,27.35231,-0.02898185,0.34672,1.0106600000000001
213.989,27.361829999999998,-0.02897269,0.34635,1.01062
214.089,27.37135,-0.02900242,0.34681999999999996,1.01057
214.189,27.38087,-0.02891326,0.34669,1.01053
214.289,27.39041,-0.02821667,0.34694,1.0104799999999998
214.389,27.39994,-0.02763897,0.34836,1.01043
214.489,27.409329999999997,-0.02766132,0.34755,1.01039
214.589,27.418640000000003,-0.02766133,0.34668000000000004,1.01034
214.689,27.42806,-0.02765898,0.34562,1.0103
214.789,27.43757,-0.02766159,0.34465999999999997,1.01025
214.889,27.447,-0.02765404,0.34421999999999997,1.01021
214.989,27.4565,-0.02781454,0.34407,1.01016
215.089,27.466070000000002,-0.02872429,0.34392,1.0101200000000001
215.189,27.47563,-0.02905116,0.34563,1.01007
215.289,27.48515,-0.02895209,0.34579,1.0100200000000001
215.389,27.4947,-0.02906804,0.34564,1.0099799999999999
215.489,27.50426,-0.02984582,0.34672,1.00993
215.589,27.513790000000004,-0.0303958,0.34694,1.00989
215.689,27.5233,-0.03027024,0.34676,1.00984
215.789,27.5328,-0.030319,0.34639000000000003,1.0098
215.889,27.5423,-0.03024929,0.34656,1.00975
215.989,27.551809999999996,-0.02978534,0.34791,1.00971
216.089,27.561329999999998,-0.02925803,0.34817,1.00966
216.189,27.570840000000004,-0.0293219,0.34776999999999997,1.0096100000000001
216.289,27.58036,-0.0293075,0.34742,1.00957
216.389,27.589890000000004,-0.02931044,0.34708,1.00952
216.489,27.59938,-0.02930996,0.34672,1.00948
216.589,27.6089,-0.02930999,0.34617,1.0094299999999998
216.689,27.618540000000003,-0.02931001,0.34671,1.00938
216.789,27.628259999999997,-0.02931,0.34734,1.00934
216.889,27.637909999999998,-0.02931,0.34723000000000004,1.00929
216.989,27.64756,-0.02931,0.347,1.00925
217.089,27.65717,-0.02931,0.3472,1.0092
217.189,27.666729999999998,-0.02931,0.34715,1.00916
217.289,27.67618,-0.02931,0.34783000000000003,1.00911
217.389,27.68569,-0.02931,0.34688,1.00906
217.489,27.69521,-0.02931,0.34693,1.00902
217.589,27.704720000000002,-0.02931,0.34781,1.0089700000000001
217.689,27.714209999999998,-0.02931001,0.34726999999999997,1.0089299999999999
217.789,27.72372,-0.02930997,0.34757,1.00888
217.889,27.73325,-0.02931011,0.34853,1.00883
217.989,27.74275,-0.02930964,0.34846,1.0087899999999999
218.089,27.752159999999996,-0.02931115,0.34865,1.00874
218.189,27.76156,-0.02930664,0.34892,1.0087
218.289,27.77106,-0.02931965,0.34875,1.00865
218.389,27.78057,-0.02928436,0.34872,1.0086
218.489,27.790129999999998,-0.02937345,0.34865,1.0085600000000001
218.589,27.79968,-0.03034077,0.34958,1.00851
218.689,27.80926,-0.03063038,0.349,1.00847
218.789,27.818720000000003,-0.03063054,0.34845,1.00842
218.889,27.828190000000003,-0.03062966,0.34879,1.00837
218.989,27.8377,-0.03063014,0.34922,1.00833
219.089,27.847240000000003,-0.03062995,0.34915,1.0082799999999998
219.189,27.85677,-0.03063001,0.34876,1.00824
219.289,27.86628,-0.03063001,0.34868000000000005,1.00819
219.389,27.87583,-0.03062994,0.34765999999999997,1.00814
219.489,27.885409999999997,-0.03063024,0.34672,1.0081
219.589,27.89497,-0.03062909,0.34665999999999997,1.00805
219.689,27.904490000000003,-0.03063331,0.34653,1.00801
219.789,27.914040000000004,-0.03058014,0.34665999999999997,1.00796
219.889,27.92357,-0.0297955,0.34752,1.00791
219.989,27.93308,-0.02940348,0.34778000000000003,1.00787
220.089,27.942590000000003,-0.03027592,0.34746,1.0078200000000002
220.189,27.95213,-0.03067209,0.34829,1.00778
220.289,27.96182,-0.03061994,0.34946,1.00773
220.389,27.971490000000003,-0.03063022,0.34935,1.00768
220.489,27.98103,-0.03063697,0.34983000000000003,1.0076399999999999
220.589,27.990579999999998,-0.03060831,0.35084,1.00759
220.689,28.000159999999997,-0.03024559,0.3485,1.0075399999999999
220.789,28.0097,-0.02998687,0.34976,1.0075
220.889,28.01923,-0.03063287,0.34936,1.00745
220.989,28.028879999999997,-0.03063346,0.35013,1.0074100000000001
221.089,28.03845,-0.03089255,0.35,1.00736
221.189,28.047990000000002,-0.03206293,0.34979,1.00731
221.289,28.05752,-0.03219712,0.34984,1.00727
221.389,28.06702,-0.03230792,0.34947,1.00722
221.489,28.076559999999997,-0.03344753,0.34965,1.0071700000000001
221.589,28.08607,-0.0337742,0.34926999999999997,1.0071299999999999
221.689,28.09559,-0.03367734,0.35015,1.00708
221.789,28.10512,-0.03370637,0.35079,1.0070299999999999
221.889,28.11463,-0.0336997,0.34984,1.00699
221.989,28.124129999999997,-0.03369449,0.34969,1.00694
222.089,28.13365,-0.03369124,0.34981999999999996,1.0069
222.189,28.143159999999998,-0.03277722,0.34953,1.00685
222.289,28.152659999999997,-0.03183372,0.34902,1.0068
222.389,28.1622,-0.03183998,0.3481,1.00676
222.489,28.17172,-0.03106176,0.34878000000000003,1.00671
222.589,28.181240000000003,-0.0305908,0.34965999999999997,1.00666
222.689,28.19081,-0.03063916,0.3492,1.00662
222.789,28.20032,-0.03062809,0.34986999999999996,1.00657
222.889,28.20979,-0.0306303,0.35143,1.00652
222.989,28.21932,-0.03062998,0.35045,1.0064799999999998
223.089,28.228790000000004,-0.03062998,0.3503,1.00643
223.189,28.23825,-0.03063001,0.34993,1.0063799999999998
223.289,28.24782,-0.03063,0.35043,1.00634
223.389,28.257270000000002,-0.03063,0.35073000000000004,1.00629
223.489,28.26677,-0.03063,0.35073000000000004,1.00624
223.589,28.276290000000003,-0.03063,0.35096,1.0062
223.689,28.2858,-0.03063,0.35176,1.00615
223.789,28.29535,-0.03063,0.35178000000000004,1.0061
223.889,28.304859999999998,-0.03063,0.35138,1.00606
223.989,28.31431,-0.03063,0.35084,1.00601
224.089,28.323790000000002,-0.03063,0.35081999999999997,1.00596
224.189,28.33328,-0.03063,0.35149,1.0059200000000001
224.289,28.3428,-0.03063,0.35161,1.00587
224.389,28.35235,-0.03063,0.35141,1.0058200000000002
224.489,28.361890000000002,-0.03063,0.35120999999999997,1.00578
224.589,28.37143,-0.03063,0.35117,1.00573
224.689,28.3809,-0.03063,0.35186999999999996,1.00568
224.789,28.39038,-0.03063,0.3528,1.0056399999999999
224.889,28.39984,-0.03063,0.35281999999999997,1.00559
224.989,28.40935,-0.03063,0.35136,1.0055399999999999
225.089,28.41886,-0.03062999,0.35157,1.0055
225.189,28.428359999999998,-0.03063006,0.35144000000000003,1.00545
225.289,28.437890000000003,-0.03062969,0.35122,1.0054
225.389,28.447429999999997,-0.03063146,0.35167,1.00536
225.489,28.4569,-0.0306236,0.35252,1.00531
225.589,28.466440000000002,-0.03078273,0.35236,1.00526
225.689,28.47598,-0.03167846,0.35125,1.00522
225.789,28.485509999999998,-0.03201015,0.35258,1.0051700000000001
225.889,28.49505,-0.03191897,0.3532,1.00512
225.989,28.504459999999998,-0.03194622,0.35285,1.00508
226.089,28.513859999999998,-0.03193868,0.35338,1.0050299999999999
226.189,28.52345,-0.03193893,0.35391999999999996,1.00498
226.289,28.53303,-0.03194522,0.3546,1.00494
226.389,28.542540000000002,-0.03192237,0.35524,1.00489
226.489,28.552,-0.03199625,0.35517,1.00484
226.589,28.56141,-0.03176692,0.3539,1.00479
226.689,28.570959999999996,-0.03082236,0.35257,1.00475
226.789,28.580479999999998,-0.03061578,0.35331,1.0047
226.889,28.590009999999996,-0.03062079,0.35363,1.00465
226.989,28.599559999999997,-0.03061989,0.35384,1.00461
227.089,28.60908,-0.03061999,0.35404,1.0045600000000001
227.189,28.61866,-0.03062005,0.35386,1.00451
227.289,28.62824,-0.03061977,0.35391999999999996,1.00447
227.389,28.63775,-0.03062117,0.35303,1.00442
227.489,28.64732,-0.0306148,0.35303,1.00437
227.589,28.65683,-0.03079057,0.35368,1.00432
227.689,28.66634,-0.0317124,0.35489,1.0042799999999998
227.789,28.675859999999997,-0.03200437,0.35499,1.00423
227.889,28.68536,-0.03192124,0.35511,1.0041799999999999
227.989,28.694879999999998,-0.03194212,0.35303,1.00414
228.089,28.704420000000002,-0.03195169,0.35253,1.00409
228.189,28.713990000000003,-0.03189329,0.35369,1.00404
228.289,28.72358,-0.03216245,0.35386,1.00399
228.389,28.73306,-0.0329167,0.35378000000000004,1.00395
228.489,28.74254,-0.03331062,0.35336,1.0039
228.589,28.752090000000003,-0.03324719,0.35408,1.00385
228.689,28.761670000000002,-0.03326235,0.35396,1.00381
228.789,28.7713,-0.03326205,0.35391999999999996,1.00376
228.889,28.78077,-0.03325222,0.35468,1.00371
228.989,28.79025,-0.03327909,0.3537,1.00366
229.089,28.79973,-0.03322479,0.35404,1.0036200000000002
229.189,28.80919,-0.03226774,0.35497,1.00357
229.289,28.81867,-0.03194225,0.35498,1.00352
229.389,28.828120000000002,-0.03193866,0.35519,1.00348
229.489,28.83758,-0.03194055,0.35503,1.0034299999999998
229.589,28.84703,-0.03193985,0.35509,1.00338
229.689,28.85649,-0.03193982,0.35446,1.0033299999999998
229.789,28.86598,-0.03194096,0.35424,1.00329
229.889,28.87551,-0.03193628,0.35434,1.00324
229.989,28.885,-0.03195393,0.35509,1.00319
230.089,28.8945,-0.03188987,0.35489,1.00314
230.189,28.90403,-0.03219342,0.35413,1.0031
230.289,28.91351,-0.03294981,0.35491999999999996,1.00305
230.389,28.923040000000004,-0.03331131,0.35616,1.003
230.489,28.9326,-0.03324618,0.35662,1.00295
230.589,28.942079999999997,-0.03326356,0.35641,1.00291
230.689,28.95157,-0.03325911,0.35588000000000003,1.00286
230.789,28.96105,-0.03326021,0.35553,1.00281
230.889,28.970579999999998,-0.03325995,0.3544,1.00276
230.989,28.9801,-0.03326001,0.35341,1.00272
231.089,28.98961,-0.03326,0.35511,1.0026700000000002
231.189,28.99915,-0.03326,0.35414,1.00262
231.289,29.008670000000002,-0.03326,0.35414,1.0025700000000002
231.389,29.018209999999996,-0.03326,0.35404,1.00253
231.489,29.02778,-0.03326,0.35341999999999996,1.00248
231.589,29.037309999999998,-0.03326,0.35416,1.00243
231.689,29.04676,-0.03326,0.35514,1.0023799999999998
231.789,29.056359999999998,-0.03326,0.35481999999999997,1.00234
231.889,29.0659,-0.03326,0.35446,1.00229
231.989,29.075390000000002,-0.03326,0.35451,1.00224
232.089,29.08488,-0.03326,0.35511,1.00219
232.189,29.09442,-0.03326,0.35501,1.00215
232.289,29.104,-0.03326,0.3554,1.0021
232.389,29.113490000000002,-0.03326,0.35628000000000004,1.00205
232.489,29.12296,-0.03326,0.35638000000000003,1.002
232.589,29.13243,-0.03326,0.35641999999999996,1.00196
232.689,29.14193,-0.03326,0.35568,1.00191
232.789,29.151490000000003,-0.03326,0.35517,1.00186
232.889,29.161009999999997,-0.03326,0.35572,1.00181
232.989,29.17056,-0.03326,0.35649000000000003,1.00177
233.089,29.18005,-0.03326,0.35699000000000003,1.0017200000000002
233.189,29.189559999999997,-0.03326,0.35679,1.00167
233.289,29.19906,-0.03326,0.35681,1.0016200000000002
233.389,29.208609999999997,-0.03325999,0.35703,1.00157
233.489,29.218090000000004,-0.03326008,0.35686,1.00153
233.589,29.22761,-0.03325962,0.35706,1.00148
233.689,29.237029999999997,-0.03326175,0.35667,1.0014299999999998
233.789,29.24643,-0.03325276,0.35604,1.00138
