##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.849,60.5096,0.02109014,0.14962,1.02195
198.949,60.541880000000006,0.02121579,0.14769000000000002,1.0219200000000002
199.049,60.57425,0.01961075,0.14799,1.02188
199.149,60.60653000000001,0.01963839,0.14928,1.0218399999999999
199.249,60.638819999999996,0.02121991,0.14975,1.02181
199.349,60.67114,0.02108969,0.14912,1.02177
199.449,60.70349,0.02108365,0.14892,1.0217399999999999
199.549,60.73571999999999,0.02110894,0.14853,1.0217
199.649,60.76795,0.02176339,0.15029,1.02166
199.749,60.800340000000006,0.02073344,0.15008,1.02163
199.849,60.83279,0.02041957,0.14969000000000002,1.02159
199.949,60.8652,0.02042,0.14878,1.02155
200.049,60.897569999999995,0.02042176,0.14927,1.02152
200.149,60.92986,0.02045108,0.14826,1.02148
200.249,60.9622,0.02142848,0.14715999999999999,1.02144
200.349,60.9942,0.02171315,0.14767,1.0214
200.449,61.026219999999995,0.02173775,0.14828,1.0213700000000001
200.549,61.05822,0.02174029,0.14837999999999998,1.0213299999999998
200.649,61.090430000000005,0.02174591,0.14957,1.02129
200.749,61.122580000000006,0.0218101,0.14806,1.02126
200.849,61.155,0.02055956,0.14755,1.02122
200.949,61.1872,0.0204392,0.14937999999999999,1.02118
201.049,61.219480000000004,0.02059747,0.14844000000000002,1.02115
201.149,61.25168000000001,0.02172279,0.1497,1.02111
201.249,61.28416,0.02174859,0.14883,1.0210700000000001
201.349,61.31646,0.02075686,0.14835,1.02104
201.449,61.34891999999999,0.02014769,0.14732,1.021
201.549,61.3811,0.0194174,0.14967,1.02096
201.649,61.413430000000005,0.01942278,0.14932,1.02093
201.749,61.44585,0.02055493,0.14857,1.0208899999999999
201.849,61.47812,0.02073552,0.14837,1.02085
201.949,61.51048,0.02085646,0.14876,1.02081
202.049,61.54286999999999,0.02215148,0.15109,1.02078
202.149,61.57512,0.02205849,0.14733,1.02074
202.249,61.607580000000006,0.02174422,0.15011,1.0207
202.349,61.63992,0.01952494,0.15002000000000001,1.02067
202.449,61.67248000000001,0.01945763,0.15075999999999998,1.02063
202.549,61.70506999999999,0.01979247,0.15056,1.0205899999999999
202.649,61.73753000000001,0.02071494,0.15118,1.02055
202.749,61.769740000000006,0.02074792,0.14853,1.02052
202.849,61.802369999999996,0.02074987,0.14969000000000002,1.0204799999999998
202.949,61.834619999999994,0.02074999,0.14748,1.02044
203.049,61.867,0.02074999,0.14862999999999998,1.02041
203.149,61.8994,0.02075011,0.1497,1.02037
203.249,61.93173,0.02075364,0.14954,1.02033
203.349,61.96398000000001,0.02082484,0.14929,1.02029
203.449,61.9963,0.01971343,0.14849,1.02026
203.549,62.028659999999995,0.01975491,0.14807,1.0202200000000001
203.649,62.06118000000001,0.01974768,0.15143,1.0201799999999999
203.749,62.09361,0.01943651,0.14968,1.02014
203.849,62.12604,0.0189293,0.14973,1.02011
203.949,62.158480000000004,0.01976282,0.15045,1.02007
204.049,62.190709999999996,0.019758,0.15074,1.02003
204.149,62.222930000000005,0.01973307,0.15195999999999998,1.01999
204.249,62.25536999999999,0.02012532,0.15115,1.01996
204.349,62.28768,0.02009202,0.14981,1.0199200000000002
204.449,62.3199,0.0200866,0.15064,1.01988
204.549,62.35246,0.02005268,0.1502,1.0198399999999999
204.649,62.384930000000004,0.01976948,0.15050999999999998,1.01981
204.749,62.4176,0.01941025,0.14992,1.01977
204.849,62.45016999999999,0.01876832,0.14831,1.01973
204.949,62.48231,0.01877083,0.14981,1.01969
205.049,62.5146,0.01877013,0.14978,1.01966
205.149,62.54691999999999,0.01877001,0.15014,1.01962
205.249,62.57936,0.01877,0.15103,1.01958
205.349,62.61172,0.01876997,0.14992,1.01954
205.449,62.64425,0.01876964,0.14898,1.0195100000000001
205.549,62.676680000000005,0.01876488,0.1507,1.01947
205.649,62.70908000000001,0.01870015,0.1507,1.0194299999999998
205.749,62.74143,0.01949759,0.14906,1.01939
205.849,62.773790000000005,0.01943516,0.15213,1.01936
205.949,62.80615,0.01943174,0.15131,1.01932
206.049,62.8386,0.01945681,0.15037999999999999,1.01928
206.149,62.87118,0.02083976,0.15020999999999998,1.01924
206.249,62.903830000000006,0.02075593,0.1489,1.0192
206.349,62.93629,0.02074944,0.15014,1.0191700000000001
206.449,62.96869,0.02074151,0.1507,1.0191299999999999
206.549,63.00127,0.02067809,0.14976,1.01909
206.649,63.03371,0.01943485,0.1499,1.01905
206.749,63.06616999999999,0.01943065,0.14899,1.01901
206.849,63.098580000000005,0.01816505,0.1496,1.01898
206.949,63.13105,0.0181163,0.15004,1.01894
207.049,63.16373000000001,0.01810556,0.14997,1.0189
207.149,63.19625,0.01787502,0.15039,1.01886
207.249,63.228669999999994,0.0174602,0.15094000000000002,1.01882
207.349,63.261140000000005,0.016865,0.14931,1.0187899999999999
207.449,63.29359,0.01679471,0.15007,1.01875
207.549,63.32585,0.01678354,0.14945,1.01871
207.649,63.3584,0.01669986,0.1485,1.01867
207.749,63.39094,0.01802518,0.14855,1.01863
207.849,63.42353000000001,0.01804071,0.14920999999999998,1.0186
207.949,63.45615,0.01949755,0.1478,1.0185600000000001
208.049,63.488659999999996,0.02079763,0.1494,1.01852
208.149,63.52114,0.02073311,0.15074,1.0184799999999998
208.249,63.55345,0.02052369,0.14895999999999998,1.01844
208.349,63.58585,0.01946281,0.1497,1.01841
208.449,63.6183,0.01906017,0.15019000000000002,1.01837
208.549,63.650819999999996,0.01877032,0.15027000000000001,1.01833
208.649,63.68322,0.01877273,0.148,1.01829
208.749,63.715619999999994,0.01810229,0.14803,1.01825
208.849,63.74816,0.01810896,0.14991,1.01821
208.949,63.780719999999995,0.01810964,0.15011,1.0181799999999999
209.049,63.81324,0.01810578,0.15004,1.01814
209.149,63.84565,0.01804373,0.15079,1.0181
209.249,63.878330000000005,0.01881286,0.14959,1.01806
209.349,63.91095,0.01877352,0.14918,1.0180200000000001
209.449,63.94359,0.0187703,0.15020999999999998,1.0179799999999999
209.549,63.97625,0.01877022,0.14767,1.01795
209.649,64.00898000000001,0.01877266,0.14805,1.01791
209.749,64.04156,0.01880569,0.14776,1.01787
209.849,64.07394000000001,0.01933993,0.14842,1.01783
209.949,64.1063,0.02016304,0.14998,1.01779
210.049,64.13882,0.01866216,0.14981,1.01775
210.149,64.17144,0.01786437,0.14906,1.0177100000000001
210.249,64.20397,0.01746099,0.14879,1.01768
210.349,64.23668,0.01744438,0.14886,1.0176399999999999
210.449,64.26923000000001,0.01788411,0.14799,1.0176
210.549,64.30193,0.01843063,0.14799,1.01756
210.649,64.33453,0.01843714,0.14733,1.01752
210.749,64.36717,0.01878727,0.1483,1.01748
210.849,64.39988000000001,0.01943658,0.14867,1.01744
210.949,64.43242,0.01809704,0.14887,1.0174
211.049,64.46488000000001,0.01810807,0.14961,1.01737
211.149,64.49748000000001,0.0181098,0.14912999999999998,1.0173299999999998
211.249,64.52991999999999,0.0181101,0.14904,1.01729
211.349,64.56241999999999,0.0181119,0.14827,1.01725
211.449,64.59501999999999,0.01813838,0.1481,1.01721
211.549,64.62743,0.01878368,0.14902,1.0171700000000001
211.649,64.65989,0.01921933,0.14775,1.0171299999999999
211.749,64.6924,0.01765363,0.14989,1.01709
211.849,64.72497,0.01777025,0.1489,1.01706
211.949,64.75753,0.01777885,0.14755,1.01702
212.049,64.79014000000001,0.0177744,0.14878,1.01698
212.149,64.82264,0.0184761,0.14832,1.01694
212.249,64.85502,0.01907484,0.14948,1.0169
212.349,64.88756,0.0190982,0.14784,1.01686
212.449,64.92002,0.01909883,0.1485,1.01682
212.549,64.95249,0.0190893,0.14870999999999998,1.01678
212.649,64.98481,0.01901591,0.14878,1.01674
212.749,65.01694,0.01778457,0.14822000000000002,1.0167
212.849,65.04901,0.01746313,0.15097,1.01667
212.949,65.08105,0.01747033,0.15125999999999998,1.01663
213.049,65.11304,0.01825972,0.15109,1.0165899999999999
213.149,65.14522,0.01842383,0.15147,1.01655
213.249,65.17752,0.01843859,0.15162,1.01651
213.349,65.20988,0.01843988,0.15202000000000002,1.01647
213.449,65.24224,0.01843991,0.15131,1.01643
213.549,65.2745,0.01843894,0.15232,1.01639
213.649,65.30696999999999,0.01842649,0.15155,1.01635
213.749,65.33938,0.01824233,0.15255,1.01631
213.849,65.37164,0.0174342,0.15197,1.01627
213.949,65.4039,0.01744897,0.15341,1.01624
214.049,65.43613,0.01744991,0.15182,1.0162
214.149,65.46849,0.01744976,0.15292999999999998,1.01616
214.249,65.50076999999999,0.01744871,0.15225,1.0161200000000001
214.349,65.53308,0.01745531,0.15352000000000002,1.0160799999999999
214.449,65.56548000000001,0.01646792,0.15286,1.01604
214.549,65.59782,0.01646111,0.15303,1.016
214.649,65.63006999999999,0.01646013,0.15275,1.01596
214.749,65.66241,0.01646012,0.1526,1.0159200000000002
214.849,65.69491,0.01646165,0.15238,1.01588
214.949,65.72746,0.01648364,0.15195999999999998,1.0158399999999999
215.049,65.75994,0.01700026,0.15257,1.0158
215.149,65.79267,0.01818352,0.15292999999999998,1.01576
215.249,65.82523,0.01879261,0.15354,1.0157200000000002
215.349,65.85754,0.01939314,0.15384,1.01568
215.449,65.89,0.01942726,0.15209,1.0156399999999999
215.549,65.92223,0.01942981,0.15137,1.0156
215.649,65.95453,0.01942999,0.15147,1.01556
215.749,65.98694,0.01943001,0.15238,1.0155299999999998
215.849,66.01933000000001,0.01943008,0.15149,1.01549
215.949,66.05176999999999,0.01943073,0.14934,1.01545
216.049,66.08417,0.01943444,0.151,1.0154100000000001
216.149,66.11671,0.0187676,0.15214,1.01537
216.249,66.14919,0.01810571,0.15145,1.0153299999999998
216.349,66.18172,0.01810936,0.14937999999999999,1.01529
216.449,66.21415999999999,0.01811026,0.14927,1.01525
216.549,66.24645,0.01811586,0.14934,1.01521
216.649,66.2789,0.0181998,0.14932,1.0151700000000001
216.749,66.31121,0.01681731,0.14919000000000002,1.0151299999999999
216.849,66.34361,0.0167913,0.14867,1.01509
216.949,66.3761,0.0167901,0.14826,1.01505
217.049,66.40866,0.01678997,0.14895999999999998,1.01501
217.149,66.44123,0.01678954,0.14807,1.0149700000000001
217.249,66.4737,0.0167841,0.14908,1.0149299999999999
217.349,66.50626,0.0166985,0.15003,1.01489
217.449,66.53871,0.01608784,0.14965,1.01485
217.549,66.5712,0.01656774,0.15005,1.01481
217.649,66.60372,0.01675461,0.15079,1.0147700000000002
217.749,66.6363,0.01752701,0.15125999999999998,1.01473
217.849,66.66863000000001,0.01675361,0.15022,1.0146899999999999
217.949,66.70107,0.01678841,0.15079,1.01465
218.049,66.73347,0.01678998,0.1502,1.01461
218.149,66.76593000000001,0.01679001,0.15029,1.01457
218.249,66.79833,0.01678999,0.14924,1.01453
218.349,66.83067,0.01678983,0.15032,1.01449
218.449,66.86296999999999,0.01678714,0.15027000000000001,1.01445
218.549,66.89537,0.01545623,0.15027000000000001,1.01441
218.649,66.92787,0.01520854,0.15084,1.01437
218.749,66.96032,0.01479496,0.14885,1.01433
218.849,66.99289,0.01481709,0.15198,1.01429
218.949,67.02544,0.01480647,0.15141,1.01425
219.049,67.05778000000001,0.01464747,0.15114,1.01421
219.149,67.09024000000001,0.01726581,0.15061,1.01417
219.249,67.12271,0.0174499,0.15075999999999998,1.01413
219.349,67.15504,0.01749268,0.15084,1.01409
219.449,67.18729,0.01672689,0.15081,1.01405
219.549,67.21975,0.01678029,0.15025,1.01401
219.649,67.25214,0.01673499,0.15168,1.01397
219.749,67.28455,0.01580361,0.15107,1.01393
219.849,67.31692,0.01580989,0.15033,1.01389
219.949,67.34936,0.01581002,0.14998,1.01385
220.049,67.38150999999999,0.01581,0.15069000000000002,1.01381
220.149,67.41388,0.01581,0.15017,1.01376
220.249,67.446,0.01581,0.15059,1.0137200000000002
220.349,67.47819,0.01581,0.15033,1.01368
220.449,67.51025,0.01581,0.14893,1.0136399999999999
220.549,67.54218,0.01581001,0.14809,1.0136
220.649,67.57401999999999,0.01581012,0.1503,1.01356
220.749,67.60615,0.0158114,0.14973,1.01352
220.849,67.6382,0.01583367,0.14958,1.01348
220.949,67.67033,0.01720136,0.14966,1.01344
221.049,67.70243,0.01712445,0.15129,1.0134
221.149,67.73476,0.01711993,0.15009,1.01336
221.249,67.76678000000001,0.01711971,0.15263,1.01332
221.349,67.79895,0.01584856,0.15242,1.01328
221.449,67.8315,0.01580499,0.15052000000000001,1.01324
221.549,67.86406,0.01523179,0.15059,1.0132
221.649,67.89656,0.01515782,0.15065,1.01316
221.749,67.92893000000001,0.01515073,0.14995,1.01312
221.849,67.96126,0.01514999,0.15018,1.01308
221.949,67.99367,0.01514901,0.15026,1.0130299999999999
222.049,68.02613000000001,0.01513634,0.15012,1.01299
222.149,68.05854000000001,0.01487651,0.15157,1.01295
222.249,68.09103,0.01376531,0.15011,1.01291
222.349,68.1237,0.01358525,0.15142,1.0128700000000002
222.449,68.15646,0.0128149,0.15150999999999998,1.01283
222.549,68.18933,0.01271622,0.15091,1.0127899999999999
222.649,68.22222,0.01308709,0.15164,1.01275
222.749,68.25527,0.01348432,0.15195999999999998,1.01271
222.849,68.28806999999999,0.0134985,0.15049,1.0126700000000002
222.949,68.32093,0.01349462,0.15066,1.01263
223.049,68.35365999999999,0.01343719,0.14992,1.01258
223.149,68.38642,0.01491751,0.15166,1.01254
223.249,68.41899000000001,0.0151791,0.15152000000000002,1.0125
223.349,68.4518,0.01515171,0.15032,1.0124600000000001
223.449,68.4845,0.01515023,0.15035,1.01242
223.549,68.51684,0.01515028,0.1524,1.0123799999999998
223.649,68.54918,0.01485011,0.15074,1.01234
223.749,68.58161,0.01414846,0.15168,1.0123
223.849,68.61402,0.01416057,0.15225,1.01226
223.949,68.64653,0.01419098,0.15402000000000002,1.0122200000000001
224.049,68.67902,0.0151822,0.15339,1.01217
224.149,68.71139000000001,0.01545296,0.15349000000000002,1.01213
224.249,68.74381,0.01544019,0.1542,1.01209
224.349,68.7762,0.01470742,0.1527,1.01205
224.449,68.80864,0.01419465,0.15433,1.01201
224.549,68.841,0.01416322,0.15435,1.01197
224.649,68.87335,0.01416767,0.15339,1.01193
224.749,68.90584,0.01426574,0.15208,1.01189
224.849,68.93836,0.01445782,0.15411,1.01184
224.949,68.97077,0.01420906,0.15394000000000002,1.0118
225.049,69.00314,0.0131963,0.15277000000000002,1.01176
225.149,69.03562,0.01314265,0.15287,1.0117200000000002
225.249,69.06801999999999,0.01419044,0.15357,1.01168
225.349,69.10016999999999,0.01515902,0.15439,1.0116399999999999
225.449,69.13256,0.01548038,0.15438,1.0116
225.549,69.165,0.01547873,0.15363,1.01156
225.649,69.19747,0.01545436,0.15336,1.0115100000000001
225.749,69.22999,0.01437903,0.15262,1.01147
225.849,69.26243000000001,0.0141792,0.15208,1.0114299999999998
225.949,69.29500999999999,0.01416163,0.15322,1.01139
226.049,69.32751999999999,0.01416013,0.15348,1.01135
226.149,69.35991,0.01415989,0.15284,1.01131
226.249,69.39229,0.0141583,0.15233,1.01126
226.349,69.42486,0.01413771,0.15324000000000002,1.01122
226.449,69.45741,0.01378471,0.15419000000000002,1.01118
226.549,69.48996,0.0132104,0.15364,1.01114
226.649,69.52241,0.01383278,0.15277000000000002,1.0111
226.749,69.55481,0.01524346,0.15267999999999998,1.01106
226.849,69.58717,0.01517959,0.15200999999999998,1.01102
226.949,69.61955,0.01434628,0.15186,1.0109700000000001
227.049,69.65191,0.01383903,0.15304,1.0109299999999999
227.149,69.68425,0.01383948,0.1532,1.01089
227.249,69.71661,0.01284276,0.15375999999999998,1.01085
227.349,69.74909,0.01250729,0.15278,1.01081
227.449,69.78173000000001,0.01246475,0.15167,1.01076
227.549,69.81411999999999,0.01382127,0.15388,1.01072
227.649,69.84644,0.01383008,0.15285,1.01068
227.749,69.87895999999999,0.0138433,0.15366,1.01064
227.849,69.91127,0.01423524,0.15422,1.0106
227.949,69.94372,0.01533159,0.15485,1.0105600000000001
228.049,69.97604,0.01371732,0.15508,1.01051
228.149,70.00815,0.01390984,0.15168,1.01047
228.249,70.04057,0.01259554,0.15370999999999999,1.01043
228.349,70.07298,0.0125118,0.15422,1.01039
228.449,70.10558,0.01250902,0.15472,1.01035
228.549,70.13783000000001,0.01249099,0.15450999999999998,1.0103
228.649,70.17,0.01112653,0.15463,1.01026
228.749,70.20235,0.01132248,0.15602,1.0102200000000001
228.849,70.23468000000001,0.01285787,0.15517999999999998,1.0101799999999999
228.949,70.26696,0.01316902,0.1561,1.01014
229.049,70.29916999999999,0.01317022,0.15502,1.01009
229.149,70.33145,0.01317004,0.15599000000000002,1.01005
229.249,70.36384,0.01317,0.15546,1.01001
229.349,70.3962,0.01317001,0.15492999999999998,1.00997
229.449,70.42838,0.01317008,0.15471,1.00993
229.549,70.46072,0.01317122,0.15639,1.0098799999999999
229.649,70.49288,0.01318673,0.15562,1.00984
229.749,70.52519000000001,0.01247596,0.15605,1.0098
229.849,70.55734,0.01228742,0.15595,1.00976
229.949,70.58962,0.01107931,0.15454,1.00971
230.049,70.6217,0.01112347,0.15375999999999998,1.00967
230.149,70.65391,0.01233828,0.15404,1.00963
230.249,70.6865,0.01250842,0.15382,1.00959
230.349,70.7187,0.01250988,0.15475999999999998,1.00955
230.449,70.75098,0.01250979,0.15339,1.0095
230.549,70.78318,0.01251042,0.15453,1.00946
230.649,70.81562,0.01254487,0.15299000000000001,1.00942
230.749,70.84789,0.01149507,0.15523,1.00938
230.849,70.88028,0.01151677,0.15667,1.0093299999999998
230.949,70.91266999999999,0.01151126,0.15545,1.00929
231.049,70.94516999999999,0.01127556,0.15562,1.00925
231.149,70.97738000000001,0.01119505,0.15404,1.00921
231.249,71.00957,0.01110232,0.15392999999999998,1.00916
231.349,71.04174,0.009780777,0.15325,1.00912
231.449,71.07401,0.009885739000000001,0.15391,1.00908
231.549,71.10646,0.01020627,0.15442,1.00904
231.649,71.13887,0.01119645,0.1556,1.00899
231.749,71.17165,0.01119045,0.15481,1.00895
231.849,71.20418000000001,0.01119003,0.15273,1.00891
231.949,71.23664000000001,0.01119,0.15400999999999998,1.0088700000000002
232.049,71.26899,0.01119,0.15267,1.00882
232.149,71.30156,0.01119,0.15498,1.00878
232.249,71.33407,0.01119,0.15347,1.00874
232.349,71.36657,0.01119,0.15277000000000002,1.0087
232.449,71.3988,0.01118997,0.15248,1.00865
232.549,71.43134,0.01118933,0.15285,1.00861
232.649,71.46391,0.01117826,0.15283,1.00857
232.749,71.49642,0.01067846,0.15359,1.00852
232.849,71.529,0.0101914,0.15361,1.0084799999999998
232.949,71.56156999999999,0.0101995,0.15245,1.00844
233.049,71.59413,0.01020321,0.15335,1.0084
233.149,71.62666999999999,0.01024577,0.1531,1.00835
233.249,71.65947,0.0111076,0.15342999999999998,1.00831
233.349,71.69230999999999,0.01199094,0.15204,1.00827
233.449,71.72502,0.01310512,0.15188,1.0082200000000001
233.549,71.75775,0.01306683,0.15255,1.0081799999999999
233.649,71.79024,0.01310447,0.15156,1.00814
233.749,71.8228,0.01210435,0.15339,1.0081
233.849,71.85524000000001,0.0110739,0.15370999999999999,1.00805
233.949,71.88779,0.0103203,0.15272,1.00801
234.049,71.92042,0.008918197,0.15362,1.00797
234.149,71.95318,0.008994643,0.15332,1.0079200000000001
234.249,71.98586999999999,0.00899967,0.15445,1.0078799999999999
234.349,72.01846,0.009000019,0.15354,1.00784
234.449,72.05098000000001,0.009000274,0.15273,1.00779
234.549,72.0838,0.009001748,0.15235,1.00775
234.649,72.11629,0.008981731,0.15217999999999998,1.00771
234.749,72.14893000000001,0.01032566,0.15289,1.00767
234.849,72.18124,0.01031252,0.1537,1.0076200000000002
234.949,72.21348,0.01031245,0.15337,1.00758
235.049,72.24579,0.01034459,0.15422,1.0075399999999999
235.149,72.27835999999999,0.01127761,0.1542,1.00749
235.249,72.31097,0.01160263,0.15474000000000002,1.00745
235.349,72.3436,0.01160893,0.15416,1.0074100000000001
235.449,72.37603,0.01125184,0.15392,1.00736
235.549,72.40845999999999,0.01098759,0.15338,1.00732
235.649,72.44081,0.01097133,0.15156,1.00728
235.749,72.47341,0.0109701,0.15279,1.0072299999999998
235.849,72.50589000000001,0.01097001,0.15253,1.00719
235.949,72.53838,0.01097,0.15438,1.00715
236.049,72.57079,0.01097,0.15504,1.0071
236.149,72.60318000000001,0.01097,0.15559,1.00706
236.249,72.63556,0.01097,0.15550999999999998,1.00702
236.349,72.66801,0.01097,0.15473,1.0069700000000001
236.449,72.7004,0.01097001,0.15395,1.0069299999999999
236.549,72.73272,0.01096972,0.15344000000000002,1.00689
236.649,72.76510999999999,0.01096113,0.15348,1.00684
