##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
187.717,15.69578,-0.03079449,0.9411700000000001,0.9876
187.817,15.698870000000001,-0.03095325,0.9417399999999999,0.98754
187.917,15.70196,-0.03122718,0.9425600000000001,0.9874700000000001
188.017,15.70505,-0.03157023,0.94344,0.98741
188.117,15.70814,-0.03188512,0.94404,0.98735
188.217,15.711229999999999,-0.03207528,0.9440299999999999,0.98729
188.317,15.714310000000001,-0.03211478,0.94345,0.9872299999999999
188.417,15.7174,-0.03206995,0.94279,0.98716
188.517,15.720479999999998,-0.03201329,0.9426200000000001,0.9871
188.617,15.72356,-0.03199398,0.9432299999999999,0.9870399999999999
188.717,15.72664,-0.03200215,0.94434,0.98698
188.817,15.729729999999998,-0.03201876,0.9455600000000001,0.98692
188.917,15.73281,-0.03202763,0.9465600000000001,0.98685
189.017,15.7359,-0.03202757,0.9472700000000001,0.98679
189.117,15.738970000000002,-0.03202229,0.9476899999999999,0.9867299999999999
189.217,15.74204,-0.0320155,0.94783,0.98667
189.317,15.7451,-0.03201121,0.9477399999999999,0.9866
189.417,15.74816,-0.03201361,0.94744,0.98654
189.517,15.75124,-0.03202727,0.947,0.9864799999999999
189.617,15.75433,-0.03207074,0.94655,0.9864200000000001
189.717,15.75743,-0.03218074,0.9463,0.98636
189.817,15.760520000000001,-0.03239506,0.9465100000000001,0.98629
189.917,15.76361,-0.03271542,0.9472200000000001,0.9862299999999999
190.017,15.766689999999999,-0.03305567,0.94809,0.9861700000000001
190.117,15.769770000000001,-0.03331651,0.94871,0.98611
190.217,15.77285,-0.03342135,0.94875,0.98605
190.317,15.775929999999999,-0.03340736,0.9484799999999999,0.98598
190.417,15.779010000000001,-0.03334719,0.94831,0.98592
190.517,15.78209,-0.03330871,0.94862,0.9858600000000001
190.617,15.785160000000001,-0.03330636,0.94934,0.9858
190.717,15.788229999999999,-0.03332122,0.9501200000000001,0.98574
190.817,15.791310000000001,-0.03333418,0.95062,0.9856799999999999
190.917,15.79439,-0.03333677,0.95073,0.98561
191.017,15.797479999999998,-0.03333345,0.9506600000000001,0.98555
191.117,15.80057,-0.03332944,0.9506600000000001,0.98549
191.217,15.80367,-0.03332816,0.95085,0.9854299999999999
191.317,15.80676,-0.0333288,0.95114,0.9853700000000001
191.417,15.80985,-0.03332996,0.9514,0.9853
191.517,15.81294,-0.03333048,0.9515600000000001,0.98524
191.617,15.816020000000002,-0.03333039,0.95168,0.98518
191.717,15.81909,-0.03333008,0.9519,0.9851200000000001
191.817,15.82216,-0.03332989,0.95232,0.98506
191.917,15.825239999999999,-0.03332988,0.95294,0.985
192.017,15.82831,-0.03332996,0.95368,0.98493
192.117,15.831389999999999,-0.03333002,0.95447,0.98487
192.217,15.83448,-0.03333003,0.9551799999999999,0.9848100000000001
192.317,15.83756,-0.03333002,0.9556100000000001,0.98475
192.417,15.840639999999999,-0.03333,0.9555799999999999,0.98469
192.517,15.843720000000001,-0.03333,0.9550799999999999,0.9846299999999999
192.617,15.846789999999999,-0.03333,0.95445,0.98456
192.717,15.849860000000001,-0.03333,0.95411,0.9845
192.817,15.852929999999999,-0.03332998,0.95436,0.98444
192.917,15.856010000000001,-0.03332997,0.955,0.9843799999999999
193.017,15.85909,-0.03332998,0.95568,0.9843200000000001
193.117,15.862160000000001,-0.03333006,0.95609,0.98426
193.217,15.86524,-0.03333013,0.95621,0.9842
193.317,15.86832,-0.0333301,0.95621,0.98413
193.417,15.8714,-0.03332987,0.9562700000000001,0.9840700000000001
193.517,15.874479999999998,-0.03332957,0.95652,0.98401
193.617,15.87756,-0.03332955,0.95706,0.98395
193.717,15.880629999999998,-0.0333302,0.95799,0.9838899999999999
193.817,15.883679999999998,-0.03333139,0.95925,0.98383
193.917,15.886729999999998,-0.03333186,0.96041,0.98377
194.017,15.889779999999998,-0.03333023,0.9610200000000001,0.9837
194.117,15.89284,-0.033326,0.96073,0.98364
194.217,15.89591,-0.03332303,0.9598700000000001,0.9835799999999999
194.317,15.89899,-0.03332654,0.95895,0.9835200000000001
194.417,15.902070000000002,-0.03334052,0.9584600000000001,0.98346
194.517,15.90514,-0.03335462,0.95845,0.9834
194.617,15.90823,-0.03334939,0.9587200000000001,0.98334
194.717,15.91131,-0.03330644,0.9590700000000001,0.9832700000000001
194.817,15.9144,-0.03324737,0.95936,0.98321
194.917,15.91748,-0.03324258,0.9595799999999999,0.98315
195.017,15.92056,-0.03336523,0.95972,0.9830899999999999
195.117,15.923639999999999,-0.03364136,0.9597899999999999,0.98303
195.217,15.926720000000001,-0.03398688,0.9598700000000001,0.9829700000000001
195.317,15.929789999999999,-0.03430196,0.9600700000000001,0.9829100000000001
195.417,15.93286,-0.03450534,0.96045,0.98285
195.517,15.935929999999999,-0.034607,0.9610200000000001,0.9827799999999999
195.617,15.938989999999999,-0.03464496,0.9617399999999999,0.98272
195.717,15.942039999999999,-0.0346556,0.96257,0.9826600000000001
195.817,15.9451,-0.03465633,0.96341,0.9826
195.917,15.94815,-0.03465245,0.9640700000000001,0.98254
196.017,15.951220000000001,-0.03464895,0.96439,0.9824799999999999
196.117,15.9543,-0.0346482,0.9644,0.9824200000000001
196.217,15.957379999999999,-0.03464905,0.9644299999999999,0.98236
196.317,15.960460000000001,-0.03465012,0.96478,0.98229
196.417,15.963529999999999,-0.0346505,0.9656100000000001,0.9822299999999999
196.517,15.9666,-0.03465034,0.9665,0.9821700000000001
196.617,15.96967,-0.03465003,0.967,0.98211
196.717,15.97274,-0.03464986,0.96677,0.98205
196.817,15.97582,-0.03464987,0.96616,0.9819899999999999
196.917,15.97889,-0.03464996,0.9658100000000001,0.98193
197.017,15.98196,-0.03465007,0.9662700000000001,0.98187
197.117,15.985029999999998,-0.03465013,0.9673700000000001,0.9818100000000001
197.217,15.98809,-0.03465009,0.9684200000000001,0.98175
197.317,15.99116,-0.03464992,0.9687600000000001,0.9816799999999999
197.417,15.99422,-0.03464969,0.96829,0.98162
197.517,15.99729,-0.03464965,0.96773,0.98156
197.617,16.00035,-0.03465008,0.96786,0.9815
197.717,16.00339,-0.03465094,0.96906,0.98144
197.817,16.006439999999998,-0.03465138,0.97062,0.9813799999999999
197.917,16.00949,-0.03465038,0.9716100000000001,0.9813200000000001
198.017,16.01256,-0.0346474,0.97129,0.98126
198.117,16.015629999999998,-0.03464499,0.97014,0.9812
198.217,16.018710000000002,-0.03464697,0.9691200000000001,0.98114
198.317,16.02179,-0.03465844,0.9691299999999999,0.98108
198.417,16.02486,-0.03470537,0.9701799999999999,0.98101
198.517,16.02794,-0.03483053,0.9715299999999999,0.98095
198.617,16.031010000000002,-0.03507623,0.97244,0.9808899999999999
198.717,16.03409,-0.03542505,0.9726,0.98083
198.817,16.03717,-0.03576592,0.9723299999999999,0.98077
198.917,16.04025,-0.03597963,0.97203,0.9807100000000001
199.017,16.04331,-0.03600225,0.9719700000000001,0.98065
199.117,16.04637,-0.03594415,0.9720799999999999,0.98059
199.217,16.04942,-0.0359499,0.9722299999999999,0.9805299999999999
199.317,16.05248,-0.03614077,0.9722700000000001,0.9804700000000001
199.417,16.05555,-0.03647167,0.97221,0.98041
199.517,16.05862,-0.03682519,0.9721,0.98035
199.617,16.0617,-0.03708806,0.9719899999999999,0.9802799999999999
199.717,16.064770000000003,-0.03722759,0.9719700000000001,0.9802200000000001
199.817,16.06785,-0.03728158,0.97215,0.98016
199.917,16.07093,-0.03729011,0.9726100000000001,0.9801
200.017,16.074,-0.03728422,0.97334,0.9800399999999999
200.117,16.07706,-0.03727972,0.97409,0.97998
200.217,16.08012,-0.03729093,0.97457,0.9799200000000001
200.317,16.08318,-0.03732204,0.9746299999999999,0.9798600000000001
200.417,16.08624,-0.03734127,0.97446,0.9798
200.517,16.0893,-0.03730884,0.97436,0.9797399999999999
200.617,16.09236,-0.0371904,0.97457,0.9796799999999999
200.717,16.09543,-0.03699547,0.97506,0.97962
200.817,16.0985,-0.03675488,0.97565,0.97956
200.917,16.101570000000002,-0.0364996,0.9761700000000001,0.9795
201.017,16.10463,-0.03626021,0.97656,0.97944
201.117,16.107689999999998,-0.03606697,0.9768600000000001,0.9793799999999999
201.217,16.11075,-0.03594995,0.97715,0.9793200000000001
201.317,16.1138,-0.03591783,0.97746,0.97926
201.417,16.11686,-0.03593708,0.97782,0.97919
201.517,16.11991,-0.03596926,0.9782299999999999,0.97913
201.617,16.122970000000002,-0.03598338,0.97869,0.9790700000000001
201.717,16.12603,-0.03598093,0.97911,0.97901
201.817,16.129089999999998,-0.03597225,0.9793700000000001,0.97895
201.917,16.13215,-0.03596694,0.97939,0.9788899999999999
202.017,16.13522,-0.03596677,0.9792,0.97883
202.117,16.138289999999998,-0.03596889,0.97895,0.97877
202.217,16.141370000000002,-0.03597048,0.97877,0.9787100000000001
202.317,16.14444,-0.03597051,0.97875,0.97865
202.417,16.14752,-0.03597001,0.97885,0.97859
202.517,16.15059,-0.03597012,0.9790700000000001,0.9785299999999999
202.617,16.15365,-0.03597119,0.9793799999999999,0.9784700000000001
202.717,16.15671,-0.03597179,0.9797600000000001,0.97841
202.817,16.15977,-0.03597025,0.98016,0.97835
202.917,16.16284,-0.03596583,0.98057,0.97829
203.017,16.1659,-0.03596265,0.9810200000000001,0.9782299999999999
203.117,16.16897,-0.03596629,0.98154,0.9781700000000001
203.217,16.17205,-0.03598105,0.98216,0.97811
203.317,16.17512,-0.03599613,0.98283,0.97805
203.417,16.17819,-0.03599093,0.98341,0.9779899999999999
203.517,16.18126,-0.03594582,0.9837899999999999,0.97793
203.617,16.18433,-0.03588251,0.98395,0.9778700000000001
203.717,16.18739,-0.0358748,0.984,0.9778100000000001
203.817,16.19045,-0.03599976,0.98408,0.97775
203.917,16.19351,-0.03629997,0.9842299999999999,0.97769
204.017,16.19656,-0.03672866,0.98435,0.9776299999999999
204.117,16.19961,-0.03722486,0.98429,0.97757
204.217,16.20267,-0.03772766,0.9839399999999999,0.97751
204.317,16.20573,-0.03817683,0.98341,0.97745
204.417,16.20879,-0.03851232,0.98288,0.97739
204.517,16.21186,-0.03867919,0.98254,0.9773299999999999
204.617,16.21493,-0.0386967,0.9825,0.9772700000000001
204.717,16.218,-0.03864019,0.9828399999999999,0.97721
204.817,16.22107,-0.03858572,0.9836299999999999,0.97715
204.917,16.22413,-0.03857241,0.9847799999999999,0.97709
205.017,16.22718,-0.03858432,0.9860200000000001,0.97703
205.117,16.23023,-0.03860099,0.98705,0.9769700000000001
205.217,16.23328,-0.03860735,0.98766,0.9769100000000001
205.317,16.23633,-0.03860547,0.98801,0.97685
205.417,16.23938,-0.0386008,0.9882799999999999,0.9767899999999999
205.517,16.24243,-0.03859823,0.98864,0.9767299999999999
205.617,16.24548,-0.03859827,0.98898,0.97667
205.717,16.24854,-0.03859945,0.98906,0.9766100000000001
205.817,16.25158,-0.03860037,0.98864,0.97655
205.917,16.25463,-0.0386005,0.9879100000000001,0.97649
206.017,16.25767,-0.03860023,0.9874200000000001,0.9764299999999999
206.117,16.26071,-0.03859996,0.98775,0.9763700000000001
206.217,16.26374,-0.03859991,0.98906,0.97631
206.317,16.266779999999997,-0.03859998,0.99077,0.97625
206.417,16.26983,-0.0386,0.9921700000000001,0.97619
206.517,16.27289,-0.03859988,0.9927299999999999,0.9761299999999999
206.617,16.27595,-0.03859977,0.99274,0.9760700000000001
206.717,16.27901,-0.03859988,0.9927299999999999,0.97601
206.817,16.28207,-0.0386004,0.99318,0.97595
206.917,16.285120000000003,-0.03860093,0.99405,0.9758899999999999
207.017,16.28817,-0.03860076,0.9949399999999999,0.97583
207.117,16.291220000000003,-0.03859917,0.99549,0.97577
207.217,16.29427,-0.03859689,0.99556,0.9757100000000001
207.317,16.29731,-0.03859654,0.99536,0.97565
207.417,16.30036,-0.03860084,0.99513,0.97559
207.517,16.30341,-0.03860952,0.9950200000000001,0.9755299999999999
207.617,16.30645,-0.03861389,0.9949899999999999,0.9754700000000001
207.717,16.3095,-0.03860376,0.99497,0.97541
207.817,16.31255,-0.03857365,0.9948899999999999,0.97535
207.917,16.3156,-0.03854905,0.9947600000000001,0.97529
208.017,16.31866,-0.03856798,0.9946299999999999,0.9752299999999999
208.117,16.3217,-0.03866651,0.99451,0.9751700000000001
208.217,16.32474,-0.03884576,0.9944200000000001,0.97511
208.317,16.32779,-0.03907685,0.99431,0.97505
208.417,16.33084,-0.03932995,0.9941399999999999,0.9749899999999999
208.517,16.3339,-0.03957509,0.99393,0.97493
208.617,16.33696,-0.03978215,0.9937799999999999,0.9748700000000001
208.717,16.34003,-0.03992095,0.99382,0.9748100000000001
208.817,16.3431,-0.03997275,0.99413,0.97475
208.917,16.34617,-0.03996309,0.9946799999999999,0.9747
209.017,16.34925,-0.03992825,0.9953700000000001,0.97464
209.117,16.352320000000002,-0.03990187,0.9961399999999999,0.9745799999999999
209.217,16.35538,-0.03989492,0.9968799999999999,0.97452
209.317,16.358439999999998,-0.03990685,0.9974799999999999,0.97446
209.417,16.36149,-0.03993638,0.9978299999999999,0.9744
209.517,16.364539999999998,-0.03996679,0.9979100000000001,0.97434
209.617,16.36758,-0.03996558,0.9977600000000001,0.9742799999999999
209.717,16.37063,-0.03989957,0.99744,0.9742200000000001
209.817,16.37368,-0.03975109,0.99703,0.97416
209.917,16.37675,-0.03953647,0.99672,0.9741
210.017,16.379820000000002,-0.03927657,0.99672,0.97404
210.117,16.38288,-0.03899551,0.9971700000000001,0.97398
210.217,16.38595,-0.038733,0.99797,0.9739200000000001
210.317,16.389020000000002,-0.03853344,0.9989399999999999,0.9738600000000001
210.417,16.39208,-0.0384365,0.9999,0.9738
210.517,16.395139999999998,-0.03842931,1.0007,0.9737399999999999
210.617,16.3982,-0.03846622,1.00125,0.9736899999999999
210.717,16.40125,-0.03850171,1.00142,0.9736299999999999
210.817,16.40431,-0.03851287,1.00124,0.97357
210.917,16.40737,-0.03850546,1.00091,0.97351
211.017,16.410429999999998,-0.03848702,1.0006,0.97345
211.117,16.41348,-0.03845343,1.00048,0.97339
211.217,16.416520000000002,-0.03836958,1.00055,0.9733299999999999
211.317,16.41956,-0.0381953,1.00078,0.9732700000000001
211.417,16.4226,-0.03790473,1.00116,0.97321
211.517,16.425629999999998,-0.03756102,1.0016100000000001,0.97315
211.617,16.42868,-0.03726152,1.00204,0.97309
211.717,16.431729999999998,-0.03709853,1.00235,0.97303
211.817,16.43479,-0.03707697,1.0025700000000002,0.9729700000000001
211.917,16.43785,-0.03712836,1.00278,0.97291
212.017,16.440910000000002,-0.03718255,1.0030700000000001,0.9728600000000001
212.117,16.44396,-0.03721911,1.0035,0.9728
212.217,16.447010000000002,-0.03730262,1.004,0.9727399999999999
212.317,16.45006,-0.03750604,1.00454,0.9726799999999999
212.417,16.453129999999998,-0.03786686,1.0050700000000001,0.97262
212.517,16.4562,-0.03828964,1.00556,0.9725600000000001
212.617,16.45926,-0.03864775,1.00601,0.9725
212.717,16.462329999999998,-0.0388291,1.00641,0.97244
212.817,16.46538,-0.03884408,1.0068,0.9723799999999999
212.917,16.468429999999998,-0.03876446,1.00722,0.9723200000000001
213.017,16.47147,-0.03866195,1.0077200000000002,0.97226
213.117,16.474510000000002,-0.03859521,1.00823,0.97221
213.217,16.47754,-0.03860936,1.00858,0.97215
213.317,16.48059,-0.03874868,1.0085899999999999,0.97209
213.417,16.48364,-0.03902226,1.0081799999999999,0.97203
213.517,16.4867,-0.03935912,1.00755,0.9719700000000001
213.617,16.48975,-0.03967722,1.0069299999999999,0.97191
213.717,16.49279,-0.03990779,1.00653,0.97185
213.817,16.495829999999998,-0.0400501,1.00647,0.9717899999999999
213.917,16.49888,-0.04012513,1.00683,0.97173
214.017,16.501929999999998,-0.04015369,1.00768,0.9716799999999999
214.117,16.505,-0.0401544,1.00883,0.97162
214.217,16.50807,-0.04014428,1.0099200000000002,0.9715600000000001
214.317,16.51115,-0.04014005,1.01057,0.9715
214.417,16.514229999999998,-0.04014613,1.0107,0.97144
214.517,16.517310000000002,-0.04014983,1.01055,0.9713799999999999
214.617,16.52037,-0.04013717,1.0104,0.9713200000000001
214.717,16.523410000000002,-0.04010638,1.01047,0.97126
214.817,16.52644,-0.04008982,1.0106899999999999,0.9712
214.917,16.52948,-0.0401258,1.01095,0.97115
215.017,16.53252,-0.04024622,1.0111700000000001,0.97109
215.117,16.53558,-0.04043974,1.01135,0.97103
215.217,16.538629999999998,-0.04067718,1.0115100000000001,0.9709700000000001
215.317,16.54168,-0.04092927,1.01169,0.97091
215.417,16.544729999999998,-0.04116606,1.01188,0.97085
215.517,16.54778,-0.04135705,1.01206,0.9707899999999999
215.617,16.55082,-0.04147193,1.0122200000000001,0.97073
215.717,16.55387,-0.04150279,1.01233,0.9706799999999999
215.817,16.556929999999998,-0.04148294,1.01244,0.97062
215.917,16.55999,-0.04145009,1.0125600000000001,0.9705600000000001
216.017,16.56306,-0.04143444,1.01272,0.9705
216.117,16.566129999999998,-0.04143588,1.01294,0.97044
216.217,16.56919,-0.04144661,1.01326,0.9703799999999999
216.317,16.57225,-0.04145891,1.01367,0.9703200000000001
216.417,16.57531,-0.04146573,1.01416,0.97026
216.517,16.57836,-0.04146033,1.0146600000000001,0.97021
216.617,16.58141,-0.04143668,1.01512,0.97015
216.717,16.58446,-0.04140749,1.0155,0.97009
216.817,16.58751,-0.04140627,1.01583,0.97003
216.917,16.59056,-0.04146753,1.01615,0.9699700000000001
217.017,16.59362,-0.0416112,1.0164600000000001,0.96991
217.117,16.59668,-0.04182322,1.01671,0.96985
217.217,16.599729999999997,-0.04208469,1.0168700000000002,0.9698
217.317,16.60277,-0.04237241,1.01692,0.9697399999999999
217.417,16.6058,-0.0426405,1.01702,0.9696799999999999
217.517,16.60884,-0.04283571,1.01739,0.96962
217.617,16.61187,-0.04291016,1.01824,0.9695600000000001
217.717,16.61492,-0.04289145,1.01937,0.9695
217.817,16.61797,-0.04286283,1.0203,0.96944
217.917,16.62102,-0.04290806,1.0205799999999998,0.96939
218.017,16.62407,-0.04306386,1.02011,0.9693299999999999
218.117,16.627129999999998,-0.04329404,1.0194,0.9692700000000001
218.217,16.63019,-0.04355615,1.01904,0.96921
218.317,16.63324,-0.0438106,1.01939,0.96915
218.417,16.63629,-0.04402738,1.02019,0.96909
218.517,16.639329999999998,-0.04417846,1.02104,0.96904
218.617,16.64238,-0.04424142,1.02158,0.96898
218.717,16.64542,-0.04423778,1.02179,0.9689200000000001
218.817,16.64846,-0.04420987,1.02181,0.96886
218.917,16.651510000000002,-0.04419977,1.02175,0.9688
219.017,16.65455,-0.04424171,1.02177,0.9687399999999999
219.117,16.65759,-0.04436199,1.0219799999999999,0.9686899999999999
219.217,16.660629999999998,-0.04458632,1.02252,0.9686299999999999
219.317,16.66366,-0.04490647,1.02341,0.96857
219.417,16.6667,-0.04524,1.02441,0.96851
219.517,16.66974,-0.04549466,1.02524,0.96845
219.617,16.67279,-0.04559875,1.02569,0.96839
219.717,16.67584,-0.04558709,1.0257399999999999,0.96834
219.817,16.6789,-0.04552899,1.02547,0.9682799999999999
219.917,16.68195,-0.04548994,1.0249700000000002,0.9682200000000001
220.017,16.68498,-0.0454863,1.0244,0.96816
220.117,16.68802,-0.04550024,1.024,0.9681
220.217,16.69106,-0.04551344,1.0240200000000002,0.96805
220.317,16.6941,-0.04551654,1.0245,0.96799
220.417,16.69715,-0.04551362,1.0251700000000001,0.96793
220.517,16.7002,-0.04550982,1.02575,0.9678700000000001
220.617,16.70325,-0.04550886,1.02604,0.9678100000000001
220.717,16.7063,-0.04550965,1.02616,0.96775
220.817,16.70935,-0.04551014,1.02627,0.9677
220.917,16.71239,-0.04550866,1.02653,0.96764
221.017,16.715429999999998,-0.0455068,1.0269,0.9675799999999999
221.117,16.71847,-0.04550761,1.0273,0.96752
221.217,16.7215,-0.04551388,1.0276399999999999,0.96746
221.317,16.72454,-0.0455221,1.02787,0.96741
221.417,16.72758,-0.04552232,1.02801,0.96735
221.517,16.730620000000002,-0.04550442,1.0281,0.96729
221.617,16.73367,-0.04547197,1.02815,0.9672299999999999
221.717,16.736710000000002,-0.04545883,1.02815,0.9671700000000001
221.817,16.73976,-0.04550288,1.02809,0.9671200000000001
221.917,16.7428,-0.04563321,1.02799,0.96706
222.017,16.74584,-0.04583426,1.02799,0.967
222.117,16.74888,-0.0460763,1.02827,0.9669399999999999
222.217,16.751920000000002,-0.04632957,1.02901,0.96688
222.317,16.75498,-0.0465641,1.03009,0.96683
