Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,44.910526275634766,48.121700286865234,151.78916931152344,102.2205581665039,100.13848114013672,-0.0005398060311563313,0.0835614800453186,20.866727828979492,465.90411376953125,0.18883353471755981,0.0,0.0
568,141.75,45.52769088745117,48.15861892700195,156.13143920898438,102.20942687988281,100.10044860839844,-0.000547028670553118,0.08357154577970505,20.86670684814453,465.9140930175781,0.1913193017244339,0.0,0.0
569,142,45.626121520996094,47.64668655395508,158.65481567382812,102.21684265136719,100.61969757080078,-0.0005535290692932904,0.08358060568571091,20.866687774658203,465.9140930175781,0.14450931549072266,0.0,0.0
570,142.25,45.78284454345703,47.767608642578125,151.5029296875,102.22962188720703,100.18412017822266,-0.0005593794048763812,0.08358876407146454,20.866670608520508,465.9441223144531,0.1854659616947174,0.0,0.0
571,142.5,45.69998550415039,47.886322021484375,152.61654663085938,102.21272277832031,100.11160278320312,-0.0005691313999705017,0.08359610289335251,20.866655349731445,465.95416259765625,0.1905929297208786,0.0,0.0
572,142.75,45.523590087890625,47.95014953613281,155.02011108398438,102.21189880371094,100.09385681152344,-0.0005779081839136779,0.08360271155834198,20.866641998291016,465.96417236328125,0.19214633107185364,0.0,0.0
573,143,45.54901885986328,48.227291107177734,154.06829833984375,102.2164306640625,100.47467041015625,-0.00058580725453794,0.08358724415302277,20.866628646850586,465.95416259765625,0.15770767629146576,0.0,0.0
574,143.25,45.19020462036133,47.996543884277344,154.62930297851562,102.2209701538086,100.62781524658203,-0.0005929164472036064,0.08357331901788712,20.86661720275879,465.95416259765625,0.14413996040821075,0.0,0.0
575,143.5,45.34993362426758,48.2285041809082,155.68873596191406,102.21231079101562,100.17448425292969,-0.0005993146914988756,0.08356078714132309,20.866607666015625,465.96417236328125,0.1847948580980301,0.0,0.0
576,143.75,45.11743927001953,47.6795539855957,149.829833984375,102.20777893066406,100.26373291015625,-0.0006069961818866432,0.08354950696229935,20.86659812927246,465.95416259765625,0.17621536552906036,0.0,0.0
577,144,45.3787727355957,47.79375076293945,157.66256713867188,102.21231079101562,100.17498779296875,-0.0006139095639809966,0.08353935927152634,20.86659049987793,465.95416259765625,0.18474876880645752,0.0,0.0
578,144.25,45.19576644897461,48.206443786621094,157.4297637939453,102.2238540649414,99.95035552978516,-0.0006201316136866808,0.08350840955972672,20.8665828704834,465.96417236328125,0.20638452470302582,0.0,0.0
579,144.5,45.1131591796875,47.9655876159668,157.73965454101562,102.21107482910156,100.22113800048828,-0.0006257314234972,0.08348055928945541,20.866575241088867,465.9441223144531,0.1804112046957016,0.0,0.0
580,144.75,45.37645721435547,48.102413177490234,158.5311737060547,102.21107482910156,100.15267944335938,-0.0006250024307519197,0.08345549553632736,20.86656951904297,465.9441223144531,0.18668043613433838,0.0,0.0
581,145,45.26542663574219,47.261322021484375,150.68165588378906,102.21519470214844,100.05379486083984,-0.0006243463139981031,0.08343293517827988,20.86656379699707,465.9441223144531,0.1961153745651245,0.0,0.0
582,145.25,45.313209533691406,48.12522506713867,155.59713745117188,102.22467803955078,100.39810180664062,-0.000623755797278136,0.08341263234615326,20.866558074951172,465.9441223144531,0.16544398665428162,0.0,0.0
583,145.5,45.05242919921875,47.927215576171875,154.14768981933594,102.21519470214844,100.26373291015625,-0.0006232243613339961,0.083394356071949,20.866554260253906,465.9441223144531,0.17688173055648804,0.0,0.0
584,145.75,45.33317565917969,48.56562805175781,160.0218505859375,102.21601867675781,100.18563842773438,-0.0006227460689842701,0.0833779126405716,20.86655044555664,465.9441223144531,0.1841055005788803,0.0,0.0
585,146,44.663150787353516,48.07495880126953,154.6544952392578,102.21478271484375,100.3504409790039,-0.000622315623331815,0.0833631083369255,20.866546630859375,465.9441223144531,0.1689123660326004,0.0,0.0
586,146.25,44.909454345703125,47.772666931152344,152.49671936035156,102.2205581665039,100.202880859375,-0.0006110314279794693,0.0833497866988182,20.86654281616211,465.93414306640625,0.18293356895446777,0.0,0.0
587,146.5,45.42328643798828,48.17734146118164,151.9479217529297,102.22014617919922,100.21403503417969,-0.0006008756463415921,0.08333779871463776,20.866540908813477,465.93414306640625,0.18187513947486877,0.0,0.0
588,146.75,45.280723571777344,48.15795135498047,153.54698181152344,102.20695495605469,100.19476318359375,,0.08332701027393341,,465.9441223144531,0.18245640397071838,0.0,0.0
589,147,45.10885238647461,48.328514099121094,157.02676391601562,102.2238540649414,100.3438491821289,,0.08331730216741562,,465.9441223144531,0.17032982409000397,0.0,0.0
590,147.25,44.89585876464844,47.959049224853516,154.27743530273438,102.2209701538086,100.01627349853516,,0.08329428732395172,,465.92413330078125,0.2000752091407776,0.0,0.0
591,147.5,45.26247787475586,47.93096160888672,156.89471435546875,102.20860290527344,100.30378723144531,,0.08327357470989227,,465.93414306640625,0.17262524366378784,0.0,0.0
592,147.75,45.356571197509766,48.27659606933594,158.79527282714844,102.20901489257812,100.43816375732422,,0.08325493335723877,,465.9441223144531,0.1603771150112152,0.0,0.0
593,148,45.033592224121094,47.93063735961914,150.91062927246094,102.21066284179688,100.6039810180664,,0.0832381546497345,,465.96417236328125,0.1453879177570343,0.0,0.0
594,148.25,45.38949966430664,47.70818328857422,153.5424041748047,102.22467803955078,100.0112075805664,,0.08322305232286453,,465.9741516113281,0.20087361335754395,0.0,0.0
595,148.5,45.748680114746094,47.998626708984375,155.33152770996094,102.21601867675781,100.14913177490234,,0.08320946246385574,,465.9741516113281,0.18745000660419464,0.0,0.0
596,148.75,45.37406921386719,48.538330078125,154.8628692626953,102.21601867675781,100.28857421875,,0.0831972286105156,,465.99420166015625,0.17468290030956268,0.0,0.0
597,149,44.55140686035156,48.077545166015625,155.22085571289062,102.21437072753906,100.1364517211914,,0.08318622410297394,,466.0041809082031,0.18846383690834045,0.0,0.0
598,149.25,45.10778045654297,47.887638092041016,154.9140167236328,102.23869323730469,99.99801635742188,,0.08317631483078003,,465.98419189453125,0.20334115624427795,0.0,0.0
599,149.5,45.0706787109375,48.06686019897461,154.59878540039062,102.22838592529297,100.782470703125,,0.08316739648580551,,465.9741516113281,0.1307128518819809,0.0,0.0
600,149.75,45.106109619140625,47.462318420410156,152.60205078125,102.20654296875,100.12834167480469,,,,465.99420166015625,0.18850454688072205,0.0,0.0
601,150,44.951210021972656,48.11203384399414,150.5679168701172,102.22509002685547,100.14202880859375,,,,466.0041809082031,0.1889149695634842,0.0,0.0
602,150.25,44.61562728881836,47.76836013793945,150.99993896484375,102.22920989990234,100.35601806640625,,,,466.0041809082031,0.1696973592042923,0.0,0.0
603,150.5,45.02869415283203,48.09902572631836,157.90223693847656,102.21478271484375,100.25206756591797,,,,465.99420166015625,0.17791281640529633,0.0,0.0
604,150.75,45.26129150390625,48.676002502441406,154.84303283691406,102.20819091796875,100.136962890625,,,,466.0041809082031,0.1878626048564911,0.0,0.0
605,151,45.02571105957031,48.03977584838867,162.0590362548828,102.2242660522461,100.29313659667969,,,,465.98419189453125,0.17500486969947815,0.0,0.0
606,151.25,45.2998161315918,47.815673828125,156.48025512695312,102.2304458618164,100.78398895263672,,,,465.9741516113281,0.1307602971792221,0.0,0.0
607,151.5,45.14052963256836,47.487815856933594,151.31898498535156,102.22261810302734,100.35195922851562,,,,465.9741516113281,0.1694772094488144,0.0,0.0
608,151.75,45.33210372924805,47.747188568115234,156.32606506347656,102.2209701538086,100.40926361083984,,,,465.96417236328125,0.1640912890434265,0.0,0.0
609,152,44.39006423950195,47.97438049316406,154.66671752929688,102.22509002685547,101.17343139648438,,,,465.96417236328125,0.09488950669765472,0.0,0.0
610,152.25,44.77495574951172,47.8295783996582,155.01553344726562,102.24734497070312,100.43766021728516,,,,465.9741516113281,0.16386350989341736,0.0,0.0
611,152.5,44.84663772583008,47.92476272583008,154.28736877441406,102.21807861328125,100.20744323730469,,,,465.9741516113281,0.1822933852672577,0.0,0.0
612,152.75,45.57834243774414,47.81968307495117,153.9568634033203,102.2238540649414,100.93510437011719,,,,465.95416259765625,0.11642038077116013,0.0,0.0
613,153,44.99430465698242,47.76848220825195,147.77281188964844,102.2242660522461,100.47010803222656,,,,465.95416259765625,0.1588280200958252,0.0,0.0
614,153.25,45.15745544433594,47.65730285644531,157.38397216796875,102.22920989990234,100.19882202148438,,,,465.96417236328125,0.18408191204071045,0.0,0.0
615,153.5,45.05351638793945,47.53873062133789,152.4158172607422,102.25353240966797,100.14253997802734,,,,465.9741516113281,0.19142107665538788,0.0,0.0
616,153.75,45.41367721557617,47.84341812133789,156.5176544189453,102.22344207763672,100.10552215576172,,,,465.9741516113281,0.19211311638355255,0.0,0.0
617,154,44.980106353759766,48.238609313964844,153.4851531982422,102.25435638427734,100.27995300292969,,,,465.9441223144531,0.1789126843214035,0.0,0.0
618,154.25,45.13037872314453,48.179752349853516,153.03636169433594,102.23126983642578,100.45287322998047,,,,465.95416259765625,0.16103065013885498,0.0,0.0
619,154.5,45.007511138916016,48.024559020996094,156.39781188964844,102.22344207763672,100.295166015625,,,,465.95416259765625,0.17474514245986938,0.0,0.0
620,154.75,44.7911262512207,47.96717834472656,151.77313232421875,102.21395874023438,100.41078186035156,,,,465.95416259765625,0.16332301497459412,0.0,0.0
621,155,45.15087127685547,47.037296295166016,153.4134063720703,102.2271499633789,100.22823333740234,,,,465.95416259765625,0.18120379745960236,0.0,0.0
622,155.25,44.916404724121094,47.68189239501953,158.76397705078125,102.24652099609375,100.2627182006836,,,,465.95416259765625,0.1797858476638794,0.0,0.0
623,155.5,45.00578689575195,47.52664566040039,151.63040161132812,102.21354675292969,100.06748962402344,,,,465.95416259765625,0.19471150636672974,0.0,0.0
624,155.75,44.40669250488281,47.98210525512695,153.82786560058594,102.22179412841797,100.30125427246094,,,,465.93414306640625,0.17404106259346008,0.0,0.0
625,156,44.97415542602539,47.4861946105957,157.98390197753906,102.23168182373047,100.41230010986328,,,,465.92413330078125,0.16477464139461517,0.0,0.0
626,156.25,45.06412887573242,47.891502380371094,153.70269775390625,102.22632598876953,100.36717224121094,,,,465.90411376953125,0.16841942071914673,0.0,0.0
627,156.5,44.39552307128906,47.325077056884766,151.9540252685547,102.21725463867188,100.32356262207031,,,,465.90411376953125,0.17159248888492584,0.0,0.0
628,156.75,44.90700912475586,47.576236724853516,157.87246704101562,102.22591400146484,100.28350830078125,,,,465.9140930175781,0.17603403329849243,0.0,0.0
629,157,44.9442024230957,47.62963104248047,155.22772216796875,102.22879791259766,100.37274932861328,,,,465.90411376953125,0.16813050210475922,0.0,0.0
630,157.25,45.00423049926758,47.58584213256836,152.66159057617188,102.2205581665039,100.15369415283203,,,,465.90411376953125,0.18743927776813507,0.0,0.0
631,157.5,44.63148498535156,48.049320220947266,153.56149291992188,102.21973419189453,100.34739685058594,,,,465.9140930175781,0.1696350872516632,0.0,0.0
