Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,39.335872650146484,40.55232238769531,156.58253479003906,101.95758056640625,98.42658233642578,-0.0009557588491588831,0.0679980218410492,20.92354965209961,467.3454284667969,0.32342132925987244,0.0,0.0
568,141.75,39.192073822021484,40.70664978027344,155.39869689941406,101.95015716552734,98.44281005859375,-0.000963049940764904,0.06794927269220352,20.92332649230957,467.3454284667969,0.32124045491218567,0.0,0.0
569,142,39.24617004394531,40.39565658569336,158.97540283203125,101.94974517822266,98.57667541503906,-0.0009696119232103229,0.06790540367364883,20.923126220703125,467.3354187011719,0.30873334407806396,0.0,0.0
570,142.25,39.449100494384766,40.845638275146484,153.50347900390625,101.93243408203125,98.48286437988281,-0.0009755176724866033,0.06786592304706573,20.92294692993164,467.3454284667969,0.31591224670410156,0.0,0.0
571,142.5,39.303951263427734,39.66187286376953,158.22586059570312,101.94933319091797,98.50923919677734,-0.0009808328468352556,0.06783038377761841,20.92278480529785,467.3654479980469,0.3149757981300354,0.0,0.0
572,142.75,39.15644454956055,40.62786102294922,156.7199249267578,101.9485092163086,98.30335998535156,-0.000985616585239768,0.06779839843511581,20.922639846801758,467.3454284667969,0.334099680185318,0.0,0.0
573,143,38.88146209716797,40.5648307800293,158.01290893554688,101.93778991699219,98.43418884277344,-0.0009886397747322917,0.0677696168422699,20.922508239746094,467.3254089355469,0.32093092799186707,0.0,0.0
574,143.25,39.05513381958008,40.702491760253906,152.22117614746094,101.94603729248047,98.63651275634766,-0.0009913606336340308,0.0677437111735344,20.92238998413086,467.3354187011719,0.3028316795825958,0.0,0.0
575,143.5,39.49609375,40.62148666381836,160.52484130859375,101.95840454101562,98.39159393310547,-0.0009938094299286604,0.06772039830684662,20.922283172607422,467.3153991699219,0.32675763964653015,0.0,0.0
576,143.75,39.2062873840332,40.437767028808594,157.38473510742188,101.96334838867188,98.53662109375,-0.000996013288386166,0.06769941747188568,20.92218780517578,467.3053894042969,0.313687264919281,0.0,0.0
577,144,38.969146728515625,39.97283172607422,154.57664489746094,101.95221710205078,98.62940979003906,-0.0009928691433742642,0.06765926629304886,20.922101974487305,467.3053894042969,0.30404868721961975,0.0,0.0
578,144.25,39.71738052368164,40.228675842285156,157.59158325195312,101.96376037597656,98.32617950439453,-0.000990039436146617,0.06762313097715378,20.92202377319336,467.3153991699219,0.3333422839641571,0.0,0.0
579,144.5,39.39413070678711,40.48684310913086,155.9581756591797,101.9551010131836,98.59899139404297,-0.000987492734566331,0.0675906091928482,20.921953201293945,467.3153991699219,0.30713823437690735,0.0,0.0
580,144.75,39.19819641113281,40.179317474365234,158.0419158935547,101.95840454101562,98.50163269042969,-0.0009852006332948804,0.06756133586168289,20.921890258789062,467.3153991699219,0.31650087237358093,0.0,0.0
581,145,39.393089294433594,40.07149887084961,155.26817321777344,101.94644927978516,98.41847229003906,-0.0009780098916962743,0.06753499060869217,20.921833038330078,467.3254089355469,0.32317525148391724,0.0,0.0
582,145.25,38.51395797729492,40.430355072021484,157.61141967773438,101.94974517822266,98.63245391845703,-0.0009715381893329322,0.06751128286123276,20.921781539916992,467.3254089355469,0.3035428524017334,0.0,0.0
583,145.5,38.716861724853516,40.53010559082031,153.25160217285156,101.9625244140625,98.41847229003906,-0.0009657136397436261,0.06748994439840317,20.921735763549805,467.3354187011719,0.32462191581726074,0.0,0.0
584,145.75,39.244991302490234,40.34678649902344,154.84913635253906,101.9625244140625,98.46765899658203,-0.0009604715742170811,0.0674707368016243,20.921695709228516,467.3354187011719,0.32003727555274963,0.0,0.0
585,146,38.372596740722656,40.417388916015625,157.53814697265625,101.93984985351562,98.58782958984375,-0.0009557536686770618,0.06745345145463943,20.921659469604492,467.3053894042969,0.30680495500564575,0.0,0.0
586,146.25,38.622520446777344,40.2138786315918,157.77781677246094,101.9551010131836,98.42708587646484,-0.0009489436051808298,0.06743789464235306,20.921627044677734,467.3153991699219,0.32315099239349365,0.0,0.0
587,146.5,39.180606842041016,40.260108947753906,155.3307647705078,101.95881652832031,98.30538940429688,-0.0009428145713172853,0.06739554554224014,20.921831130981445,467.3153991699219,0.33483797311782837,0.0,0.0
588,146.75,38.879180908203125,40.43293380737305,152.0967559814453,101.97076416015625,98.61014556884766,-0.0009372984059154987,0.06735742837190628,20.922014236450195,467.3053894042969,0.30750954151153564,0.0,0.0
589,147,39.444644927978516,40.154327392578125,155.4154815673828,101.95964050292969,98.55081939697266,-0.0009323338745161891,0.06732312589883804,20.92218017578125,467.3153991699219,0.31203168630599976,0.0,0.0
590,147.25,39.52391052246094,40.57032012939453,154.2308807373047,101.97200775146484,98.4544677734375,-0.0009278657962568104,0.06729225069284439,20.92232894897461,467.3153991699219,0.32212021946907043,0.0,0.0
591,147.5,39.18278121948242,39.94776153564453,156.81532287597656,101.96087646484375,98.67403411865234,-0.0009238445200026035,0.06724320352077484,20.922462463378906,467.3153991699219,0.300676554441452,0.0,0.0
592,147.75,39.22077560424805,40.368797302246094,156.3001251220703,101.96540832519531,98.40782165527344,-0.0009202253422699869,0.06719905883073807,20.922582626342773,467.3254089355469,0.32587406039237976,0.0,0.0
593,148,39.320430755615234,40.633731842041016,154.36293029785156,101.95386505126953,98.67809295654297,-0.0009169680997729301,0.06715933233499527,20.922691345214844,467.2953796386719,0.29966872930526733,0.0,0.0
594,148.25,39.66197967529297,40.35215759277344,155.93756103515625,101.96211242675781,98.77899932861328,-0.0009166005766019225,0.06712357699871063,20.922788619995117,467.28533935546875,0.29103174805641174,0.0,0.0
595,148.5,38.62955856323242,39.866146087646484,159.76385498046875,101.97158813476562,98.59239959716797,-0.0009162697824649513,0.06709139794111252,20.922876358032227,467.2753601074219,0.30923575162887573,0.0,0.0
596,148.75,39.12068557739258,40.38058853149414,156.6092529296875,101.96746826171875,98.54118347167969,-0.0009159721084870398,0.06706243753433228,20.922956466674805,467.28533935546875,0.31363338232040405,0.0,0.0
597,149,38.709869384765625,40.733192443847656,156.20394897460938,101.95675659179688,98.25823211669922,-0.0009157041786238551,0.06703636795282364,20.92302703857422,467.3153991699219,0.3390546441078186,0.0,0.0
598,149.25,39.074134826660156,40.287879943847656,154.0767059326172,101.96087646484375,98.19078826904297,-0.0009154630242846906,0.06701290607452393,20.923091888427734,467.3153991699219,0.3457263708114624,0.0,0.0
599,149.5,38.91687774658203,40.163578033447266,156.74893188476562,101.96417236328125,98.26583862304688,-0.0009152460261248052,0.06699179112911224,20.92314910888672,467.3053894042969,0.3390125036239624,0.0,0.0
600,149.75,38.726566314697266,40.125526428222656,157.9762725830078,101.9691162109375,98.57464599609375,-0.0009201786597259343,0.06695861369371414,20.923200607299805,467.3053894042969,0.3106655478477478,0.0,0.0
601,150,38.550479888916016,40.16577911376953,163.0520477294922,101.95716857910156,99.11519622802734,-0.0009246180416084826,0.06692875176668167,20.923248291015625,467.2953796386719,0.2594090402126312,0.0,0.0
602,150.25,38.98751449584961,40.22516632080078,157.25802612304688,101.98601531982422,98.54676055908203,-0.0009286134736612439,0.06690187752246857,20.923290252685547,467.2953796386719,0.31478238105773926,0.0,0.0
603,150.5,38.87602615356445,40.371646881103516,156.6939697265625,101.96128845214844,98.38703155517578,-0.0009322093683294952,0.06687769293785095,20.923328399658203,467.28533935546875,0.3274427354335785,0.0,0.0
604,150.75,38.80210494995117,40.17414855957031,156.37339782714844,101.96128845214844,98.45852661132812,-0.0009354456560686231,0.06686301529407501,20.923362731933594,467.28533935546875,0.32077673077583313,0.0,0.0
605,151,38.69138717651367,40.3079719543457,158.90213012695312,101.95964050292969,98.39463806152344,-0.0009402810246683657,0.06684980541467667,20.92339324951172,467.2953796386719,0.3265845477581024,0.0,0.0
606,151.25,38.8129997253418,40.57395935058594,156.98782348632812,101.95964050292969,98.51126098632812,-0.0009446328622289002,0.06683791428804398,20.92342185974121,467.3053894042969,0.3157156705856323,0.0,0.0
607,151.5,38.56980895996094,40.48463439941406,158.24266052246094,101.96870422363281,98.37130737304688,-0.0009485494811087847,0.0668272152543068,20.923446655273438,467.2953796386719,0.3295767605304718,0.0,0.0
608,151.75,38.866851806640625,40.05100631713867,156.92372131347656,101.96458435058594,98.39108276367188,-0.0009520744788460433,0.06681758165359497,20.92346954345703,467.2953796386719,0.32736146450042725,0.0,0.0
609,152,38.65964889526367,40.18833541870117,153.98739624023438,101.9480972290039,98.45346069335938,-0.0009552469709888101,0.0668230876326561,20.923490524291992,467.28533935546875,0.3200615644454956,0.0,0.0
610,152.25,38.464996337890625,40.217552185058594,152.23414611816406,101.96540832519531,98.53306579589844,-0.0009581021731719375,0.06682804226875305,20.923507690429688,467.28533935546875,0.314203143119812,0.0,0.0
611,152.5,39.24098587036133,40.46644592285156,152.96002197265625,101.9658203125,98.63245391845703,-0.0009632358560338616,0.06683250516653061,20.923524856567383,467.2753601074219,0.30498942732810974,0.0,0.0
612,152.75,38.868011474609375,40.16544723510742,157.00233459472656,101.96458435058594,98.5427017211914,-0.000967856147326529,0.06683652102947235,20.923707962036133,467.2753601074219,0.3132316470146179,0.0,0.0
613,153,38.5321044921875,40.09974670410156,154.62091064453125,101.95551300048828,98.49604797363281,-0.0009720144444145262,0.06684013456106186,20.923871994018555,467.2753601074219,0.3167608380317688,0.0,0.0
614,153.25,39.09642028808594,39.24559783935547,155.95436096191406,101.95840454101562,98.45903778076172,-0.0009757569059729576,0.06684338301420212,20.924020767211914,467.28533935546875,0.32046931982040405,0.0,0.0
615,153.5,38.57698059082031,40.186283111572266,153.04551696777344,101.9625244140625,98.32669067382812,-0.0009868170600384474,0.06680379062891006,20.92415428161621,467.2953796386719,0.33318302035331726,0.0,0.0
616,153.75,38.2713508605957,39.53070068359375,157.1168212890625,101.96087646484375,98.59188842773438,-0.0009967711521312594,0.06676815450191498,20.924274444580078,467.2953796386719,0.3083197772502899,0.0,0.0
617,154,38.41851043701172,39.73285675048828,159.0616455078125,101.9658203125,98.83325958251953,-0.0010057298932224512,0.06673608720302582,20.924381256103516,467.3053894042969,0.28632640838623047,0.0,0.0
618,154.25,38.71821975708008,40.003875732421875,155.6864471435547,101.959228515625,98.48743438720703,-0.0010137927019968629,0.06670722365379333,20.92447853088379,467.2953796386719,0.31789782643318176,0.0,0.0
619,154.5,38.594703674316406,40.124996185302734,156.69473266601562,101.96128845214844,98.3819580078125,-0.0010210492182523012,0.06668124347925186,20.9245662689209,467.28533935546875,0.32791560888290405,0.0,0.0
620,154.75,38.137142181396484,40.34627914428711,154.74227905273438,101.96623229980469,98.29676818847656,-0.0010403996566310525,0.06665786355733871,20.924644470214844,467.2753601074219,0.33631017804145813,0.0,0.0
621,155,38.439517974853516,40.016197204589844,156.642822265625,101.95551300048828,98.4833755493164,-0.0010578150395303965,0.06661556661128998,20.924715042114258,467.2753601074219,0.31794118881225586,0.0,0.0
622,155.25,38.76005935668945,40.187252044677734,153.71414184570312,101.9625244140625,98.57870483398438,-0.0010734888492152095,0.0665775015950203,20.92477798461914,467.28533935546875,0.30969470739364624,0.0,0.0
623,155.5,38.23313903808594,39.43583297729492,155.452880859375,101.97447967529297,98.51785278320312,-0.0010875952430069447,0.06654324382543564,20.924835205078125,467.3053894042969,0.31643640995025635,0.0,0.0
624,155.75,38.807273864746094,39.7737922668457,158.0480194091797,101.96623229980469,98.49757385253906,-0.0011060598772019148,0.06651240587234497,20.92488670349121,467.3153991699219,0.31758299469947815,0.0,0.0
625,156,38.13215637207031,40.30554962158203,155.28419494628906,101.97612762451172,98.38753509521484,-0.001122678047977388,0.06648465245962143,20.9249324798584,467.3153991699219,0.3287314474582672,0.0,0.0
626,156.25,38.7697868347168,40.5725212097168,151.08694458007812,101.95551300048828,98.56095886230469,-0.0011376343900337815,0.06643842160701752,20.92497444152832,467.3153991699219,0.3107152581214905,0.0,0.0
627,156.5,38.60532760620117,39.93437194824219,157.11300659179688,101.98973083496094,98.52394104003906,-0.0011510951444506645,0.0663968175649643,20.925012588500977,467.3053894042969,0.3172416687011719,0.0,0.0
628,156.75,38.375450134277344,40.327850341796875,155.23153686523438,101.96664428710938,98.48236083984375,,0.06635937094688416,,467.3053894042969,0.31903785467147827,0.0,0.0
629,157,38.5954704284668,40.0885009765625,154.0828094482422,101.95716857910156,98.36573028564453,,0.06632567197084427,,467.3053894042969,0.32905858755111694,0.0,0.0
630,157.25,39.11669158935547,40.08894729614258,158.06175231933594,101.96870422363281,98.46917724609375,,0.06629534065723419,,467.3053894042969,0.32045137882232666,0.0,0.0
631,157.5,38.71578598022461,40.00743865966797,157.30152893066406,101.96087646484375,98.56805419921875,,0.06626804172992706,,467.3053894042969,0.31053757667541504,0.0,0.0
632,157.75,38.63618469238281,39.44478225708008,157.59005737304688,101.96046447753906,98.15428161621094,,0.06624346971511841,,467.3053894042969,0.3491019904613495,0.0,0.0
633,158,38.748531341552734,40.17130661010742,154.5438232421875,101.94644927978516,98.2409896850586,,0.06622135639190674,,467.3053894042969,0.33973774313926697,0.0,0.0
634,158.25,38.61054229736328,40.06032180786133,161.14385986328125,101.96499633789062,98.42658233642578,,0.06620854139328003,,467.28533935546875,0.3240886926651001,0.0,0.0
635,158.5,38.210960388183594,39.94007110595703,154.67739868164062,101.97076416015625,98.26685333251953,,0.06619700789451599,,467.3153991699219,0.33951112627983093,0.0,0.0
636,158.75,38.55743408203125,39.94615936279297,156.3146209716797,101.96211242675781,98.35457611083984,,0.06618662178516388,,467.3254089355469,0.3305444121360779,0.0,0.0
637,159,38.891727447509766,39.47947311401367,153.74085998535156,101.9513931274414,98.41947937011719,,0.06617727875709534,,467.3254089355469,0.32352587580680847,0.0,0.0
638,159.25,38.38328552246094,39.98541259765625,157.51373291015625,101.96211242675781,98.32769775390625,,0.06616886705160141,,467.3053894042969,0.33305221796035767,0.0,0.0
639,159.5,38.7949333190918,40.3383674621582,153.87290954589844,101.9691162109375,98.35305786132812,,0.06613296270370483,,467.3153991699219,0.33131569623947144,0.0,0.0
640,159.75,38.51280212402344,40.26826477050781,157.38168334960938,101.95881652832031,98.62129974365234,,,,467.3053894042969,0.30539679527282715,0.0,0.0
641,160,38.68033218383789,39.754356384277344,156.0177001953125,101.9485092163086,98.50365447998047,,,,467.2953796386719,0.31542181968688965,0.0,0.0
642,160.25,38.84885787963867,39.79600524902344,156.75579833984375,101.97283172607422,98.35508728027344,,,,467.3053894042969,0.3314612805843353,0.0,0.0
643,160.5,38.494632720947266,40.26203918457031,156.9527130126953,101.96788024902344,98.39108276367188,,,,467.3053894042969,0.3276580572128296,0.0,0.0
644,160.75,38.039608001708984,40.111854553222656,152.87149047851562,101.96211242675781,98.59696197509766,,,,467.3153991699219,0.3079580068588257,0.0,0.0
645,161,38.67021179199219,39.529518127441406,151.4533233642578,101.95716857910156,98.29270935058594,,,,467.3053894042969,0.3358725607395172,0.0,0.0
646,161.25,38.43327713012695,39.52692413330078,159.0937042236328,101.96376037597656,98.52191162109375,,,,467.3254089355469,0.3150941729545593,0.0,0.0
647,161.5,37.93411636352539,39.9752197265625,153.39662170410156,101.98477935791016,98.46258544921875,,,,467.3254089355469,0.32251206040382385,0.0,0.0
648,161.75,38.28203582763672,39.81574630737305,153.6851348876953,101.96211242675781,98.2891616821289,,,,467.3254089355469,0.3366486728191376,0.0,0.0
649,162,38.34961700439453,39.10624313354492,155.573486328125,101.95551300048828,98.2698974609375,,,,467.3153991699219,0.3378538489341736,0.0,0.0
650,162.25,38.78398895263672,40.31849670410156,156.9550018310547,101.9658203125,98.31096649169922,,,,467.3153991699219,0.3349476456642151,0.0,0.0
651,162.5,38.399742126464844,39.785675048828125,157.5938720703125,101.96664428710938,98.26837158203125,,,,467.3153991699219,0.3389977514743805,0.0,0.0
652,162.75,38.74824523925781,39.32861328125,158.67848205566406,101.95799255371094,98.25924682617188,,,,467.3153991699219,0.3390715420246124,0.0,0.0
653,163,37.59297180175781,39.70478439331055,153.85000610351562,101.96417236328125,98.32110595703125,,,,467.3153991699219,0.3338528573513031,0.0,0.0
654,163.25,38.13900375366211,39.11210632324219,158.29989624023438,101.96170043945312,98.27141571044922,,,,467.3053894042969,0.3382692337036133,0.0,0.0
655,163.5,38.61753463745117,39.24271011352539,152.5646514892578,101.97859954833984,98.24910736083984,,,,467.2953796386719,0.3418731689453125,0.0,0.0
656,163.75,38.01850891113281,39.86420440673828,158.37164306640625,101.95758056640625,98.59645080566406,,,,467.2953796386719,0.30759838223457336,0.0,0.0
657,164,38.11680221557617,39.47624206542969,156.52146911621094,101.96417236328125,98.49909210205078,,,,467.2953796386719,0.31725648045539856,0.0,0.0
658,164.25,38.37458419799805,39.52496337890625,153.35922241210938,101.9765396118164,98.4504165649414,,,,467.3053894042969,0.32290491461753845,0.0,0.0
659,164.5,38.52640151977539,39.27395248413086,153.36685180664062,101.96499633789062,98.22831726074219,,,,467.2953796386719,0.3425908386707306,0.0,0.0
660,164.75,38.337738037109375,39.58658981323242,157.7854461669922,101.95056915283203,98.49098205566406,,,,467.2953796386719,0.31678831577301025,0.0,0.0
661,165,38.51667404174805,39.86072540283203,162.6994171142578,101.94727325439453,98.4879379272461,,,,467.28533935546875,0.3167745769023895,0.0,0.0
662,165.25,38.10817337036133,39.087276458740234,156.56497192382812,101.96211242675781,98.34696960449219,,,,467.2753601074219,0.3312534689903259,0.0,0.0
663,165.5,38.092254638671875,39.05793380737305,159.20132446289062,101.96870422363281,98.15782928466797,,,,467.2953796386719,0.34951162338256836,0.0,0.0
664,165.75,38.05490493774414,39.414432525634766,154.8415069580078,101.95056915283203,98.42607116699219,,,,467.3153991699219,0.32283732295036316,0.0,0.0
665,166,38.28759765625,39.584205627441406,158.0487823486328,101.95262908935547,98.3003158569336,,,,467.3153991699219,0.33475467562675476,0.0,0.0
666,166.25,38.744239807128906,39.95537567138672,150.84727478027344,101.96087646484375,98.48387908935547,,,,467.3053894042969,0.3183775246143341,0.0,0.0
667,166.5,37.843955993652344,39.522926330566406,161.70639038085938,101.96746826171875,98.39209747314453,,,,467.3053894042969,0.3275260925292969,0.0,0.0
668,166.75,37.87282180786133,39.29820251464844,156.4504852294922,101.9551010131836,98.51481628417969,,,,467.3053894042969,0.3149757981300354,0.0,0.0
669,167,38.42936325073242,39.85551834106445,164.01148986816406,101.95345306396484,98.21918487548828,,,,467.3053894042969,0.3424053490161896,0.0,0.0
670,167.25,37.692562103271484,39.7132682800293,155.56202697753906,101.95675659179688,98.36116790771484,,,,467.3053894042969,0.329446941614151,0.0,0.0
671,167.5,37.73805236816406,39.16957092285156,153.57217407226562,101.9625244140625,98.4899673461914,,,,467.3153991699219,0.3179580569267273,0.0,0.0
