Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
362,90.25,27.373348236083984,30.738662719726562,184.1787109375,102.7574234008789,102.64219665527344,0.004510147962719202,0.09207737445831299,20.969308853149414,21.359134674072266,0.010333729907870293,0.0,0.0
363,90.5,27.23622703552246,30.962772369384766,181.99192810058594,102.75996398925781,101.27140808105469,0.004546440206468105,0.09241969138383865,20.968965530395508,21.389163970947266,0.1343947798013687,0.0,0.0
364,90.75,27.10507583618164,31.104110717773438,178.24729919433594,102.76587677001953,100.33966064453125,0.004579103086143732,0.09272778034210205,20.968656539916992,21.399169921875,0.22005786001682281,0.0,0.0
365,91,27.75515365600586,30.726966857910156,184.9954071044922,102.76165008544922,100.74069213867188,0.0046220081858336926,0.09300506114959717,20.9683780670166,21.399169921875,0.18294091522693634,0.0,0.0
366,91.25,27.6581974029541,30.92940330505371,178.1862335205078,102.75911712646484,99.21000671386719,0.0046606226824223995,0.09325461089611053,20.966520309448242,21.379154205322266,0.3237336575984955,0.0,0.0
367,91.5,27.663671493530273,31.005517959594727,181.08287048339844,102.75785064697266,99.27615356445312,0.004695375449955463,0.09452011436223984,20.964847564697266,21.389163970947266,0.3174804449081421,0.0,0.0
368,91.75,28.14095115661621,30.347936630249023,180.1188507080078,102.76757049560547,100.71205139160156,0.00472665298730135,0.09565906226634979,20.963342666625977,21.369144439697266,0.18608982861042023,0.0,0.0
369,92,27.825742721557617,30.986677169799805,179.6036376953125,102.78235626220703,99.86832427978516,0.004760884214192629,0.09668412059545517,20.96198844909668,21.399169921875,0.26490139961242676,0.0,0.0
370,92.25,27.295568466186523,31.03977394104004,176.774169921875,102.75869750976562,99.45271301269531,0.004791692364960909,0.09760666638612747,20.960540771484375,21.399169921875,0.3011907637119293,0.0,0.0
371,92.5,27.61204719543457,31.244003295898438,179.23268127441406,102.76587677001953,98.18347930908203,0.004819419700652361,0.09887949377298355,20.95923614501953,21.399169921875,0.42013540863990784,0.0,0.0
372,92.75,27.80304527282715,31.33367156982422,179.1639862060547,102.77601623535156,99.69645690917969,0.004844374489039183,0.10002503544092178,20.95806312561035,21.379154205322266,0.28019776940345764,0.0,0.0
373,93,27.766437530517578,31.13347053527832,179.32962036132812,102.783203125,100.59746551513672,0.004858050029724836,0.10105602443218231,20.957006454467773,21.369144439697266,0.1979762762784958,0.0,0.0
374,93.25,27.645700454711914,31.27002716064453,179.9600830078125,102.77559661865234,100.60163116455078,0.004870357923209667,0.10198391228914261,20.956056594848633,21.359134674072266,0.1969134509563446,0.0,0.0
375,93.5,27.396041870117188,31.62381362915039,181.78736877441406,102.78404998779297,100.31101989746094,0.004881435073912144,0.10290618240833282,20.955202102661133,21.359134674072266,0.22431610524654388,0.0,0.0
376,93.75,27.794757843017578,31.571861267089844,183.89630126953125,102.7903823852539,100.19331359863281,0.004891404416412115,0.10373622179031372,20.954431533813477,21.3491268157959,0.23569746315479279,0.0,0.0
377,94,27.877046585083008,31.37897300720215,176.92454528808594,102.78193664550781,100.27508544921875,0.004900376778095961,0.10448326170444489,20.953739166259766,21.3491268157959,0.22742627561092377,0.0,0.0
378,94.25,27.480159759521484,31.41017723083496,179.4677734375,102.77095031738281,100.64903259277344,0.004888196010142565,0.1051555946469307,20.953115463256836,21.3391170501709,0.19215863943099976,0.0,0.0
379,94.5,27.798648834228516,31.462982177734375,183.88560485839844,102.78108978271484,101.05058288574219,0.004877233412116766,0.10586243867874146,20.95209503173828,21.309091567993164,0.15639381110668182,0.0,0.0
380,94.75,27.817516326904297,31.62906265258789,182.8368682861328,102.78150939941406,101.20682525634766,0.00486736698076129,0.1064985990524292,20.951175689697266,21.309091567993164,0.14220178127288818,0.0,0.0
381,95,27.81354522705078,31.56961441040039,180.93630981445312,102.77982330322266,100.73860931396484,0.004858487285673618,0.10707113891839981,20.950349807739258,21.299081802368164,0.18475978076457977,0.0,0.0
382,95.25,27.97338104248047,31.5095272064209,177.79315185546875,102.77010345458984,100.42768096923828,0.00483430502936244,0.10758642852306366,20.94960594177246,21.289073944091797,0.21236059069633484,0.0,0.0
383,95.5,27.99100685119629,31.692363739013672,180.8767852783203,102.78573608398438,100.20529174804688,0.004812540952116251,0.10813017189502716,20.948936462402344,21.299081802368164,0.2341797798871994,0.0,0.0
384,95.75,27.623106002807617,31.854442596435547,179.3861083984375,102.78446960449219,99.80217742919922,0.004792953375726938,0.10861954092979431,20.948333740234375,21.24903678894043,0.27119356393814087,0.0,0.0
385,96,28.176870346069336,32.13283157348633,178.36712646484375,102.77644348144531,99.60010528564453,0.004775324836373329,0.10905996710062027,20.947792053222656,21.14894676208496,0.28914105892181396,0.0,0.0
386,96.25,28.128292083740234,31.67729949951172,180.85693359375,102.78404998779297,99.35271453857422,0.00475945882499218,0.10945635288953781,20.947303771972656,21.289073944091797,0.3127291202545166,0.0,0.0
387,96.5,28.48868179321289,31.67763900756836,177.99159240722656,102.78742980957031,99.228759765625,0.004737089388072491,0.10981310158967972,20.94686508178711,21.31909942626953,0.3245296776294708,0.0,0.0
388,96.75,27.948129653930664,31.90035057067871,181.77133178710938,102.78573608398438,100.3995590209961,0.004716956987977028,0.11006146669387817,20.946470260620117,21.3391170501709,0.2163403481245041,0.0,0.0
389,97,28.425695419311523,31.464656829833984,185.5968780517578,102.79165649414062,101.01099395751953,0.0046988376416265965,0.11028499156236649,20.94611358642578,21.3391170501709,0.16095024347305298,0.0,0.0
390,97.25,27.60143280029297,31.743614196777344,184.67025756835938,102.77433013916016,101.01516723632812,0.004682530183345079,0.11048616468906403,20.94579315185547,21.31909942626953,0.15901657938957214,0.0,0.0
391,97.5,27.691497802734375,31.736270904541016,178.18165588378906,102.79080963134766,99.64541625976562,0.004665831569582224,0.11066722124814987,20.945505142211914,21.309091567993164,0.2862400412559509,0.0,0.0
392,97.75,27.92791175842285,31.990751266479492,185.3282012939453,102.79545593261719,100.29226684570312,0.004650802817195654,0.11083017289638519,20.94524574279785,21.309091567993164,0.22705993056297302,0.0,0.0
393,98,28.129470825195312,31.66634750366211,176.28720092773438,102.78277587890625,99.91363525390625,0.004637276753783226,0.11043959110975266,20.945701599121094,21.50926971435547,0.2607611417770386,0.0,0.0
394,98.25,27.298431396484375,31.37738800048828,176.90774536132812,102.78235626220703,100.22664642333984,0.004625103436410427,0.11008807271718979,20.94611167907715,21.168964385986328,0.23191452026367188,0.0,0.0
395,98.5,27.803974151611328,31.891681671142578,179.5051727294922,102.79249572753906,100.3370590209961,0.004614147357642651,0.10977170616388321,20.94647979736328,21.399169921875,0.22268186509609222,0.0,0.0
396,98.75,27.765636444091797,31.577184677124023,175.4644012451172,102.79503631591797,99.99019622802734,0.004602938890457153,0.10948697477579117,20.94681167602539,21.989700317382812,0.25480467081069946,0.0,0.0
397,99,28.006677627563477,31.303773880004883,185.04502868652344,102.79207611083984,101.45577239990234,0.004592851269990206,0.1083480715751648,20.948257446289062,21.178974151611328,0.12052100151777267,0.0,0.0
398,99.25,27.844614028930664,31.609481811523438,176.71693420410156,102.78404998779297,102.8026123046875,0.004583772737532854,0.107323057949543,20.949560165405273,11.230061531066895,-0.0016630170866847038,0.0,0.0
399,99.5,28.060466766357422,31.393104553222656,181.5080108642578,102.7848892211914,103.6197738647461,0.004575601778924465,0.10640054941177368,20.95073127746582,-489.428466796875,-0.07451033592224121,0.0,0.0
400,99.75,27.617780685424805,31.824914932250977,188.00119018554688,102.80348205566406,103.58956146240234,0.0045648785308003426,0.10557028651237488,20.951786041259766,-841.6640014648438,-0.07015854865312576,0.0,0.0
401,100,27.449216842651367,31.410789489746094,182.64682006835938,102.78742980957031,104.02392578125,0.00455522770062089,0.10408074408769608,20.95342445373535,-1176.5540771484375,-0.11013664305210114,0.0,0.0
402,100.25,28.008808135986328,31.238298416137695,186.14566040039062,102.78067016601562,103.7859115600586,0.004546542186290026,0.10274015367031097,20.954898834228516,-1275.762939453125,-0.08964388817548752,0.0,0.0
403,100.5,27.536609649658203,31.08915138244629,183.63372802734375,102.7958755493164,103.33228302001953,0.004538725130259991,0.10153362900018692,20.956226348876953,-886.3040161132812,-0.04793648049235344,0.0,0.0
404,100.75,27.575674057006836,30.95933723449707,186.69598388671875,102.78911590576172,103.67914581298828,0.004531689453870058,0.10044775158166885,20.957420349121094,-914.639404296875,-0.07940737903118134,0.0,0.0
405,101,27.07560157775879,30.68221092224121,185.07479858398438,102.78235626220703,103.29686737060547,0.004525357391685247,0.09947046637535095,20.95849609375,-938.6109008789062,-0.045990873128175735,0.0,0.0
406,101.25,27.338037490844727,30.703397750854492,181.98658752441406,102.78446960449219,103.59320831298828,0.004525357391685247,0.0985909104347229,20.959922790527344,-938.6109008789062,-0.07218672335147858,0.0,0.0
407,101.5,26.86051368713379,30.374467849731445,186.7830047607422,102.8013687133789,104.18173217773438,0.00451224809512496,0.09747578948736191,20.959922790527344,-938.6008911132812,-0.12284944951534271,0.0,0.0
408,101.75,27.009416580200195,29.77957534790039,184.36265563964844,102.79672241210938,103.8405990600586,0.004500449635088444,0.09647218137979507,20.961206436157227,-938.4407348632812,-0.09305766224861145,0.0,0.0
409,102,26.898611068725586,30.480419158935547,182.01710510253906,102.7903823852539,103.8734130859375,0.004489831160753965,0.0955689400434494,20.96236228942871,-938.630859375,-0.09653594344854355,0.0,0.0
410,102.25,27.020824432373047,29.400026321411133,182.3094482421875,102.783203125,103.85257720947266,0.004471519961953163,0.09458368271589279,20.963401794433594,-938.630859375,-0.09533162415027618,0.0,0.0
411,102.5,26.988916397094727,29.70549964904785,184.8916015625,102.79630279541016,103.8171615600586,0.004455039743334055,0.0936969444155693,20.964567184448242,-938.4006958007812,-0.0910160094499588,0.0,0.0
412,102.75,26.466157913208008,29.755939483642578,179.47845458984375,102.79714965820312,103.7859115600586,0.004440207500010729,0.0928988829255104,20.96561622619629,-938.6209106445312,-0.0881672129034996,0.0,0.0
413,103,26.851314544677734,29.126951217651367,181.99879455566406,102.79925537109375,103.54842376708984,0.004426858387887478,0.09218062460422516,20.96656036376953,-938.6008911132812,-0.0668787732720375,0.0,0.0
414,103.25,26.439212799072266,29.486923217773438,186.1868896484375,102.78911590576172,103.50727844238281,0.004414844326674938,0.09153419733047485,20.967411041259766,-938.6109008789062,-0.06412699073553085,0.0,0.0
415,103.5,26.193801879882812,29.643617630004883,177.7572784423828,102.8013687133789,103.83226776123047,0.004395953845232725,0.09076585620641708,20.968175888061523,-938.6209106445312,-0.09190259128808975,0.0,0.0
416,103.75,26.45541763305664,29.364608764648438,179.18994140625,102.79460906982422,103.70206451416016,0.00437895255163312,0.09007434546947479,20.96886444091797,-938.6109008789062,-0.08095131814479828,0.0,0.0
417,104,26.65188980102539,29.15528106689453,184.16343688964844,102.79714965820312,104.17548370361328,0.004363651387393475,0.08945198357105255,20.969484329223633,-938.6109008789062,-0.12267475575208664,0.0,0.0
418,104.25,26.809886932373047,29.28013801574707,181.4385528564453,102.7848892211914,103.83851623535156,0.004349880386143923,0.08945198357105255,20.970041275024414,-938.6109008789062,-0.0939333513379097,0.0,0.0
419,104.5,26.338848114013672,29.193767547607422,181.0775146484375,102.81446838378906,103.97184753417969,0.004330757539719343,0.08889186382293701,20.97100257873535,-938.6109008789062,-0.10310172289609909,0.0,0.0
420,104.75,26.748645782470703,29.629528045654297,184.87176513671875,102.78911590576172,104.09162902832031,0.004313546698540449,0.08838775008916855,20.97186851501465,-938.6008911132812,-0.11597826331853867,0.0,0.0
421,105,26.21680450439453,29.24937629699707,181.73240661621094,102.78193664550781,104.06090545654297,0.0042980569414794445,0.08780498802661896,20.972646713256836,-938.6008911132812,-0.11390262842178345,0.0,0.0
422,105.25,26.829545974731445,28.944324493408203,189.1453399658203,102.78616333007812,103.6796646118164,0.00427604466676712,0.0872805044054985,20.973346710205078,-938.6008911132812,-0.07971803098917007,0.0,0.0
423,105.5,26.264049530029297,28.930877685546875,185.77548217773438,102.80940246582031,103.9004898071289,0.0042562335729599,0.0868084654211998,20.97397804260254,-938.5908813476562,-0.09723220020532608,0.0,0.0
424,105.75,26.842805862426758,29.321578979492188,183.82302856445312,102.78742980957031,103.74476623535156,0.0042384034022688866,0.0863836333155632,20.974546432495117,-938.6008911132812,-0.08538633584976196,0.0,0.0
425,106,26.017086029052734,28.970787048339844,183.89935302734375,102.79545593261719,103.86507415771484,0.0042223562486469746,0.08591528236865997,20.97505760192871,-938.6008911132812,-0.09534160792827606,0.0,0.0
426,106.25,25.748735427856445,29.155282974243164,180.08145141601562,102.79165649414062,104.36245727539062,0.004207914229482412,0.08549376577138901,20.97551727294922,-938.6008911132812,-0.13968338072299957,0.0,0.0
427,106.5,25.979604721069336,29.178936004638672,185.92813110351562,102.79883575439453,103.67601776123047,0.004194916225969791,0.08511439710855484,20.97593116760254,-938.6008911132812,-0.07825900614261627,0.0,0.0
428,106.75,26.30728530883789,28.91124153137207,183.3017120361328,102.80306243896484,103.83538818359375,0.004183217883110046,0.08477296680212021,20.976303100585938,-938.6109008789062,-0.09202735126018524,0.0,0.0
429,107,26.538692474365234,29.03346824645996,177.13063049316406,102.79841613769531,103.81664276123047,0.004156555514782667,0.08436538279056549,20.976638793945312,-938.6209106445312,-0.09078092873096466,0.0,0.0
430,107.25,26.30821990966797,29.37439727783203,183.06661987304688,102.77855682373047,104.38016510009766,0.004132559522986412,0.08399856090545654,20.977399826049805,-938.6209106445312,-0.14241936802864075,0.0,0.0
431,107.5,26.206138610839844,28.695545196533203,182.82923889160156,102.77263641357422,104.04736328125,0.004110963083803654,0.08366841822862625,20.978084564208984,-938.6209106445312,-0.11353746056556702,0.0,0.0
432,107.75,26.42010498046875,28.94398307800293,177.60614013671875,102.79503631591797,104.1942367553711,0.004091526381671429,0.08337128907442093,20.978700637817383,-938.6209106445312,-0.12452200055122375,0.0,0.0
433,108,25.894094467163086,28.570985794067383,182.8307647705078,102.79207611083984,103.6624755859375,0.004074033349752426,0.08299647271633148,20.97925567626953,-938.6209106445312,-0.07766106724739075,0.0,0.0
434,108.25,26.273300170898438,29.810619354248047,179.3784637451172,102.78784942626953,103.81299591064453,0.0040582893416285515,0.08265913277864456,20.979755401611328,-938.6209106445312,-0.09140412509441376,0.0,0.0
