Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,35.237518310546875,36.160377502441406,162.703125,109.0225601196289,110.0741195678711,-0.0004417679738253355,0.0453462116420269,20.9491024017334,592.1318969726562,-0.08677519857883453,0.0,0.0
139,34.5,35.46919631958008,36.299217224121094,160.77662658691406,109.0283203125,110.00636291503906,-0.0003990752447862178,0.04558825120329857,20.948589324951172,592.1318969726562,-0.08073154836893082,0.0,1.0
140,34.75,36.087188720703125,36.06742858886719,163.2847442626953,109.01236724853516,111.16581726074219,-0.00036065178574062884,0.04580608755350113,20.94649887084961,592.1318969726562,-0.17683513462543488,0.0,1.0
141,35,35.63099670410156,36.228431701660156,163.198486328125,109.01679992675781,110.54083251953125,-0.00032607067259959877,0.04660343751311302,20.944618225097656,592.121826171875,-0.12550070881843567,0.0,1.0
142,35.25,35.68525695800781,36.399688720703125,159.81336975097656,109.01812744140625,110.90186309814453,-0.0002949476765934378,0.047321051359176636,20.94292449951172,592.1118774414062,-0.15486732125282288,0.0,1.0
143,35.5,35.78724670410156,36.15359878540039,158.05783081054688,109.01856994628906,111.6684341430664,-0.00023815844906494021,0.04796690493822098,20.9414005279541,592.1018676757812,-0.21710099279880524,0.0,1.0
144,35.75,35.78129196166992,36.25099182128906,159.76451110839844,109.00040435791016,111.0970458984375,-0.00018704813555814326,0.048548173159360886,20.937002182006836,592.1018676757812,-0.17223289608955383,0.0,1.0
145,36,35.617340087890625,36.365234375,157.76702880859375,109.01148223876953,110.37245178222656,-0.00014104886213317513,0.04907131567597389,20.93304443359375,592.121826171875,-0.11216150969266891,0.0,1.0
146,36.25,35.923072814941406,36.087242126464844,159.51492309570312,109.00704956054688,109.37328338623047,-9.96495145955123e-05,0.050913117825984955,20.929481506347656,592.19189453125,-0.03032066859304905,0.0,1.0
147,36.5,36.08066177368164,36.372459411621094,158.54861450195312,108.99774932861328,109.6109390258789,-6.239009962882847e-05,0.05257074162364006,20.9262752532959,592.121826171875,-0.05071355029940605,0.0,1.0
148,36.75,36.159297943115234,36.5042610168457,161.3956298828125,108.99508666992188,108.1233139038086,-2.8856622520834208e-05,0.054062601178884506,20.923389434814453,592.0017700195312,0.07259403169155121,0.0,1.0
149,37,35.947853088378906,36.30351257324219,155.17112731933594,109.00350952148438,108.60620880126953,6.032231613062322e-05,0.055405277758836746,20.920791625976562,592.0317993164062,0.03300924971699715,0.0,1.0
150,37.25,36.13941955566406,36.89611053466797,156.2717742919922,108.99552917480469,108.65425109863281,0.00014058337546885014,0.05824783071875572,20.91519546508789,592.0918579101562,0.028349202126264572,0.0,1.0
151,37.5,36.148902893066406,36.702022552490234,157.43881225585938,108.99331665039062,107.60755157470703,0.0002128183259628713,0.06080612912774086,20.910158157348633,592.0618286132812,0.11567224562168121,0.0,1.0
152,37.75,35.97826385498047,36.659088134765625,156.68775939941406,108.98179626464844,106.90469360351562,0.0002778297639451921,0.06310860067605972,20.905624389648438,591.9817504882812,0.1739559769630432,0.0,1.0
153,38,35.77669143676758,36.66120147705078,163.2809295654297,108.99686431884766,106.37628936767578,0.0003981534391641617,0.06735772639513016,20.90154457092285,592.0017700195312,0.2199990451335907,0.0,1.0
154,38.25,36.17901611328125,36.563453674316406,155.9252471923828,108.98179626464844,106.58866882324219,0.0005064447177574039,0.07118193805217743,20.8936824798584,592.0518188476562,0.2007191777229309,0.0,1.0
155,38.5,36.434635162353516,36.71571731567383,159.6210174560547,108.98091125488281,105.49544525146484,0.0006039068684913218,0.0746237263083458,20.886608123779297,591.9517211914062,0.2938416600227356,0.0,1.0
156,38.75,35.483978271484375,35.74079513549805,158.95925903320312,108.98977661132812,105.27043151855469,0.0006916228448972106,0.07772133499383926,20.880239486694336,592.0217895507812,0.31387969851493835,0.0,1.0
157,39,34.774627685546875,35.39308166503906,158.93789672851562,108.99375915527344,104.51397705078125,0.0008378633065149188,0.08050918579101562,20.874507904052734,591.9917602539062,0.37940356135368347,0.0,1.0
158,39.25,34.89875030517578,35.37583923339844,156.80377197265625,108.99464416503906,102.74976348876953,0.0009694796754047275,0.08595641702413559,20.86935043334961,591.9617309570312,0.533374547958374,0.0,1.0
159,39.5,34.79821014404297,35.668678283691406,159.17221069335938,108.98755645751953,102.17938995361328,0.0010879344772547483,0.09085892885923386,20.86005210876465,591.9317016601562,0.5831079483032227,0.0,1.0
160,39.75,35.31718063354492,35.60426330566406,155.3115692138672,108.9769287109375,102.74470520019531,0.001194543787278235,0.09527118504047394,20.8516845703125,591.9417114257812,0.5323504209518433,0.0,1.0
161,40,35.02825164794922,35.3609619140625,153.7743377685547,108.98844146728516,100.37674713134766,0.0012904921313747764,0.09924221783876419,20.844152450561523,591.9317016601562,0.744086742401123,0.0,1.0
162,40.25,35.57693099975586,35.555667877197266,149.30230712890625,108.99021911621094,100.06526184082031,0.0014570069033652544,0.1028161495923996,20.837373733520508,591.9317016601562,0.7723296284675598,0.0,1.0
163,40.5,35.561767578125,35.112144470214844,154.25367736816406,108.98888397216797,99.32044219970703,0.0016068702097982168,0.10933011025190353,20.825220108032227,591.9116821289062,0.8397580981254578,0.0,1.0
164,40.75,35.650787353515625,36.1655158996582,152.54087829589844,108.97603607177734,98.71214294433594,0.0017417471390217543,0.11519267410039902,20.81428337097168,591.9217529296875,0.8942286968231201,0.0,1.0
165,41,35.30132293701172,35.57017135620117,146.963623046875,108.98977661132812,98.2676773071289,0.0018631364218890667,0.12046898156404495,20.804439544677734,591.8916625976562,0.9361640810966492,0.0,1.0
166,41.25,35.757911682128906,36.034263610839844,150.3777618408203,108.99774932861328,98.35565948486328,0.0020448516588658094,0.12521766126155853,20.79557991027832,591.8416137695312,0.9287348389625549,0.0,1.0
167,41.5,36.39888000488281,35.948028564453125,149.4549560546875,108.99375915527344,98.30307006835938,0.0022083953954279423,0.13163134455680847,20.785131454467773,591.8215942382812,0.9332389831542969,0.0,1.0
168,41.75,35.91777420043945,36.089332580566406,150.6067352294922,108.99597930908203,98.31672668457031,0.00235558464191854,0.13740365207195282,20.775728225708008,591.8215942382812,0.9321668744087219,0.0,1.0
169,42,36.43324661254883,36.017333984375,150.4937744140625,108.99154663085938,97.87882995605469,0.002488055033609271,0.1425987333059311,20.76726531982422,591.8215942382812,0.9721523523330688,0.0,0.0
170,42.25,36.54911804199219,35.89189910888672,150.78993225097656,108.98135375976562,97.03489685058594,0.0026693150866776705,0.14727430045604706,20.7596492767334,591.7916259765625,1.0495893955230713,0.0,0.0
171,42.5,36.51858139038086,36.13764953613281,149.44961547851562,108.98755645751953,99.01705169677734,0.002979269716888666,0.15148231387138367,20.744064331054688,591.7816162109375,0.8673036694526672,0.0,0.0
172,42.75,36.832847595214844,36.32452392578125,153.51710510253906,108.98490142822266,99.45848083496094,0.002979269716888666,0.15711592137813568,20.744064331054688,591.8016357421875,0.8268723487854004,0.0,0.0
173,43,36.60652542114258,36.274169921875,153.9827117919922,108.99597930908203,95.50176239013672,0.0031114083249121904,0.1621861755847931,20.736207962036133,591.7615356445312,1.194771647453308,0.0,0.0
174,43.25,36.711761474609375,36.42951583862305,153.9323272705078,108.99021911621094,97.62195587158203,0.0032303330954164267,0.16674940288066864,20.729135513305664,591.7415161132812,0.9957977533340454,0.0,0.0
175,43.5,36.986637115478516,36.09752655029297,151.0112762451172,108.98977661132812,96.95146942138672,0.003509331261739135,0.170856311917305,20.717042922973633,591.7315673828125,1.0580636262893677,0.0,0.0
176,43.75,36.693363189697266,36.25633239746094,148.94509887695312,108.98534393310547,95.65143585205078,0.003509331261739135,0.17586727440357208,20.717042922973633,591.7115478515625,1.1797336339950562,0.0,0.0
177,44,37.04302215576172,36.53181457519531,146.67282104492188,108.99420166015625,96.04129791259766,0.0036641007754951715,0.18037714064121246,20.71025848388672,591.6914672851562,1.1436970233917236,0.0,0.0
178,44.25,37.677040100097656,37.03864669799805,147.47425842285156,109.00660705566406,95.97303009033203,0.0038033933378756046,0.18443602323532104,20.704151153564453,591.7014770507812,1.151153802871704,0.0,0.0
179,44.5,37.35415267944336,37.02960205078125,151.29368591308594,109.00660705566406,94.7119369506836,0.003928756341338158,0.1880890130996704,20.69865608215332,591.6814575195312,1.2707269191741943,0.0,0.0
180,44.75,37.65571594238281,36.7533073425293,146.6300811767578,108.99508666992188,94.20072937011719,0.0040805162861943245,0.1913767158985138,20.693710327148438,591.6614990234375,1.3186966180801392,0.0,0.0
181,45,37.59794616699219,37.43268585205078,146.61480712890625,109.00616455078125,94.28719329833984,0.004217100329697132,0.19546528160572052,20.689258575439453,591.6914672851562,1.31132173538208,0.0,0.0
182,45.25,37.97742462158203,37.314884185791016,152.02032470703125,109.00306701660156,94.15824890136719,0.004340025596320629,0.19914500415325165,20.683622360229492,591.6614990234375,1.3234360218048096,0.0,0.0
183,45.5,38.24691390991211,37.84832000732422,152.4492950439453,108.992431640625,93.03570556640625,0.004450658336281776,0.2054373174905777,20.678550720214844,591.6314086914062,1.4309742450714111,0.0,0.0
184,45.75,37.84918975830078,37.45806121826172,151.96156311035156,109.00838470458984,94.43079376220703,0.004577122163027525,0.2054373174905777,20.673986434936523,591.6213989257812,1.2977482080459595,0.0,0.0
185,46,38.3840217590332,37.32140350341797,145.96908569335938,109.01236724853516,96.01499938964844,0.00469093956053257,0.20811982452869415,20.66824722290039,591.6114501953125,1.1476795673370361,0.0,0.0
186,46.25,38.63345718383789,38.09105682373047,151.6211395263672,109.01901245117188,95.89718627929688,0.004793375264853239,0.21167176961898804,20.663082122802734,591.6114501953125,1.1593295335769653,0.0,0.0
187,46.5,38.38936996459961,38.118141174316406,151.18453979492188,109.01103973388672,93.7274398803711,0.004885567352175713,0.2177455872297287,20.65843391418457,591.5814208984375,1.3655531406402588,0.0,0.0
188,46.75,38.597007751464844,37.943946838378906,144.17080688476562,109.01458740234375,94.6927261352539,0.004989407490938902,0.2177455872297287,20.654251098632812,591.5613403320312,1.2732219696044922,0.0,0.0
189,47,38.96654510498047,38.118247985839844,153.0362548828125,109.01325225830078,96.54998016357422,0.005082863848656416,0.2203349471092224,20.65048599243164,591.5513916015625,1.0975240468978882,0.0,0.0
190,47.25,38.83793640136719,38.342620849609375,146.96286010742188,109.0345230102539,97.90411376953125,0.005166974384337664,0.22266538441181183,20.647098541259766,591.5714111328125,0.9733812808990479,0.0,0.0
191,47.5,38.98261642456055,38.03583908081055,149.1305694580078,109.01856994628906,96.74162292480469,0.005242674145847559,0.22580118477344513,20.642187118530273,591.5613403320312,1.0800390243530273,0.0,0.0
192,47.75,39.102664947509766,38.280242919921875,148.12533569335938,109.0283203125,91.82669830322266,0.005310803651809692,0.2286234050989151,20.637765884399414,591.5213623046875,1.552194595336914,0.0,0.0
193,48,39.301597595214844,38.1171989440918,148.3978271484375,109.04161071777344,92.3616714477539,0.005372120067477226,0.2311633974313736,20.633787155151367,591.4912719726562,1.5007835626602173,0.0,0.0
194,48.25,39.232452392578125,38.510108947753906,147.54981994628906,109.04338073730469,96.58082580566406,0.005427305120974779,0.23344939947128296,20.630207061767578,591.4613037109375,1.0971345901489258,0.0,0.0
195,48.5,39.648460388183594,38.97181701660156,140.99481201171875,109.03717803955078,96.29664611816406,0.005514047108590603,0.23642732203006744,20.626523971557617,591.4613037109375,1.1232579946517944,0.0,0.0
196,48.75,39.73407745361328,39.1150016784668,144.09982299804688,109.04515075683594,96.44783782958984,0.005592115223407745,0.23910745978355408,20.62320899963379,591.4412841796875,1.1097372770309448,0.0,0.0
197,49,40.07342529296875,39.11388397216797,147.4032745361328,109.05445861816406,97.51779174804688,0.005662376526743174,0.24151958525180817,20.62022590637207,591.4112548828125,1.0107754468917847,0.0,0.0
198,49.25,40.14406204223633,39.14071273803711,149.71600341796875,109.07262420654297,97.24575805664062,0.0057519422844052315,0.24369049072265625,20.61754035949707,591.4012451171875,1.0375337600708008,0.0,0.0
199,49.5,40.37928009033203,39.695472717285156,147.19261169433594,109.05622863769531,95.84358215332031,0.005832551512867212,0.24637800455093384,20.615123748779297,591.3712158203125,1.1674697399139404,0.0,0.0
200,49.75,40.327369689941406,39.024436950683594,148.73289489746094,109.07040405273438,94.19465637207031,0.005905099678784609,0.2487967610359192,20.611785888671875,591.3712158203125,1.3255237340927124,0.0,0.0
201,50,40.80175018310547,39.31311798095703,148.55886840820312,109.07084655761719,93.4205093383789,0.005970393307507038,0.250973641872406,20.608781814575195,591.3712158203125,1.4001630544662476,0.0,0.0
202,50.25,40.59605407714844,39.770179748535156,146.5690155029297,109.09654235839844,94.06268310546875,0.006029157433658838,0.2529328465461731,20.606077194213867,591.3411865234375,1.34036386013031,0.0,0.0
203,50.5,40.55317687988281,39.677337646484375,144.68601989746094,109.07527923583984,94.9238052368164,0.006082044914364815,0.2546961307525635,20.6036434173584,591.3211669921875,1.2562201023101807,0.0,0.0
204,50.75,40.65013122558594,40.03914260864258,148.46270751953125,109.08856964111328,96.21624755859375,0.006129643879830837,0.25628307461738586,20.601451873779297,591.2911376953125,1.1350688934326172,0.0,0.0
205,51,40.903541564941406,40.03254318237305,149.5244140625,109.1036376953125,95.70098876953125,0.006219790782779455,0.2587679624557495,20.59947967529297,591.3012084960938,1.1848574876785278,0.0,0.0
206,51.25,40.657752990722656,40.341712951660156,142.916748046875,109.10230255126953,94.72003173828125,0.006300922948867083,0.26100435853004456,20.596540451049805,591.3012084960938,1.277886986732483,0.0,0.0
207,51.5,41.1409797668457,40.335208892822266,147.6620330810547,109.11692810058594,91.4803237915039,0.006373941898345947,0.26301711797714233,20.593894958496094,591.2711181640625,1.593701720237732,0.0,0.0
208,51.75,41.39253234863281,40.600563049316406,147.04530334472656,109.1249008178711,90.71578216552734,0.006439658813178539,0.2648285925388336,20.591514587402344,591.2811279296875,1.6702299118041992,0.0,0.0
209,52,40.91210174560547,40.34814453125,148.99012756347656,109.13907623291016,90.21012878417969,0.006525229196995497,0.267049103975296,20.589372634887695,591.2210693359375,1.721934199333191,0.0,0.0
210,52.25,41.40995407104492,40.20210266113281,151.0662384033203,109.13996124267578,89.10983276367188,0.006602242588996887,0.2690475583076477,20.58619499206543,591.2510986328125,1.8329453468322754,0.0,0.0
211,52.5,41.956092834472656,40.68385314941406,144.90736389160156,109.13465118408203,90.09534454345703,0.006671554874628782,0.2708461880683899,20.58333396911621,591.2010498046875,1.7330776453018188,0.0,0.0
212,52.75,41.7184944152832,40.656131744384766,151.2860565185547,109.14705657958984,91.90254211425781,0.006733935791999102,0.27246493101119995,20.580759048461914,591.2311401367188,1.5545703172683716,0.0,0.0
213,53,41.86760330200195,40.921783447265625,148.96798706054688,109.17185974121094,91.83782196044922,0.0067900787107646465,0.27392181754112244,20.578441619873047,591.2110595703125,1.5629934072494507,0.0,0.0
214,53.25,42.326011657714844,41.34431457519531,145.30198669433594,109.15591430664062,90.73448944091797,0.00687249843031168,0.27624043822288513,20.576356887817383,591.2010498046875,1.670934796333313,0.0,0.0
215,53.5,42.047210693359375,41.19524002075195,149.50762939453125,109.1612319946289,90.89073181152344,0.006946675945073366,0.27832719683647156,20.573083877563477,591.1910400390625,1.6558220386505127,0.0,0.0
