Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
415,103.5,63.84667205810547,67.65628051757812,150.84716796875,109.87408447265625,114.8666763305664,0.0005947115714661777,0.09193848073482513,20.890310287475586,586.0565185546875,-0.40170758962631226,0.0,0.0
416,103.75,63.77338409423828,68.4792709350586,148.92906188964844,109.86920928955078,114.02729797363281,0.0005992738297209144,0.09173909574747086,20.890729904174805,586.0665283203125,-0.3358074426651001,0.0,0.0
417,104,63.39493179321289,68.03543090820312,149.5320587158203,109.87275695800781,114.41917419433594,0.0006033798563294113,0.09155964851379395,20.8911075592041,586.0565185546875,-0.3665296137332916,0.0,0.0
418,104.25,63.86255645751953,68.24732208251953,145.701171875,109.88604736328125,113.9499282836914,0.0006070752860978246,0.09131520241498947,20.891447067260742,586.0665283203125,-0.328286349773407,0.0,0.0
419,104.5,63.40984344482422,67.80928802490234,149.52670288085938,109.88426971435547,114.36152648925781,0.0006104011554270983,0.0910952016711235,20.891752243041992,586.0765380859375,-0.3610267639160156,0.0,0.0
420,104.75,64.23587799072266,68.23374938964844,150.83572387695312,109.89047241210938,115.26563262939453,0.0006133944261819124,0.09089720249176025,20.892026901245117,586.0765380859375,-0.43170255422592163,0.0,0.0
421,105,63.826995849609375,67.7358169555664,144.5608367919922,109.88294219970703,114.44597625732422,0.0006141211488284171,0.09065869450569153,20.892274856567383,586.1066284179688,-0.3678090572357178,0.0,0.0
422,105.25,63.82488250732422,68.17718505859375,149.35267639160156,109.91706085205078,114.66036987304688,0.0006147751701064408,0.09044403582811356,20.892498016357422,586.0965576171875,-0.38192179799079895,0.0,0.0
423,105.5,63.93463897705078,68.08702087402344,148.20089721679688,109.8878173828125,114.35748291015625,0.0006153637659735978,0.09025084227323532,20.892698287963867,586.0965576171875,-0.3604155480861664,0.0,0.0
424,105.75,63.77507019042969,67.7991943359375,149.67173767089844,109.88914489746094,115.07500457763672,0.0006158935138955712,0.09007696807384491,20.892879486083984,586.0765380859375,-0.41684892773628235,0.0,0.0
425,106,63.45603942871094,67.66895294189453,151.65090942382812,109.89933776855469,115.03253173828125,0.0006163702928461134,0.08992048352956772,20.893041610717773,586.0665283203125,-0.41267335414886475,0.0,0.0
426,106.25,63.60369873046875,67.75260162353516,148.32913208007812,109.91661071777344,114.3266372680664,0.0006141764461062849,0.0896967425942421,20.8931884765625,586.0465698242188,-0.3556084632873535,0.0,0.0
427,106.5,63.15745162963867,67.64346313476562,146.7567901611328,109.90996551513672,114.18657684326172,0.0006122019840404391,0.08949537575244904,20.893552780151367,586.0465698242188,-0.34507331252098083,0.0,0.0
428,106.75,63.93522644042969,67.99884033203125,146.48658752441406,109.9117431640625,114.14409637451172,0.0006104249623604119,0.08931414037942886,20.89388084411621,586.0064697265625,-0.3415635824203491,0.0,0.0
429,107,63.784149169921875,67.5185775756836,150.5136260986328,109.91927337646484,114.73824310302734,0.0006088256486691535,0.08915103226900101,20.894176483154297,585.9964599609375,-0.3878772556781769,0.0,0.0
430,107.25,63.762840270996094,67.6600112915039,149.02752685546875,109.93389129638672,115.2767562866211,0.0006073862896300852,0.08889123797416687,20.89444351196289,585.9464111328125,-0.42900368571281433,0.0,0.0
431,107.5,63.969581604003906,67.74201965332031,145.49432373046875,109.9294662475586,114.12438201904297,0.00060412404127419,0.0886574238538742,20.894683837890625,586.0064697265625,-0.33854466676712036,0.0,0.0
432,107.75,63.501976013183594,67.86856842041016,150.5975799560547,109.9214859008789,114.41411590576172,0.0006011880468577147,0.08844698965549469,20.895132064819336,586.0465698242188,-0.3621219992637634,0.0,0.0
433,108,63.3028678894043,67.89483642578125,148.5749053955078,109.93123626708984,114.12590026855469,0.0005985456518828869,0.08825759589672089,20.895536422729492,586.0264892578125,-0.33851948380470276,0.0,0.0
434,108.25,63.43413543701172,67.4283447265625,146.10800170898438,109.94275665283203,115.12101745605469,0.0005961674614809453,0.08808714151382446,20.89590072631836,586.0064697265625,-0.4160533845424652,0.0,0.0
435,108.5,63.19496154785156,67.3791732788086,146.52017211914062,109.9330062866211,115.23023986816406,0.0005992724909447134,0.0879337340593338,20.896228790283203,585.9864501953125,-0.4254279136657715,0.0,0.0
436,108.75,63.54071807861328,67.465087890625,145.75460815429688,109.94097900390625,114.63053894042969,0.000602066982537508,0.0876225158572197,20.896757125854492,586.0164794921875,-0.3776027262210846,0.0,0.0
437,109,63.26502990722656,67.68565368652344,144.85089111328125,109.95604705810547,114.90914916992188,0.0006045820191502571,0.08734241873025894,20.897232055664062,586.0365600585938,-0.3983086943626404,0.0,0.0
438,109.25,63.251991271972656,67.71996307373047,149.0702667236328,109.9569320678711,114.33675384521484,0.0006068455404601991,0.08709033578634262,20.897659301757812,585.9964599609375,-0.3530930280685425,0.0,0.0
439,109.5,63.6459846496582,67.80813598632812,148.5619354248047,109.95249938964844,114.91319274902344,0.0006206901161931455,0.0868634581565857,20.89804458618164,585.9864501953125,-0.3989179730415344,0.0,0.0
440,109.75,63.20522689819336,67.35832977294922,150.88075256347656,109.95205688476562,114.0677490234375,0.0006331502227112651,0.0866592675447464,20.898624420166016,585.9664916992188,-0.3322001099586487,0.0,0.0
441,110,63.282691955566406,67.29653930664062,147.97344970703125,109.96357727050781,115.27372741699219,0.0006443642778322101,0.08640025556087494,20.899145126342773,585.9564208984375,-0.42632535099983215,0.0,0.0
442,110.25,63.59080505371094,67.71170806884766,149.35955810546875,109.97199249267578,114.94808197021484,0.0006544569623656571,0.08616714924573898,20.899614334106445,585.9964599609375,-0.4000600576400757,0.0,0.0
443,110.5,63.68952941894531,67.53215026855469,149.57937622070312,109.96845245361328,113.90745544433594,0.0006786384037695825,0.0859573483467102,20.90003776550293,585.9765014648438,-0.31813961267471313,0.0,0.0
444,110.75,63.40986633300781,67.79158020019531,150.9166259765625,109.98041534423828,114.25736236572266,0.0007004017243161798,0.08576852828264236,20.90041732788086,585.9664916992188,-0.3448829650878906,0.0,0.0
445,111,63.28440475463867,67.56153106689453,148.19403076171875,109.9813003540039,114.70840454101562,0.0007199887186288834,0.08554593473672867,20.900758743286133,585.9564208984375,-0.3804262578487396,0.0,0.0
446,111.25,62.63909149169922,67.16219329833984,143.39913940429688,109.98395538330078,115.47750091552734,0.0007376169669441879,0.08534559607505798,20.90106773376465,585.9464111328125,-0.4406164288520813,0.0,0.0
447,111.5,63.50220489501953,67.35273742675781,149.3236846923828,109.97377014160156,114.62194061279297,0.0007685918244533241,0.08516529202461243,20.901344299316406,585.9464111328125,-0.3742286264896393,0.0,0.0
448,111.75,62.651824951171875,67.55213928222656,147.4658660888672,109.9693374633789,114.78172302246094,0.000796469219494611,0.08500301837921143,20.901594161987305,585.9564208984375,-0.3871854543685913,0.0,0.0
449,112,63.36189270019531,67.18771362304688,145.84466552734375,109.97775268554688,115.65144348144531,0.0008215588750317693,0.08475922048091888,20.901819229125977,585.9564208984375,-0.45473286509513855,0.0,0.0
450,112.25,63.11231994628906,67.08811950683594,147.80323791503906,109.98971557617188,114.44091796875,0.0008441395475529134,0.08453980088233948,20.902021408081055,585.9864501953125,-0.3586297333240509,0.0,0.0
451,112.5,63.32689666748047,67.3125228881836,148.13677978515625,109.97509765625,114.7898178100586,0.0008644621702842414,0.08434232324361801,20.902202606201172,585.9765014648438,-0.3873496651649475,0.0,0.0
452,112.75,63.03044128417969,67.24920654296875,145.47525024414062,109.97199249267578,114.7109375,0.0008827525307424366,0.0841645896434784,20.902366638183594,585.9765014648438,-0.38139066100120544,0.0,0.0
453,113,63.30864715576172,67.15980529785156,145.761474609375,109.98307037353516,115.31568908691406,0.0009090742096304893,0.08391442894935608,20.90251350402832,585.9765014648438,-0.42801329493522644,0.0,0.0
454,113.25,63.38901138305664,67.02989196777344,148.2451629638672,109.99192810058594,115.23934173583984,0.0009327637380920351,0.08368928730487823,20.90287971496582,586.0164794921875,-0.4212980270385742,0.0,0.0
455,113.5,62.758155822753906,67.1849136352539,151.19369506835938,109.98528289794922,114.52283477783203,0.0009540842729620636,0.0834866613149643,20.903209686279297,585.9964599609375,-0.36546242237091064,0.0,0.0
456,113.75,63.56526184082031,67.61238098144531,149.30078125,109.98927307128906,115.09523010253906,0.0009732727776281536,0.08330429345369339,20.903505325317383,585.9964599609375,-0.41020452976226807,0.0,0.0
457,114,62.923709869384766,67.31591796875,146.0896759033203,109.99591827392578,115.44412994384766,0.0009879127610474825,0.08314016461372375,20.903772354125977,585.9864501953125,-0.4370202124118805,0.0,0.0
458,114.25,62.707481384277344,66.75112915039062,150.99525451660156,110.0087661743164,114.29832458496094,0.0010010887635871768,0.08287974447011948,20.90401268005371,585.9964599609375,-0.345793217420578,0.0,0.0
459,114.5,63.166648864746094,67.16460418701172,144.83409118652344,110.0052261352539,115.06488800048828,0.0010129471775144339,0.08264536410570145,20.90422821044922,585.9964599609375,-0.4065099358558655,0.0,0.0
460,114.75,62.65186309814453,67.251953125,147.9551239013672,110.00477600097656,115.06336975097656,0.00102361966855824,0.08243442326784134,20.904422760009766,586.0164794921875,-0.40642762184143066,0.0,0.0
461,115,63.04679870605469,66.96526336669922,149.79156494140625,110.01408386230469,115.4153060913086,0.0010332249803468585,0.08224457502365112,20.904598236083984,585.9964599609375,-0.43327051401138306,0.0,0.0
462,115.25,63.102176666259766,66.82521057128906,154.69407653808594,110.01895904541016,115.39305877685547,0.001030696090310812,0.08189350366592407,20.904754638671875,585.9664916992188,-0.43112725019454956,0.0,0.0
463,115.5,63.051795959472656,66.66545104980469,147.85971069335938,110.00566864013672,115.28131103515625,0.0010284200543537736,0.08157753944396973,20.90513038635254,585.9564208984375,-0.4234603941440582,0.0,0.0
464,115.75,63.00420379638672,67.13127136230469,149.25498962402344,110.00300598144531,115.7303237915039,0.0010263716103509068,0.08129317313432693,20.905467987060547,585.9364013671875,-0.45882081985473633,0.0,0.0
465,116,62.873661041259766,66.72152709960938,150.07015991210938,110.02825927734375,115.18017578125,0.0010245280573144555,0.081037238240242,20.905771255493164,585.9263916015625,-0.4136699438095093,0.0,0.0
466,116.25,62.93187713623047,67.25007629394531,147.6902618408203,110.01851654052734,114.35697937011719,0.0010090756695717573,0.08080689609050751,20.906044006347656,585.9164428710938,-0.3496299684047699,0.0,0.0
467,116.5,62.381038665771484,66.87405395507812,152.2706756591797,110.01851654052734,115.40924072265625,0.0009951685788109899,0.0805995911359787,20.906757354736328,585.9064331054688,-0.4324311316013336,0.0,0.0
468,116.75,62.67088317871094,66.98400115966797,149.01837158203125,110.02737426757812,114.91622924804688,0.000982652185484767,0.08020294457674026,20.907398223876953,585.9064331054688,-0.39300310611724854,0.0,0.0
469,117,62.86553955078125,66.68238830566406,149.27024841308594,110.03136444091797,115.322265625,0.0009713874314911664,0.07984596490859985,20.907976150512695,585.9064331054688,-0.4245598614215851,0.0,0.0
470,117.25,63.03546905517578,66.68762969970703,145.81336975097656,110.02825927734375,115.38800048828125,0.0009461535373702645,0.0795246809720993,20.90849494934082,585.8964233398438,-0.4299665093421936,0.0,0.0
471,117.5,62.505271911621094,66.94462585449219,150.12588500976562,110.02249908447266,114.21742248535156,0.0009234430035576224,0.07923553138971329,20.90896224975586,585.8863525390625,-0.3382644057273865,0.0,0.0
472,117.75,63.01636505126953,66.79439544677734,152.37142944335938,110.0322494506836,114.27658081054688,0.0009030035580508411,0.07887782156467438,20.90938377380371,585.9064331054688,-0.3421438932418823,0.0,0.0
473,118,62.669044494628906,66.9806900024414,148.8748779296875,110.03490447998047,113.97420501708984,0.0008846080163493752,0.0785558819770813,20.90976333618164,585.8964233398438,-0.31797438859939575,0.0,0.0
474,118.25,62.73420333862305,67.02053833007812,147.1727752685547,110.0322494506836,115.01483154296875,0.0008601805893704295,0.07826613634824753,20.910104751586914,585.8964233398438,-0.4003557860851288,0.0,0.0
475,118.5,62.81109619140625,66.2093276977539,148.5894012451172,110.03446197509766,115.02696990966797,0.0008381959050893784,0.0780053660273552,20.910411834716797,585.8964233398438,-0.40112796425819397,0.0,0.0
476,118.75,62.83922576904297,66.62213897705078,147.0651397705078,110.02781677246094,115.28131103515625,0.0008184097241610289,0.0777706727385521,20.910688400268555,585.8863525390625,-0.42164069414138794,0.0,0.0
477,119,62.846561431884766,67.07633209228516,148.419189453125,110.04110717773438,114.69273376464844,0.00080060213804245,0.07746951282024384,20.911169052124023,585.9164428710938,-0.37427636981010437,0.0,0.0
478,119.25,62.749427795410156,66.8329849243164,150.8723602294922,110.0362319946289,114.90106201171875,0.0007845752988941967,0.07719846814870834,20.911602020263672,585.9164428710938,-0.39108261466026306,0.0,0.0
479,119.5,62.3482551574707,66.67875671386719,148.62527465820312,110.0322494506836,114.89802551269531,0.000770151149481535,0.07695452868938446,20.911991119384766,585.9064331054688,-0.3911703824996948,0.0,0.0
480,119.75,62.40755844116211,66.6414794921875,152.8202362060547,110.0264892578125,115.70655822753906,0.0007571694441139698,0.0767349824309349,20.912342071533203,585.9064331054688,-0.4550343155860901,0.0,0.0
481,120,62.21035385131836,66.59161376953125,150.5769805908203,110.05307006835938,114.98348236083984,0.0007454858860000968,0.07645498216152191,20.91265869140625,585.9064331054688,-0.39618101716041565,0.0,0.0
482,120.25,62.61347198486328,66.50067138671875,148.33523559570312,110.04376983642578,115.0016860961914,0.0007467788527719676,0.07620298117399216,20.91294288635254,585.9064331054688,-0.3983762562274933,0.0,0.0
483,120.5,62.692626953125,66.9111099243164,148.65122985839844,110.04287719726562,115.01634979248047,0.0007479425403289497,0.0759761780500412,20.913299560546875,585.8863525390625,-0.3996022343635559,0.0,0.0
484,120.75,62.696407318115234,66.31855010986328,150.41897583007812,110.04066467285156,115.04668426513672,0.0007489898707717657,0.07577205449342728,20.91362190246582,585.8964233398438,-0.4021678566932678,0.0,0.0
485,121,62.535362243652344,66.56491088867188,150.99143981933594,110.0716781616211,115.05174255371094,0.0007499324274249375,0.07550595700740814,20.913911819458008,585.8763427734375,-0.4000178277492523,0.0,0.0
486,121.25,62.776023864746094,66.26618957519531,148.38636779785156,110.06148529052734,114.66845703125,0.0007560310768894851,0.07526647299528122,20.914173126220703,585.8763427734375,-0.3706890344619751,0.0,0.0
487,121.5,62.496360778808594,66.78790283203125,147.43228149414062,110.0566177368164,115.51188659667969,0.0007615198846906424,0.07505093514919281,20.91440773010254,585.8463745117188,-0.4373374581336975,0.0,0.0
488,121.75,62.38714599609375,66.50299072265625,145.76223754882812,110.05218505859375,114.50513458251953,0.0007664597942493856,0.0748569518327713,20.91461944580078,585.8463745117188,-0.35856807231903076,0.0,0.0
489,122,62.32746887207031,66.52926635742188,148.9130401611328,110.06768798828125,115.3050765991211,0.0007709056953899562,0.07468236982822418,20.91480827331543,585.8563842773438,-0.42022883892059326,0.0,0.0
490,122.25,62.19013214111328,66.28571319580078,148.47262573242188,110.06326293945312,115.71414947509766,0.000776219938416034,0.07452524453401566,20.914979934692383,585.8363647460938,-0.45260658860206604,0.0,0.0
