Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
473,118,53.50447082519531,56.28895568847656,154.35443115234375,109.3273696899414,113.57069396972656,0.0004513875755947083,0.07250044494867325,20.916046142578125,587.9581909179688,-0.3442286252975464,0.0,0.0
474,118.25,52.790504455566406,56.012351989746094,152.10658264160156,109.33667755126953,114.36001586914062,0.0004486521938815713,0.07233696430921555,20.916139602661133,587.9381713867188,-0.40606921911239624,0.0,0.0
475,118.5,52.381011962890625,56.288726806640625,154.38800048828125,109.32781219482422,113.77092742919922,0.0004461903590708971,0.0721898302435875,20.916223526000977,587.9381713867188,-0.36011552810668945,0.0,0.0
476,118.75,53.04344177246094,56.24073791503906,150.8151092529297,109.32781219482422,114.00504302978516,0.0004439747135620564,0.07205741107463837,20.916532516479492,587.918212890625,-0.3786988854408264,0.0,0.0
477,119,52.973915100097656,56.099830627441406,150.63345336914062,109.33047485351562,113.75070190429688,0.00044198063551448286,0.07193823158740997,20.916810989379883,587.8981323242188,-0.35828834772109985,0.0,0.0
478,119.25,52.71296691894531,56.1439208984375,153.25225830078125,109.3154067993164,113.6799087524414,0.0004179259412921965,0.07180104404687881,20.91706085205078,587.8981323242188,-0.3539065718650818,0.0,0.0
479,119.5,53.00999069213867,56.34014892578125,154.5543975830078,109.30964660644531,113.60912322998047,0.00039627670776098967,0.07167758047580719,20.917285919189453,587.908203125,-0.3487524092197418,0.0,0.0
480,119.75,53.099143981933594,56.11140441894531,149.71218872070312,109.30255889892578,113.2192611694336,0.0003767923917621374,0.07156646251678467,20.91748809814453,587.918212890625,-0.3182635009288788,0.0,0.0
481,120,53.32630920410156,56.196266174316406,151.59060668945312,109.3154067993164,114.28416442871094,0.00035925651900470257,0.07146645337343216,20.91767120361328,587.8881225585938,-0.40183040499687195,0.0,0.0
482,120.25,52.52533721923828,56.07317352294922,153.9109649658203,109.30787658691406,113.57726287841797,0.00032843073131516576,0.07137645035982132,20.917835235595703,587.8981323242188,-0.3463631570339203,0.0,0.0
483,120.5,52.70831298828125,56.51209259033203,152.13864135742188,109.30167388916016,113.6207504272461,0.00030068750493228436,0.07129544764757156,20.91798210144043,587.8981323242188,-0.35033684968948364,0.0,0.0
484,120.75,52.77589416503906,56.21843719482422,155.4825439453125,109.29502868652344,114.13196563720703,0.0002757186011876911,0.07122254371643066,20.918115615844727,587.8981323242188,-0.3914685845375061,0.0,0.0
485,121,52.84227752685547,56.19815444946289,155.55657958984375,109.30831909179688,113.84121704101562,0.0002532466023694724,0.07115692645311356,20.918235778808594,587.8681030273438,-0.3673112988471985,0.0,0.0
486,121.25,52.94669723510742,56.062198638916016,153.0736541748047,109.2852783203125,113.73603820800781,0.00023302179761230946,0.07100064307451248,20.91834259033203,587.858154296875,-0.36086076498031616,0.0,0.0
487,121.5,52.75888442993164,55.98686981201172,154.5223388671875,109.27509307861328,114.23107147216797,0.00020632156520150602,0.07085999101400375,20.918439865112305,587.84814453125,-0.40096408128738403,0.0,0.0
488,121.75,52.58534240722656,56.57587432861328,152.89886474609375,109.30477905273438,113.34062194824219,0.0001822913473006338,0.07073340564966202,20.918527603149414,587.8280639648438,-0.3277650773525238,0.0,0.0
489,122,52.719947814941406,55.585548400878906,150.6616973876953,109.28882598876953,114.22652435302734,0.00016066415992099792,0.07061947882175446,20.91860580444336,587.84814453125,-0.39946818351745605,0.0,0.0
490,122.25,52.12678909301758,56.20249938964844,154.31320190429688,109.2640151977539,113.5909194946289,0.00014119969273451716,0.07051694393157959,20.918676376342773,587.858154296875,-0.35107848048210144,0.0,0.0
491,122.5,52.413570404052734,55.83203125,154.85513305664062,109.25914001464844,114.02375793457031,0.0001217204553540796,0.07042466104030609,20.918739318847656,587.858154296875,-0.385862797498703,0.0,0.0
492,122.75,52.793304443359375,55.043758392333984,150.12741088867188,109.27198791503906,114.35293579101562,0.00010418914462206885,0.07028926908969879,20.91879653930664,587.84814453125,-0.41085973381996155,0.0,0.0
493,123,52.66395568847656,55.95484924316406,155.1031951904297,109.26889038085938,113.80581665039062,8.841096132528037e-05,0.0701674148440361,20.918848037719727,587.8280639648438,-0.3677608072757721,0.0,0.0
494,123.25,52.61778259277344,55.72526550292969,154.0613250732422,109.26313018798828,113.91655731201172,7.421059854095802e-05,0.07005774974822998,20.91912841796875,587.838134765625,-0.37702974677085876,0.0,0.0
495,123.5,53.05584716796875,55.975711822509766,148.69932556152344,109.24717712402344,114.60828399658203,5.685508585884236e-05,0.06995905190706253,20.91938018798828,587.84814453125,-0.43307605385780334,0.0,0.0
496,123.75,51.82537841796875,55.87834167480469,152.39280700683594,109.25692749023438,113.8589096069336,4.123512553633191e-05,0.06988517194986343,20.919607162475586,587.838134765625,-0.3729667663574219,0.0,0.0
497,124,52.26544189453125,55.80671691894531,153.00267028808594,109.25914001464844,113.97217559814453,2.7177162337466143e-05,0.06981868296861649,20.919811248779297,587.84814453125,-0.3817722797393799,0.0,0.0
498,124.25,52.820350646972656,55.52156066894531,155.96875,109.24540710449219,113.566650390625,1.4524995094689075e-05,0.069758839905262,20.919994354248047,587.838134765625,-0.35068634152412415,0.0,0.0
499,124.5,52.78208923339844,55.53559875488281,151.48985290527344,109.23699188232422,114.04802703857422,-6.6665461417869665e-06,0.06970497965812683,20.9201602935791,587.84814453125,-0.38961929082870483,0.0,0.0
500,124.75,52.82187271118164,55.764774322509766,155.39706420898438,109.24717712402344,113.05239868164062,-2.5738932890817523e-05,0.06965650618076324,20.92030906677246,587.858154296875,-0.3095123767852783,0.0,0.0
501,125,52.59562683105469,56.15071105957031,157.32127380371094,109.2485122680664,113.0301513671875,-4.2904081055894494e-05,0.06959792971611023,20.920442581176758,587.838134765625,-0.30762290954589844,0.0,0.0
502,125.25,52.60779571533203,55.54231262207031,158.41046142578125,109.22236633300781,113.69862365722656,-5.835271440446377e-05,0.0695452094078064,20.920562744140625,587.8280639648438,-0.363092303276062,0.0,0.0
503,125.5,52.4747428894043,55.65874481201172,150.2480010986328,109.23167419433594,114.34585571289062,-7.225648732855916e-05,0.06949776411056519,20.9209041595459,587.8280639648438,-0.41363558173179626,0.0,0.0
504,125.75,52.13488006591797,55.782432556152344,153.74685668945312,109.23566436767578,113.41242218017578,-8.476988296024501e-05,0.06942515820264816,20.92121124267578,587.838134765625,-0.3392075300216675,0.0,0.0
505,126,52.2182502746582,55.840213775634766,151.16622924804688,109.245849609375,113.80683135986328,-0.00011171943333465606,0.06935981661081314,20.92148780822754,587.838134765625,-0.3697476387023926,0.0,0.0
506,126.25,52.54714584350586,55.49372100830078,152.14474487304688,109.2161636352539,113.51203918457031,-0.00013597402721643448,0.06930100917816162,20.921735763549805,587.838134765625,-0.3487585783004761,0.0,0.0
507,126.5,52.71296310424805,55.841148376464844,156.86407470703125,109.22325897216797,113.61164855957031,-0.00015780316607560962,0.06924808025360107,20.921958923339844,587.838134765625,-0.35610055923461914,0.0,0.0
508,126.75,52.178504943847656,55.76769256591797,156.61830139160156,109.23831939697266,113.85082244873047,-0.0001774493866832927,0.06920044124126434,20.922161102294922,587.858154296875,-0.37386471033096313,0.0,0.0
509,127,52.37047576904297,56.027671813964844,152.87367248535156,109.23699188232422,113.7223892211914,-0.0001964383409358561,0.06909029930830002,20.92234230041504,587.84814453125,-0.3637710213661194,0.0,0.0
510,127.25,52.22564697265625,55.28205490112305,154.16513061523438,109.21661376953125,113.9868392944336,-0.00021352838666643947,0.06899117678403854,20.92250633239746,587.8280639648438,-0.38645440340042114,0.0,0.0
511,127.5,52.035545349121094,55.628318786621094,155.51231384277344,109.21483612060547,113.87458801269531,-0.0002289094409206882,0.06890196353197098,20.922653198242188,587.8080444335938,-0.37769484519958496,0.0,0.0
512,127.75,52.33350372314453,55.286659240722656,151.29444885253906,109.22015380859375,113.73957824707031,-0.00024275238683912903,0.06882166862487793,20.92278480529785,587.7080078125,-0.36653071641921997,0.0,0.0
513,128,52.32562255859375,55.29520034790039,149.99154663085938,109.2281265258789,113.84172058105469,-0.00025521102361381054,0.06874940544366837,20.922903060913086,587.8280639648438,-0.3739854395389557,0.0,0.0
514,128.25,51.89200210571289,55.36585998535156,158.0898895263672,109.2037582397461,113.4665298461914,-0.00025725000887177885,0.06864700466394424,20.923009872436523,587.8280639648438,-0.3461599349975586,0.0,0.0
515,128.5,52.42329406738281,55.938697814941406,153.54916381835938,109.19711303710938,113.56917572021484,-0.0002590850926935673,0.0685548484325409,20.923107147216797,587.8180541992188,-0.35488441586494446,0.0,0.0
516,128.75,52.25703811645508,54.415836334228516,150.63192749023438,109.19313049316406,113.12875366210938,-0.000260736676864326,0.06847190856933594,20.923194885253906,587.8180541992188,-0.32008934020996094,0.0,0.0
517,129,52.35479736328125,55.27357482910156,151.5486297607422,109.19933319091797,114.18910217285156,-0.00026222309679724276,0.06839726120233536,20.92327308654785,587.8180541992188,-0.4039115011692047,0.0,0.0
518,129.25,52.07122802734375,55.31455993652344,160.06524658203125,109.19002532958984,113.73755645751953,-0.000263560883468017,0.0683300793170929,20.923429489135742,587.8080444335938,-0.36886417865753174,0.0,0.0
519,129.5,52.14612579345703,55.037139892578125,154.15902709960938,109.18382263183594,113.80531311035156,-0.0002523452276363969,0.068239726126194,20.92357063293457,587.7880859375,-0.37476158142089844,0.0,0.0
520,129.75,52.23503112792969,55.24646759033203,156.4007568359375,109.21041107177734,113.5211410522461,-0.0002422511315671727,0.06815841048955917,20.923696517944336,587.7880859375,-0.3499593436717987,0.0,0.0
521,130,52.29755783081055,55.51640701293945,156.45266723632812,109.19357299804688,113.69811248779297,-0.00023316644364967942,0.06808522343635559,20.923810958862305,587.798095703125,-0.3654349446296692,0.0,0.0
522,130.25,52.6446533203125,55.5566520690918,151.22804260253906,109.18161010742188,112.6256332397461,-0.00022499023179989308,0.06801936030387878,20.923913955688477,587.8080444335938,-0.2807498276233673,0.0,0.0
523,130.5,52.104400634765625,54.448944091796875,151.24560546875,109.17185974121094,112.93559265136719,-0.00020978788961656392,0.06796008348464966,20.92400550842285,587.7880859375,-0.30640214681625366,0.0,0.0
524,130.75,52.12615966796875,55.44266128540039,158.93942260742188,109.18560028076172,113.86650085449219,-0.00019610578601714224,0.06789986044168472,20.924089431762695,587.7880859375,-0.37947317957878113,0.0,0.0
525,131,52.042381286621094,55.73200225830078,153.73388671875,109.19268798828125,113.76789855957031,-0.0001837918971432373,0.0678456574678421,20.924163818359375,587.76806640625,-0.3710550367832184,0.0,0.0
526,131.25,52.15010070800781,55.27842712402344,152.94618225097656,109.17407989501953,113.6015396118164,-0.00017270939133595675,0.06779687851667404,20.924230575561523,587.76806640625,-0.3593669831752777,0.0,0.0
527,131.5,52.187705993652344,55.18296432495117,150.66627502441406,109.16787719726562,113.80531311035156,-0.00015619874466210604,0.06775297224521637,20.924291610717773,587.7579956054688,-0.37608152627944946,0.0,0.0
528,131.75,51.85917282104492,55.44654083251953,150.42965698242188,109.1731948852539,113.30067443847656,-0.00014133915829006582,0.06766116619110107,20.924346923828125,587.76806640625,-0.3354668617248535,0.0,0.0
529,132,51.96937561035156,54.941444396972656,151.2112579345703,109.1731948852539,114.29984283447266,-0.00012796552618965507,0.06757853925228119,20.924396514892578,587.76806640625,-0.41483819484710693,0.0,0.0
530,132.25,51.74687194824219,55.08375549316406,154.40785217285156,109.15547180175781,113.70721435546875,-0.0001159292587544769,0.06750417500734329,20.924440383911133,587.778076171875,-0.36931318044662476,0.0,0.0
531,132.5,51.374752044677734,55.40251159667969,155.68710327148438,109.15059661865234,114.20780944824219,-0.00010509662388358265,0.06743724644184113,20.924480438232422,587.7880859375,-0.40942761301994324,0.0,0.0
532,132.75,52.106407165527344,55.161441802978516,149.45114135742188,109.1669921875,114.38630676269531,-9.534724813420326e-05,0.067377008497715,20.924516677856445,587.798095703125,-0.4221877455711365,0.0,0.0
533,133,52.51111602783203,55.24729919433594,153.7834930419922,109.15547180175781,113.780029296875,-8.330409764312208e-05,0.06729292124509811,20.924549102783203,587.778076171875,-0.3751002550125122,0.0,0.0
534,133.25,51.9946403503418,55.35737991333008,152.84466552734375,109.13597869873047,113.6875,-7.246525638038293e-05,0.06721724569797516,20.924577713012695,587.7579956054688,-0.3693603277206421,0.0,0.0
535,133.5,52.253135681152344,55.80638885498047,151.4852752685547,109.13509368896484,112.95632934570312,-6.271029997151345e-05,0.06714913249015808,20.924604415893555,587.7479858398438,-0.3111066520214081,0.0,0.0
536,133.75,51.58628845214844,55.080299377441406,154.9551239013672,109.13863372802734,114.14409637451172,-5.393084211391397e-05,0.06708782911300659,20.92462730407715,587.7379760742188,-0.40537431836128235,0.0,0.0
537,134,52.027259826660156,55.17681884765625,150.7937469482422,109.13154602050781,114.2780990600586,-4.9298047088086605e-05,0.06698038429021835,20.92464828491211,587.7479858398438,-0.41656798124313354,0.0,0.0
538,134.25,52.08717346191406,55.32463836669922,151.71424865722656,109.12135314941406,113.89582824707031,-4.5128530473448336e-05,0.06688368320465088,20.924667358398438,587.7479858398438,-0.38712191581726074,0.0,0.0
539,134.5,51.83333969116211,54.574180603027344,152.55462646484375,109.12046813964844,113.63339233398438,-4.1375966247869655e-05,0.06679665297269821,20.924684524536133,587.76806640625,-0.36634165048599243,0.0,0.0
540,134.75,51.66278839111328,54.985042572021484,151.39215087890625,109.10540771484375,113.67131805419922,-3.7998659536242485e-05,0.06671832501888275,20.9249324798584,587.7880859375,-0.3706059157848358,0.0,0.0
541,135,51.96135711669922,55.170692443847656,157.04115295410156,109.1129379272461,114.36759948730469,-3.495908094919287e-05,0.06664783507585526,20.925155639648438,587.76806640625,-0.4251861572265625,0.0,0.0
542,135.25,52.13799285888672,55.05440139770508,155.91685485839844,109.10496520996094,114.11730194091797,-3.418430787860416e-05,0.06654705852270126,20.925357818603516,587.7479858398438,-0.4060409963130951,0.0,0.0
543,135.5,51.55992126464844,55.17198944091797,152.21343994140625,109.1133804321289,113.67485809326172,-3.3487009204691276e-05,0.06645636260509491,20.925539016723633,587.7479858398438,-0.37022700905799866,0.0,0.0
544,135.75,51.548004150390625,55.05879211425781,152.88282775878906,109.11072540283203,113.8396987915039,-3.285944330855273e-05,0.06637473404407501,20.925703048706055,587.7479858398438,-0.3835463225841522,0.0,0.0
545,136,51.055992126464844,54.56370544433594,154.02850341796875,109.1098403930664,114.03488159179688,-3.229463254683651e-05,0.06630127131938934,20.92584991455078,587.7379760742188,-0.39910605549812317,0.0,0.0
546,136.25,51.83861541748047,54.940975189208984,152.88511657714844,109.09876251220703,113.60912322998047,-3.4401007724227384e-05,0.06623515486717224,20.925981521606445,587.7479858398438,-0.3662092387676239,0.0,0.0
547,136.5,52.41057586669922,55.01274108886719,157.18006896972656,109.07926940917969,113.70924377441406,-3.629674392868765e-05,0.06612338870763779,20.92609977722168,587.7479858398438,-0.3757877051830292,0.0,0.0
