##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
288.606,34.58453,-0.34098,0.37399,0.9951
288.706,34.5941,-0.34174,0.37324,0.9950399999999999
288.806,34.60365,-0.34203,0.37332,0.99498
288.906,34.61327,-0.34206,0.37392,0.99493
289.006,34.6229,-0.34169,0.37519,0.99487
289.106,34.6325,-0.34081,0.37399,0.9948100000000001
289.206,34.642109999999995,-0.34068000000000004,0.37362,0.99475
289.306,34.65178,-0.34069,0.37379,0.9947
289.406,34.66137,-0.34069,0.37427,0.99464
289.506,34.67095,-0.34069,0.37299,0.9945799999999999
289.606,34.68053,-0.34069,0.372,0.9945299999999999
289.706,34.69012,-0.34069,0.37206999999999996,0.9944700000000001
289.806,34.699729999999995,-0.34069,0.3733,0.99441
289.906,34.70925,-0.34069,0.37218,0.99435
290.006,34.71881,-0.34069,0.37296,0.9943
290.106,34.728390000000005,-0.34069,0.37208,0.99424
290.206,34.73799,-0.34067,0.37255,0.99418
290.306,34.7476,-0.34119,0.37224,0.9941200000000001
290.406,34.75721,-0.34210999999999997,0.36978,0.9940700000000001
290.506,34.76679,-0.34221999999999997,0.37251999999999996,0.9940100000000001
290.606,34.77641,-0.34262,0.37192,0.99395
290.706,34.78601,-0.34355,0.37178,0.9939
290.806,34.7956,-0.34383,0.37129,0.99384
290.906,34.80519,-0.34369,0.37276,0.9937799999999999
291.006,34.81479,-0.34407,0.37278,0.99372
291.106,34.82439,-0.34481999999999996,0.37037,0.99367
291.206,34.83398,-0.34512,0.37082,0.99361
291.306,34.84357,-0.34505,0.37259000000000003,0.99355
291.406,34.85315,-0.3451,0.37321,0.99349
291.506,34.86272,-0.3458,0.37381,0.99344
291.606,34.87234,-0.3466,0.37326,0.9933799999999999
291.706,34.88195,-0.3465,0.37178,0.9933200000000001
291.806,34.89154,-0.34643,0.37231,0.99326
291.906,34.901109999999996,-0.34673000000000004,0.37139,0.99321
292.006,34.9107,-0.34835,0.37142,0.99315
292.106,34.920359999999995,-0.34881999999999996,0.36988000000000004,0.9930899999999999
292.206,34.93,-0.34881,0.36829,0.99303
292.306,34.93969,-0.34881,0.37015,0.99297
292.406,34.94924,-0.34881,0.37177,0.99292
292.506,34.95879,-0.3488,0.37165,0.9928600000000001
292.606,34.96836,-0.34911,0.36987,0.9928
292.706,34.97798,-0.3492,0.36846,0.99274
292.806,34.987590000000004,-0.34829,0.36829,0.99269
292.906,34.9972,-0.34783000000000003,0.36784,0.9926299999999999
293.006,35.006820000000005,-0.34781999999999996,0.37017,0.9925700000000001
293.106,35.01645,-0.34781,0.36987,0.99251
293.206,35.02608,-0.34786999999999996,0.37035,0.99246
293.306,35.03568,-0.34746,0.36993000000000004,0.9924
293.406,35.04525,-0.34662,0.36946,0.99234
293.506,35.05487,-0.34634000000000004,0.36906,0.9922799999999999
293.606,35.0645,-0.34634000000000004,0.36814,0.9922200000000001
293.706,35.0741,-0.34549,0.3675,0.9921700000000001
293.806,35.083690000000004,-0.34484000000000004,0.36855,0.99211
293.906,35.09326,-0.3451,0.37018,0.99205
294.006,35.1028,-0.34544,0.36864,0.9919899999999999
294.106,35.11238,-0.34565,0.36665,0.99193
294.206,35.12195,-0.34565999999999997,0.36685,0.9918799999999999
294.306,35.13147,-0.34551,0.36716,0.99182
294.406,35.14103,-0.34491,0.36851999999999996,0.9917600000000001
294.506,35.15056,-0.34501,0.36922,0.9917
294.606,35.16012,-0.34534000000000004,0.36707,0.99164
294.706,35.16964,-0.34564,0.36635,0.99159
294.806,35.17922,-0.34563,0.36732,0.9915299999999999
294.906,35.18877,-0.34563,0.36824,0.9914700000000001
295.006,35.19833,-0.34563,0.36866,0.99141
295.106,35.2079,-0.34563,0.36551999999999996,0.99135
295.206,35.2175,-0.34563,0.36623,0.9913
295.306,35.227109999999996,-0.34563,0.36780999999999997,0.99124
295.406,35.23664,-0.34563,0.36677,0.99118
295.506,35.246179999999995,-0.34563,0.36548,0.9911200000000001
295.606,35.25577,-0.34564,0.36638000000000004,0.99106
295.706,35.26532,-0.34558,0.36454000000000003,0.9910100000000001
295.806,35.27487,-0.34594,0.36288000000000004,0.99095
295.906,35.284459999999996,-0.3467,0.3656,0.9908899999999999
296.006,35.29404,-0.34699,0.36646,0.9908299999999999
296.106,35.30366,-0.34693,0.36458,0.99077
296.206,35.31327,-0.34694,0.3662,0.9907100000000001
296.306,35.32284,-0.34696,0.36665,0.99066
296.406,35.33245,-0.34688,0.36351,0.9906
296.506,35.34207,-0.34717,0.36368,0.99054
296.606,35.35163,-0.3481,0.36399000000000004,0.9904799999999999
296.706,35.3612,-0.34826,0.36378,0.9904200000000001
296.806,35.37082,-0.34826999999999997,0.36426,0.99036
296.906,35.38046,-0.34870999999999996,0.36427,0.99031
297.006,35.39005,-0.34962,0.36495,0.99025
297.106,35.399609999999996,-0.34957,0.36285,0.99019
297.206,35.40918,-0.34958,0.36572,0.99013
297.306,35.41872,-0.34958,0.36503,0.9900700000000001
297.406,35.42824,-0.34958,0.36469,0.9900100000000001
297.506,35.43777,-0.34958,0.36335,0.98995
297.606,35.447359999999996,-0.34959,0.36409,0.9899
297.706,35.456920000000004,-0.34954,0.36271,0.9898399999999999
297.806,35.46645,-0.35001,0.36408,0.9897799999999999
297.906,35.47602,-0.35075,0.36372,0.98972
298.006,35.48561,-0.35093,0.36325999999999997,0.98966
298.106,35.49516,-0.35088,0.36478,0.9896
298.206,35.504740000000005,-0.35089000000000004,0.36338000000000004,0.98954
298.306,35.51429,-0.3509,0.36230999999999997,0.98949
298.406,35.52387,-0.35085,0.36253,0.9894299999999999
298.506,35.53348,-0.35109,0.36167,0.9893700000000001
298.606,35.54306,-0.35194000000000003,0.36227,0.98931
298.706,35.552640000000004,-0.35196,0.3625,0.98925
298.806,35.56223,-0.35101,0.36199000000000003,0.98919
298.906,35.57178,-0.35089000000000004,0.36216,0.98913
299.006,35.58136,-0.35089000000000004,0.3619,0.9890700000000001
299.106,35.59091,-0.35089000000000004,0.36348,0.9890200000000001
299.206,35.60045,-0.35089000000000004,0.36125,0.9889600000000001
299.306,35.610040000000005,-0.35089000000000004,0.36196,0.9889
299.406,35.619640000000004,-0.35089000000000004,0.36185,0.9888399999999999
299.506,35.62923,-0.35089000000000004,0.36430999999999997,0.9887799999999999
299.606,35.63884,-0.35089000000000004,0.36418,0.98872
299.706,35.64837,-0.35089000000000004,0.36252,0.98866
299.806,35.657959999999996,-0.35089000000000004,0.36235,0.9886
299.906,35.6675,-0.35089000000000004,0.36309,0.98854
300.006,35.67713,-0.35089000000000004,0.36217,0.98849
300.106,35.68672,-0.3509,0.36305,0.9884299999999999
300.206,35.696259999999995,-0.35084,0.36298,0.9883700000000001
300.306,35.70588,-0.35126999999999997,0.36367,0.98831
300.406,35.71542,-0.35202,0.36319,0.98825
300.506,35.724959999999996,-0.35224,0.36136999999999997,0.98819
300.606,35.73452,-0.35219,0.36146,0.98813
300.706,35.744009999999996,-0.3522,0.36317,0.9880700000000001
300.806,35.75352,-0.3522,0.36435,0.98801
300.906,35.763040000000004,-0.35219,0.3632,0.98795
301.006,35.77259,-0.35222,0.36225,0.9879
301.106,35.78217,-0.35214,0.36278,0.9878399999999999
301.206,35.791740000000004,-0.3524,0.36113,0.9877799999999999
301.306,35.80133,-0.35334,0.3609,0.98772
301.406,35.81088,-0.35351,0.36230999999999997,0.98766
301.506,35.82042,-0.35307,0.36258,0.9876
301.606,35.83,-0.35217,0.36305,0.98754
301.706,35.83958,-0.35222,0.36013,0.9874799999999999
301.806,35.84917,-0.35220999999999997,0.36173,0.9874200000000001
301.906,35.858779999999996,-0.35220999999999997,0.36144,0.98736
302.006,35.86833,-0.35220999999999997,0.35956,0.9873
302.106,35.87794,-0.35220999999999997,0.35948,0.98724
302.206,35.88748,-0.35222,0.35936999999999997,0.98718
302.306,35.89705,-0.35217,0.36101,0.98713
302.406,35.906659999999995,-0.35265,0.36082,0.9870700000000001
302.506,35.91622,-0.35353,0.36002,0.98701
302.606,35.92576,-0.35459,0.35903,0.98695
302.706,35.935340000000004,-0.3549,0.36007,0.9868899999999999
302.806,35.94494,-0.35481999999999997,0.36012,0.9868299999999999
302.906,35.95458,-0.35485,0.35836,0.98677
303.006,35.964220000000005,-0.35484,0.36002,0.9867100000000001
303.106,35.97384,-0.35484,0.36079,0.98665
303.206,35.98342,-0.35484,0.35904,0.98659
303.306,35.99297,-0.35484,0.35996999999999996,0.9865299999999999
303.406,36.00255,-0.35484,0.36009,0.9864700000000001
303.506,36.01213,-0.35484,0.35869,0.98641
303.606,36.02175,-0.35484,0.35944,0.98635
303.706,36.031290000000006,-0.35485,0.35957,0.98629
303.806,36.04083,-0.35481,0.35868,0.9862299999999999
303.906,36.05036,-0.35491999999999996,0.35878000000000004,0.9861700000000001
304.006,36.05992,-0.35588000000000003,0.36083000000000004,0.98611
304.106,36.06953,-0.35615,0.35894000000000004,0.98605
304.206,36.07911,-0.35615,0.36089,0.9859899999999999
304.306,36.08867,-0.35615,0.36136999999999997,0.98593
304.406,36.098240000000004,-0.35615,0.35988000000000003,0.98588
304.506,36.107820000000004,-0.35615,0.35983000000000004,0.98582
304.606,36.11736,-0.35615,0.35906,0.9857600000000001
304.706,36.12689,-0.35615,0.35843,0.9857
304.806,36.1365,-0.35615,0.35796,0.98564
304.906,36.14609,-0.35615,0.35843,0.9855799999999999
305.006,36.15569,-0.35615,0.35836999999999997,0.9855200000000001
305.106,36.16525,-0.35615,0.35896,0.98546
305.206,36.17481,-0.35615,0.35803,0.9854
305.306,36.18439,-0.35615,0.35946,0.98534
305.406,36.19402,-0.35615,0.35954,0.9852799999999999
305.506,36.20364,-0.35616,0.3578,0.9852200000000001
305.606,36.213190000000004,-0.3561,0.35914,0.98516
305.706,36.22275,-0.35635,0.35771,0.9851
305.806,36.23236,-0.35697,0.35648,0.9850399999999999
305.906,36.242020000000004,-0.35716,0.35875,0.98498
306.006,36.25162,-0.35714,0.35904,0.98492
306.106,36.26126,-0.35714,0.35802,0.9848600000000001
306.206,36.27084,-0.35714,0.35805,0.9848
306.306,36.28035,-0.35714,0.35877,0.98474
306.406,36.28998,-0.35714,0.35775999999999997,0.9846799999999999
306.506,36.29963,-0.35714,0.35888000000000003,0.98462
306.606,36.30924,-0.35714,0.35738000000000003,0.98456
306.706,36.31882,-0.35714,0.35964,0.9845
306.806,36.32841,-0.35714,0.36021,0.98444
306.906,36.33802,-0.35714,0.35873,0.9843799999999999
307.006,36.34751,-0.35714,0.35846999999999996,0.9843200000000001
307.106,36.35695,-0.35714,0.35774,0.98426
307.206,36.366479999999996,-0.35714,0.35683000000000004,0.9842
307.306,36.37607,-0.35714,0.35575,0.98414
307.406,36.38568,-0.35714,0.35620999999999997,0.98408
307.506,36.39529,-0.35715,0.35781999999999997,0.9840200000000001
307.606,36.40486,-0.35709,0.35878000000000004,0.9839600000000001
307.706,36.414429999999996,-0.35741999999999996,0.35759,0.9839
307.806,36.42405,-0.35819,0.3564,0.9838399999999999
307.906,36.43367,-0.35851,0.35898,0.9837799999999999
308.006,36.44324,-0.35845,0.35915,0.98372
308.106,36.45281,-0.35846,0.35620999999999997,0.9836600000000001
308.206,36.46243,-0.35846,0.35724,0.98359
308.306,36.47201,-0.35846,0.35717,0.9835299999999999
308.406,36.481590000000004,-0.35846,0.35641,0.9834700000000001
308.506,36.49123,-0.35845,0.35796999999999995,0.98341
308.606,36.500809999999994,-0.3585,0.35684,0.98335
308.706,36.51041,-0.35881,0.35541,0.98329
308.806,36.52003,-0.35879,0.35741,0.9832299999999999
308.906,36.52964,-0.35879,0.35727,0.9831700000000001
309.006,36.5393,-0.35879,0.35715,0.98311
309.106,36.54891,-0.35879,0.3583,0.98305
309.206,36.55862,-0.35879,0.3585,0.9829899999999999
309.306,36.56832,-0.35879,0.35946,0.98293
309.406,36.57793,-0.35879,0.35901,0.98287
309.506,36.58752,-0.35879,0.35697,0.9828100000000001
309.606,36.59709,-0.35879,0.35795,0.98275
309.706,36.60666,-0.35879,0.35802,0.98269
309.806,36.61626,-0.35879,0.35672,0.9826299999999999
309.906,36.6259,-0.3588,0.35663,0.98257
310.006,36.63552,-0.35875999999999997,0.35484,0.98251
310.106,36.64512,-0.35889,0.35486,0.98245
310.206,36.654720000000005,-0.35827,0.35468,0.98239
310.306,36.664320000000004,-0.35754,0.35586,0.9823200000000001
310.406,36.67392,-0.35746999999999995,0.35665,0.98226
310.506,36.68354,-0.35748,0.35516,0.9822
310.606,36.69321,-0.35746999999999995,0.35507,0.98214
310.706,36.70279,-0.35751,0.35562,0.98208
310.806,36.712270000000004,-0.35812,0.35499,0.9820200000000001
310.906,36.72183,-0.35888000000000003,0.35318,0.98196
311.006,36.73147,-0.35877,0.35454,0.9819
311.106,36.74107,-0.3588,0.35391,0.9818399999999999
311.206,36.750659999999996,-0.35879,0.35433000000000003,0.9817799999999999
311.306,36.76031,-0.3588,0.35397,0.98172
311.406,36.76997,-0.35878000000000004,0.35512,0.9816600000000001
311.506,36.77962,-0.35882,0.35607,0.9816
311.606,36.78925,-0.35979,0.35365,0.9815299999999999
311.706,36.79885,-0.36011,0.3561,0.9814700000000001
311.806,36.80851,-0.36008,0.35681999999999997,0.98141
311.906,36.81811,-0.36099000000000003,0.3562,0.98135
312.006,36.82772,-0.36141,0.35458,0.98129
312.106,36.83733,-0.36141999999999996,0.35514,0.9812299999999999
312.206,36.846920000000004,-0.36141999999999996,0.35404,0.9811700000000001
312.306,36.85655,-0.36141999999999996,0.35670999999999997,0.98111
312.406,36.86618,-0.36141999999999996,0.35494000000000003,0.98105
312.506,36.87583,-0.36141999999999996,0.35552,0.9809899999999999
312.606,36.8855,-0.36144,0.35516,0.9809200000000001
312.706,36.89512,-0.36136,0.35501,0.9808600000000001
312.806,36.90468,-0.36175999999999997,0.35636999999999996,0.9808
312.906,36.91429,-0.36232,0.35568,0.98074
313.006,36.92402,-0.36241999999999996,0.3548,0.9806799999999999
313.106,36.9337,-0.36241,0.35424,0.98062
313.206,36.94328,-0.36238000000000004,0.35522,0.98056
313.306,36.952890000000004,-0.36253,0.35575,0.9805
313.406,36.96247,-0.36278,0.3546,0.98044
313.506,36.97204,-0.36273,0.35528000000000004,0.9803700000000001
313.606,36.98167,-0.36274,0.35469,0.98031
313.706,36.99133,-0.36274,0.35489,0.98025
313.806,37.00097,-0.36274,0.3544,0.98019
313.906,37.01063,-0.36274,0.35243,0.98013
314.006,37.02022,-0.36274,0.35516,0.9800700000000001
314.106,37.02991,-0.36273,0.35297,0.98001
314.206,37.03944,-0.36275,0.35425,0.97995
314.306,37.04907,-0.36339,0.35425,0.97988
314.406,37.05871,-0.36372,0.35481,0.97982
314.506,37.06836,-0.36403,0.35525999999999996,0.9797600000000001
314.606,37.078,-0.36406,0.35523000000000005,0.9797
314.706,37.08757,-0.36405,0.35577,0.97964
314.806,37.097190000000005,-0.36405,0.35438000000000003,0.9795799999999999
314.906,37.1068,-0.36405,0.35457,0.9795200000000001
315.006,37.1165,-0.36405,0.35481,0.97946
315.106,37.1262,-0.36405,0.35495,0.97939
315.206,37.13582,-0.36405,0.35378000000000004,0.9793299999999999
315.306,37.14543,-0.36405,0.35317,0.9792700000000001
315.406,37.1551,-0.36404000000000003,0.35436,0.97921
315.506,37.16476,-0.36408,0.35520999999999997,0.97915
315.606,37.174440000000004,-0.36395,0.35539,0.97909
315.706,37.18412,-0.36451999999999996,0.35491999999999996,0.9790200000000001
315.806,37.193709999999996,-0.36525,0.3533,0.97896
315.906,37.20333,-0.36559,0.35173000000000004,0.9789
316.006,37.21298,-0.36633000000000004,0.35277,0.9788399999999999
316.106,37.222609999999996,-0.36673,0.35396,0.9787799999999999
316.206,37.23225,-0.36667,0.35303,0.97872
316.306,37.241890000000005,-0.36668,0.35412,0.97865
316.406,37.25159,-0.36669,0.35491999999999996,0.97859
316.506,37.2612,-0.36666,0.35379,0.9785299999999999
316.606,37.2708,-0.36674,0.35226999999999997,0.9784700000000001
316.706,37.280390000000004,-0.36744,0.35262,0.97841
316.806,37.29003,-0.36801999999999996,0.35435,0.97835
316.906,37.29971,-0.368,0.3548,0.9782799999999999
317.006,37.30934,-0.368,0.35406,0.9782200000000001
317.106,37.31901,-0.368,0.35373000000000004,0.97816
317.206,37.32867,-0.368,0.35162,0.9781
317.306,37.33835,-0.368,0.3529,0.9780399999999999
317.406,37.34802,-0.368,0.35218,0.97798
317.506,37.35764,-0.368,0.35175,0.9779100000000001
317.606,37.3673,-0.368,0.35255,0.97785
317.706,37.37697,-0.368,0.35098,0.9777899999999999
317.806,37.38661,-0.368,0.35157,0.9777299999999999
317.906,37.39625,-0.368,0.35202,0.97767
318.006,37.40592,-0.368,0.35223000000000004,0.9776
318.106,37.41558,-0.36799,0.35331,0.97754
318.206,37.42525,-0.36801999999999996,0.3533,0.9774799999999999
318.306,37.43493,-0.36793000000000003,0.35194000000000003,0.9774200000000001
318.406,37.444590000000005,-0.36835999999999997,0.35277,0.97736
318.506,37.45428,-0.36873,0.35231999999999997,0.97729
318.606,37.46397,-0.36864,0.3515,0.9772299999999999
318.706,37.473659999999995,-0.36867,0.35381999999999997,0.9771700000000001
318.806,37.48335,-0.36863,0.35172,0.97711
318.906,37.493,-0.36878,0.3502,0.97705
319.006,37.50264,-0.36901999999999996,0.35265,0.97698
319.106,37.51227,-0.36898000000000003,0.35164,0.9769200000000001
319.206,37.52192,-0.36898000000000003,0.35086999999999996,0.9768600000000001
319.306,37.53151,-0.36901999999999996,0.34892,0.9768
319.406,37.54096,-0.36944,0.35107,0.9767399999999999
319.506,37.5505,-0.37001999999999996,0.35056,0.97667
319.606,37.560159999999996,-0.36996999999999997,0.35138,0.9766100000000001
319.706,37.56981,-0.36998000000000003,0.35095,0.97655
319.806,37.57942,-0.36963,0.35102,0.97649
319.906,37.589079999999996,-0.36867,0.35123000000000004,0.9764299999999999
320.006,37.59871,-0.36865,0.34976,0.97636
320.106,37.60839,-0.36866,0.34884,0.9763
320.206,37.61804,-0.36865,0.34774,0.97624
320.306,37.62765,-0.36869,0.3499,0.9761799999999999
320.406,37.63732,-0.36835999999999997,0.35148,0.97611
320.506,37.64696,-0.36859000000000003,0.34953,0.97605
320.606,37.6566,-0.36867,0.34847,0.9759899999999999
320.706,37.66628,-0.36868,0.34836999999999996,0.97593
320.806,37.6759,-0.36854000000000003,0.34815,0.9758600000000001
320.906,37.68555,-0.36937,0.34822,0.9758
321.006,37.69523,-0.36937,0.34859,0.9757399999999999
321.106,37.70495,-0.36865,0.34889000000000003,0.9756799999999999
321.206,37.714659999999995,-0.36854000000000003,0.34826,0.9756100000000001
321.306,37.72432,-0.36849,0.34765999999999997,0.97555
321.406,37.733990000000006,-0.36771,0.34826,0.97549
321.506,37.74373,-0.36714,0.34813,0.9754299999999999
321.606,37.75355,-0.36726,0.34784,0.97536
321.706,37.7633,-0.36722,0.34907,0.9753
321.806,37.77296,-0.36723,0.34828000000000003,0.97524
321.906,37.78266,-0.36723,0.34719,0.9751799999999999
322.006,37.79234,-0.36723,0.34819,0.97511
322.106,37.80202,-0.36725,0.34678000000000003,0.97505
322.206,37.81171,-0.36718,0.34685,0.9749899999999999
322.306,37.82138,-0.36741,0.34835,0.97493
322.406,37.831070000000004,-0.36885999999999997,0.34684,0.9748600000000001
322.506,37.840759999999996,-0.36994,0.34571999999999997,0.9748
322.606,37.850429999999996,-0.36985,0.34685,0.9747399999999999
322.706,37.86015,-0.36987,0.34502,0.9746799999999999
322.806,37.869859999999996,-0.36987,0.34649,0.9746100000000001
322.906,37.879540000000006,-0.36987,0.3458,0.97455
323.006,37.88929,-0.36987,0.34512,0.97449
323.106,37.89898,-0.36987,0.34724,0.9744299999999999
323.206,37.90868,-0.36987,0.34768000000000004,0.97436
323.306,37.91832,-0.36988000000000004,0.3476,0.9743
323.406,37.92801,-0.36984,0.3458,0.97424
323.506,37.937740000000005,-0.3704,0.34511,0.9741700000000001
323.606,37.94747,-0.37111,0.34688,0.97411
323.706,37.957229999999996,-0.3712,0.34906,0.97405
323.806,37.9669,-0.37117,0.34492,0.9739899999999999
323.906,37.97656,-0.37118,0.34492,0.9739200000000001
324.006,37.986259999999994,-0.37118,0.34569,0.9738600000000001
324.106,37.99593,-0.37118,0.34556,0.9738
324.206,38.005559999999996,-0.37118,0.34626,0.9737299999999999
324.306,38.015229999999995,-0.37118,0.34688,0.97367
324.406,38.0249,-0.37118,0.34695,0.9736100000000001
324.506,38.03459,-0.37118,0.3472,0.97355
324.606,38.044290000000004,-0.37118,0.3467,0.9734799999999999
324.706,38.05396,-0.37118,0.34501,0.9734200000000001
324.806,38.06362,-0.37122,0.34539000000000003,0.97336
324.906,38.07326,-0.37196999999999997,0.34733,0.97329
325.006,38.08287,-0.37274,0.34718000000000004,0.9732299999999999
325.106,38.09247,-0.37251,0.34695,0.9731700000000001
325.206,38.10212,-0.37288000000000004,0.34913,0.9731
325.306,38.11181,-0.37392,0.34929,0.97304
325.406,38.12148,-0.37413,0.34653,0.97298
325.506,38.13118,-0.37422,0.3461,0.9729200000000001
325.606,38.1408,-0.37494,0.34519,0.97285
325.706,38.15044,-0.37549,0.34769,0.9727899999999999
325.806,38.160070000000005,-0.37545,0.34556,0.9727299999999999
