##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
234.733,29.41031,-0.09992985,0.86723,1.0232
234.833,29.41985,-0.10057,0.86705,1.02315
234.933,29.42942,-0.10123,0.868,1.02311
235.033,29.43895,-0.1012,0.87287,1.02306
235.133,29.44851,-0.10207999999999999,0.87351,1.02301
235.233,29.45805,-0.10255,0.87595,1.0229700000000002
235.333,29.467679999999998,-0.10250999999999999,0.8759299999999999,1.02292
235.433,29.477259999999998,-0.10298,0.87697,1.0228700000000002
235.533,29.48684,-0.10372,0.87979,1.02282
235.633,29.49643,-0.10390999999999999,0.8828,1.02278
235.733,29.506040000000002,-0.1038,0.88141,1.02273
235.833,29.515659999999997,-0.10418,0.88376,1.02268
235.933,29.52526,-0.10493,0.88697,1.02263
236.033,29.5349,-0.10525,0.88945,1.0225899999999999
236.133,29.54455,-0.10507999999999999,0.8931899999999999,1.02254
236.233,29.554159999999996,-0.10554000000000001,0.8942,1.02249
236.333,29.5638,-0.10643,0.8970100000000001,1.02245
236.433,29.57341,-0.10665,0.89986,1.0224
236.533,29.583029999999997,-0.10655,0.90071,1.02235
236.633,29.59265,-0.10682,0.90369,1.0223
236.733,29.602220000000003,-0.10774,0.9061799999999999,1.02226
236.833,29.61185,-0.10793,0.9098700000000001,1.02221
236.933,29.62145,-0.10792,0.91269,1.02216
237.033,29.63102,-0.10835999999999998,0.91428,1.02211
237.133,29.640659999999997,-0.1095,0.91789,1.02206
237.233,29.65028,-0.10945999999999999,0.92043,1.0220200000000002
237.333,29.65987,-0.10977999999999999,0.9221,1.02197
237.433,29.669490000000003,-0.11084000000000001,0.9244700000000001,1.0219200000000002
237.533,29.679040000000004,-0.11091,0.92781,1.02187
237.633,29.68865,-0.11084000000000001,0.92785,1.02183
237.733,29.69825,-0.1114,0.93324,1.02178
237.833,29.70784,-0.11210999999999999,0.93695,1.02173
237.933,29.717409999999997,-0.11223,0.94076,1.02168
238.033,29.72699,-0.11219000000000001,0.9436700000000001,1.0216399999999999
238.133,29.736620000000002,-0.11222,0.9450799999999999,1.02159
238.233,29.746229999999997,-0.11220999999999999,0.9467700000000001,1.02154
238.333,29.75582,-0.1137,0.95181,1.02149
238.433,29.76537,-0.11487,0.9549799999999999,1.02144
238.533,29.77492,-0.11482,0.9554799999999999,1.0214
238.633,29.78455,-0.11484000000000001,0.95929,1.02135
238.733,29.79415,-0.11484000000000001,0.9635100000000001,1.0213
238.833,29.80371,-0.11483,0.9639700000000001,1.02125
238.933,29.8133,-0.11487,0.9664299999999999,1.0212
239.033,29.822909999999997,-0.11546,0.97145,1.02116
239.133,29.832490000000004,-0.11623,0.97446,1.02111
239.233,29.842109999999998,-0.11614000000000001,0.9794799999999999,1.02106
239.333,29.8517,-0.11612,0.98085,1.02101
239.433,29.8612,-0.11624000000000001,0.9842299999999999,1.02096
239.533,29.8708,-0.11719,0.98851,1.02092
239.633,29.880370000000003,-0.11712,0.9903299999999999,1.0208700000000002
239.733,29.88995,-0.11648,0.9946299999999999,1.02082
239.833,29.899520000000003,-0.11648,0.9987799999999999,1.0207700000000002
239.933,29.90912,-0.11644000000000002,0.99998,1.02072
240.033,29.91869,-0.11734000000000001,1.00279,1.02068
240.133,29.928279999999997,-0.11787,1.0077200000000002,1.02063
240.233,29.93787,-0.11793,1.0117200000000002,1.0205799999999998
240.333,29.94742,-0.11780999999999998,1.01322,1.02053
240.433,29.95699,-0.11859000000000001,1.01478,1.0204799999999998
240.533,29.9666,-0.11919,1.02014,1.02043
240.633,29.97621,-0.11922999999999999,1.02522,1.02039
240.733,29.985809999999997,-0.11921,1.02862,1.02034
240.833,29.995359999999998,-0.1193,1.03191,1.02029
240.933,30.00491,-0.12007000000000001,1.03605,1.02024
241.033,30.01452,-0.12064000000000001,1.0399200000000002,1.02019
241.133,30.024109999999997,-0.12050999999999999,1.04216,1.02014
241.233,30.033659999999998,-0.12057999999999999,1.04631,1.0201
241.333,30.04327,-0.1212,1.0501200000000002,1.02005
241.433,30.052870000000002,-0.12194,1.05199,1.02
241.533,30.06243,-0.12183,1.05761,1.01995
241.633,30.0721,-0.12183,1.06114,1.0199
241.733,30.081670000000003,-0.12190999999999999,1.0642200000000002,1.01985
241.833,30.09126,-0.12262,1.06731,1.01981
241.933,30.10085,-0.12319000000000001,1.07144,1.01976
242.033,30.110429999999997,-0.12317,1.07534,1.0197100000000001
242.133,30.12002,-0.12317,1.07959,1.01966
242.233,30.129590000000004,-0.12317,1.08182,1.0196100000000001
242.333,30.13917,-0.12317,1.08535,1.01956
242.433,30.14876,-0.12317,1.08798,1.0195100000000001
242.533,30.15832,-0.12318,1.09425,1.01947
242.633,30.1679,-0.12312999999999999,1.0997299999999999,1.01942
242.733,30.17748,-0.12361,1.10215,1.01937
242.833,30.1871,-0.12443,1.10456,1.01932
242.933,30.196579999999997,-0.12467,1.1092799999999998,1.0192700000000001
243.033,30.2061,-0.12448,1.1139,1.01922
243.133,30.215640000000004,-0.12517999999999999,1.11822,1.0191700000000001
243.233,30.22509,-0.12602,1.1209200000000001,1.01912
243.333,30.23463,-0.12614,1.12578,1.01908
243.433,30.24424,-0.12616,1.1315,1.0190299999999999
243.533,30.2538,-0.12689,1.13326,1.01898
243.633,30.2634,-0.12769,1.13695,1.01893
243.733,30.273059999999997,-0.12747,1.1421,1.01888
243.833,30.28268,-0.1278,1.1454,1.01883
243.933,30.29229,-0.12884,1.14999,1.01878
244.033,30.301890000000004,-0.12909,1.1548200000000002,1.01873
244.133,30.31152,-0.12962,1.1575600000000001,1.01868
244.233,30.321109999999997,-0.13091,1.16183,1.01864
244.333,30.3307,-0.13088,1.16628,1.0185899999999999
244.433,30.340359999999997,-0.13210999999999998,1.17032,1.01854
244.533,30.34995,-0.13358,1.1733,1.01849
244.633,30.359579999999998,-0.13464,1.17798,1.01844
244.733,30.369229999999998,-0.13582,1.18086,1.01839
244.833,30.37888,-0.13656,1.18482,1.01834
244.933,30.388479999999998,-0.13765,1.19174,1.01829
245.033,30.3981,-0.13796,1.19561,1.01824
245.133,30.4079,-0.13918,1.19934,1.01819
245.233,30.4176,-0.13948,1.20487,1.01815
245.333,30.4273,-0.13939000000000001,1.20964,1.0181
245.433,30.43709,-0.13943,1.21308,1.01805
245.533,30.44677,-0.13935,1.21622,1.018
245.633,30.4564,-0.13981,1.2207299999999999,1.01795
245.733,30.46605,-0.14032,1.22689,1.0179
245.833,30.475640000000002,-0.1404,1.2319,1.01785
245.933,30.4852,-0.14038,1.2347700000000001,1.0178
246.033,30.494790000000002,-0.14040999999999998,1.23906,1.01775
246.133,30.5044,-0.14032999999999998,1.2436200000000002,1.0177
246.233,30.514029999999998,-0.14063,1.24853,1.01765
246.333,30.52368,-0.14034000000000002,1.25384,1.0176
246.433,30.533340000000003,-0.13990999999999998,1.25736,1.01755
246.533,30.542959999999997,-0.14110999999999999,1.2615100000000001,1.0175
246.633,30.552559999999996,-0.14122,1.2670299999999999,1.01746
246.733,30.56219,-0.14145,1.27414,1.01741
246.833,30.57181,-0.14252,1.27475,1.01736
246.933,30.581390000000003,-0.14281,1.2801799999999999,1.01731
247.033,30.590970000000002,-0.14324,1.2857100000000001,1.01726
247.133,30.60057,-0.14437,1.29189,1.01721
247.233,30.61021,-0.14435,1.2972,1.01716
247.333,30.619790000000002,-0.14542,1.30014,1.01711
247.433,30.62943,-0.14587999999999998,1.30636,1.01706
247.533,30.63904,-0.14612,1.30911,1.01701
247.633,30.64862,-0.1473,1.3166799999999999,1.01696
247.733,30.65823,-0.14742,1.32236,1.01691
247.833,30.66787,-0.14786,1.32308,1.01686
247.933,30.6775,-0.14881,1.32771,1.01681
248.033,30.687140000000003,-0.14908,1.33185,1.01676
248.133,30.696820000000002,-0.15035,1.33629,1.01671
248.233,30.70638,-0.1506,1.3404,1.0166600000000001
248.333,30.716,-0.15189,1.34294,1.01661
248.433,30.725620000000003,-0.15338,1.3473600000000001,1.0165600000000001
248.533,30.735190000000003,-0.15387,1.35207,1.01651
248.633,30.744790000000002,-0.1549,1.35655,1.0164600000000001
248.733,30.754409999999996,-0.1553,1.36182,1.01641
248.833,30.764,-0.15567,1.3637,1.01636
248.933,30.773609999999998,-0.15669,1.36503,1.01631
249.033,30.783240000000003,-0.15683,1.3694600000000001,1.01626
249.133,30.792890000000003,-0.15697,1.37341,1.01621
249.233,30.80252,-0.15775,1.3767,1.01616
249.333,30.812109999999997,-0.1583,1.37836,1.01611
249.433,30.82167,-0.15830999999999998,1.3827,1.01606
249.533,30.83127,-0.15907000000000002,1.3840700000000001,1.01601
249.633,30.84085,-0.15982000000000002,1.3868,1.01596
249.733,30.85042,-0.15984,1.38906,1.01591
249.833,30.86,-0.16102,1.39189,1.01586
249.933,30.86954,-0.16155,1.39361,1.01581
250.033,30.879109999999997,-0.16182,1.39535,1.01576
250.133,30.88865,-0.16288,1.39646,1.0157100000000001
250.233,30.89825,-0.16305,1.3988399999999999,1.01566
250.333,30.90782,-0.1629,1.40081,1.0156100000000001
250.433,30.91749,-0.16372,1.40445,1.01556
250.533,30.9271,-0.16438,1.40531,1.0155100000000001
250.633,30.9367,-0.16438,1.4059,1.01546
250.733,30.94632,-0.16477,1.40635,1.0154100000000001
250.833,30.95593,-0.16552999999999998,1.40676,1.01536
250.933,30.96555,-0.16579000000000002,1.40839,1.01531
251.033,30.9752,-0.16567,1.40834,1.01526
251.133,30.984820000000003,-0.16599,1.40825,1.01521
251.233,30.99442,-0.16673,1.41093,1.01516
251.333,31.00402,-0.16714,1.41123,1.01511
251.433,31.01362,-0.16692,1.41029,1.01506
251.533,31.023259999999997,-0.1675,1.41246,1.01501
251.633,31.03283,-0.16926,1.4138700000000002,1.01496
251.733,31.04239,-0.16995,1.41462,1.01491
251.833,31.05197,-0.17044,1.41449,1.01486
251.933,31.061609999999998,-0.17148,1.41567,1.01481
252.033,31.07125,-0.17151,1.41537,1.01476
252.133,31.08085,-0.17273,1.4149399999999999,1.01471
252.233,31.09044,-0.17321,1.4156600000000001,1.0146600000000001
252.333,31.100040000000003,-0.17395,1.41682,1.01461
252.433,31.109579999999998,-0.17502,1.4168399999999999,1.0145600000000001
252.533,31.11918,-0.17532,1.41929,1.01451
252.633,31.1286,-0.17647000000000002,1.41957,1.0144600000000001
252.733,31.138009999999998,-0.1766,1.41763,1.01441
252.833,31.14753,-0.17707,1.41714,1.01436
252.933,31.15708,-0.17812999999999998,1.41834,1.0143
253.033,31.16665,-0.17778,1.41751,1.01425
253.133,31.176209999999998,-0.17784,1.4174200000000001,1.0142
253.233,31.185779999999998,-0.17884,1.41636,1.01415
253.333,31.19538,-0.17918,1.41708,1.0141
253.433,31.20497,-0.17915,1.4194200000000001,1.01405
253.533,31.21453,-0.18002,1.4204700000000001,1.014
253.633,31.22407,-0.18076,1.41993,1.01395
253.733,31.23364,-0.18065,1.41955,1.0139
253.833,31.243240000000004,-0.18132,1.42136,1.01385
253.933,31.2529,-0.18206,1.4212200000000001,1.0138
254.033,31.26254,-0.18195999999999998,1.42056,1.01375
254.133,31.27212,-0.18193,1.42105,1.0137
254.233,31.28175,-0.1821,1.42225,1.01365
254.333,31.29138,-0.18306,1.4207,1.01359
254.433,31.30102,-0.18328,1.41845,1.0135399999999999
254.533,31.31063,-0.18328,1.4198,1.01349
254.633,31.320240000000002,-0.18364,1.41998,1.01344
254.733,31.329790000000003,-0.18503,1.41913,1.01339
254.833,31.339579999999998,-0.18503,1.41824,1.01334
254.933,31.34934,-0.18607,1.4187100000000001,1.01329
255.033,31.35895,-0.18664,1.42066,1.01324
255.133,31.36856,-0.1873,1.41602,1.01319
255.233,31.378159999999998,-0.18834,1.41721,1.01314
255.333,31.38774,-0.18839,1.41906,1.01308
255.433,31.39733,-0.18922,1.41545,1.0130299999999999
255.533,31.4069,-0.18994,1.4171200000000002,1.01298
255.633,31.41648,-0.19004000000000001,1.41587,1.0129299999999999
255.733,31.42615,-0.19125999999999999,1.41517,1.01288
255.833,31.43582,-0.19174000000000002,1.41401,1.01283
255.933,31.44544,-0.19227,1.41409,1.01278
256.033,31.455,-0.19313,1.41449,1.01273
256.133,31.46453,-0.19347999999999999,1.41406,1.01268
256.233,31.474090000000004,-0.19435999999999998,1.41351,1.01262
256.333,31.48365,-0.19479000000000002,1.4117899999999999,1.01257
256.433,31.4932,-0.1951,1.41083,1.01252
256.533,31.502740000000003,-0.19624,1.4087,1.01247
256.633,31.512290000000004,-0.19647,1.4103,1.01242
256.733,31.52188,-0.19698,1.4101,1.01237
256.833,31.53142,-0.19809000000000002,1.40693,1.01232
256.933,31.541009999999996,-0.19875,1.4053200000000001,1.01227
257.033,31.550590000000003,-0.20012,1.40374,1.01221
257.133,31.560129999999997,-0.2005,1.4027399999999999,1.01216
257.233,31.5697,-0.20112,1.40153,1.01211
257.333,31.579279999999997,-0.20240999999999998,1.39974,1.01206
257.433,31.588829999999998,-0.20251,1.3985,1.01201
257.533,31.59843,-0.2024,1.3971,1.01196
257.633,31.60799,-0.20326,1.39622,1.01191
257.733,31.61757,-0.20387,1.3964299999999998,1.01185
257.833,31.62711,-0.20387,1.39583,1.0118
257.933,31.636640000000003,-0.20426,1.3930799999999999,1.01175
258.033,31.64617,-0.20519,1.39133,1.0117
258.133,31.65574,-0.20544,1.38835,1.01165
258.233,31.66535,-0.20573000000000002,1.38943,1.0116
258.333,31.67492,-0.20673000000000002,1.38725,1.0115399999999999
258.433,31.684509999999996,-0.2071,1.3827,1.01149
258.533,31.694090000000003,-0.20728000000000002,1.3808,1.01144
258.633,31.703640000000004,-0.20826,1.3787200000000002,1.01139
258.733,31.71323,-0.20872,1.37995,1.01134
258.833,31.722820000000002,-0.20899,1.37625,1.01129
258.933,31.732390000000002,-0.21013,1.37314,1.0112299999999999
259.033,31.741970000000002,-0.21059,1.37389,1.01118
259.133,31.75158,-0.21141999999999997,1.36973,1.0111299999999999
259.233,31.761129999999998,-0.2123,1.3648200000000001,1.01108
259.333,31.77072,-0.21258000000000002,1.36381,1.0110299999999999
259.433,31.780309999999997,-0.21289,1.36198,1.01098
259.533,31.789859999999997,-0.21258000000000002,1.3598299999999999,1.01092
259.633,31.799429999999997,-0.21253000000000002,1.35681,1.0108700000000002
259.733,31.80903,-0.21356999999999998,1.35303,1.01082
259.833,31.818540000000002,-0.21411,1.34943,1.0107700000000002
259.933,31.828020000000002,-0.21403000000000003,1.34761,1.01072
260.033,31.83757,-0.21494000000000002,1.34471,1.0106600000000001
260.133,31.8471,-0.21555,1.34127,1.01061
260.233,31.856659999999998,-0.21600999999999998,1.33768,1.0105600000000001
260.333,31.86618,-0.21700999999999998,1.33517,1.01051
260.433,31.875690000000002,-0.21816,1.33122,1.0104600000000001
260.533,31.885270000000002,-0.21863000000000002,1.3271899999999999,1.01041
260.633,31.894820000000003,-0.21930999999999998,1.32368,1.01035
260.733,31.90437,-0.21989,1.32006,1.0103
260.833,31.913940000000004,-0.21979,1.31782,1.01025
260.933,31.92346,-0.21974000000000002,1.3140399999999999,1.0102
261.033,31.933,-0.22003000000000003,1.3078299999999998,1.01014
261.133,31.94255,-0.22099000000000002,1.30269,1.01009
261.233,31.952109999999998,-0.22121999999999997,1.29955,1.01004
261.333,31.961640000000003,-0.2213,1.2959100000000001,1.00999
261.433,31.97115,-0.22211999999999998,1.28959,1.00994
261.533,31.98065,-0.22289,1.28597,1.0098799999999999
261.633,31.990159999999996,-0.22286999999999998,1.2816,1.00983
261.733,31.999679999999998,-0.2235,1.2778200000000002,1.00978
261.833,32.0092,-0.22438000000000002,1.27338,1.00973
261.933,32.01869,-0.22436,1.26773,1.00968
262.033,32.02828,-0.2254,1.26322,1.00962
262.133,32.03784,-0.22613000000000003,1.25708,1.00957
262.233,32.04738,-0.2263,1.25272,1.00952
262.333,32.056909999999995,-0.22746999999999998,1.24757,1.00947
262.433,32.06642,-0.22785999999999998,1.24041,1.0094100000000001
262.533,32.075959999999995,-0.22809000000000001,1.23526,1.00936
262.633,32.0855,-0.22905,1.22977,1.00931
262.733,32.095009999999995,-0.22937,1.22421,1.00926
262.833,32.10454,-0.22956,1.2170299999999998,1.0092
262.933,32.11405,-0.23033,1.2107700000000001,1.00915
263.033,32.12358,-0.23071999999999998,1.20636,1.0091
263.133,32.13316,-0.23062,1.20012,1.00905
263.233,32.14266,-0.23076999999999998,1.1955,1.00899
263.333,32.15218,-0.23154,1.18705,1.00894
263.433,32.16168,-0.23225,1.1791399999999999,1.00889
263.533,32.17114,-0.23219,1.17181,1.00884
263.633,32.180690000000006,-0.2326,1.16385,1.00878
263.733,32.190259999999995,-0.23375,1.1580700000000002,1.00873
263.833,32.19979,-0.23373000000000002,1.1513,1.00868
263.933,32.209309999999995,-0.23373000000000002,1.14511,1.00863
264.033,32.21885,-0.23373000000000002,1.1383,1.00857
264.133,32.22838,-0.23394,1.1303299999999998,1.00852
264.233,32.2379,-0.23489000000000002,1.12245,1.00847
264.333,32.24742,-0.23510999999999999,1.11474,1.00842
264.433,32.25691,-0.23499,1.1084200000000002,1.0083600000000001
264.533,32.2664,-0.2354,1.1004,1.00831
264.633,32.275929999999995,-0.2363,1.0927,1.00826
264.733,32.28546,-0.23665999999999998,1.08428,1.0082
264.833,32.295,-0.23656999999999997,1.07657,1.00815
264.933,32.30451,-0.23664000000000002,1.06944,1.0081
265.033,32.31398,-0.23731999999999998,1.06039,1.00805
265.133,32.32349,-0.238,1.05216,1.00799
265.233,32.33297,-0.23786999999999997,1.0447600000000001,1.00794
265.333,32.34231,-0.23790999999999998,1.03692,1.00789
265.433,32.35184,-0.2379,1.0296100000000001,1.00783
265.533,32.36135,-0.2379,1.02217,1.00778
265.633,32.37083,-0.2379,1.01165,1.00773
265.733,32.3804,-0.2379,1.00481,1.00768
265.833,32.38986,-0.2379,0.9951200000000001,1.0076200000000002
265.933,32.39933,-0.23818000000000003,0.98398,1.00757
266.033,32.408840000000005,-0.23914000000000002,0.97783,1.00752
266.133,32.41836,-0.23925,0.9676899999999999,1.00746
266.233,32.42788,-0.23920999999999998,0.96159,1.0074100000000001
266.333,32.43735,-0.23922,0.95404,1.00736
266.433,32.44683,-0.23934,0.9446899999999999,1.00731
266.533,32.45636,-0.24029,0.9351299999999999,1.00725
266.633,32.4659,-0.24073000000000003,0.92701,1.0072
266.733,32.47544,-0.24061,0.9179200000000001,1.00715
266.833,32.48494,-0.2407,0.90994,1.00709
266.933,32.49438,-0.24147,0.9023899999999999,1.00704
267.033,32.50377,-0.24219000000000002,0.8934799999999999,1.00699
267.133,32.51313,-0.24201,0.8864,1.0069299999999999
267.233,32.52257,-0.24218,0.8780700000000001,1.00688
267.333,32.53205,-0.24291999999999997,0.8690200000000001,1.00683
267.433,32.54155,-0.24353000000000002,0.8620399999999999,1.0067700000000002
267.533,32.55118,-0.24353000000000002,0.8525799999999999,1.00672
267.633,32.56061,-0.24422,0.8441799999999999,1.0066700000000002
267.733,32.57009,-0.24503000000000003,0.83754,1.00661
267.833,32.57959,-0.24500999999999998,0.8330799999999999,1.0065600000000001
267.933,32.58902,-0.24613000000000002,0.8235299999999999,1.00651
268.033,32.59853,-0.24666999999999997,0.81403,1.00645
268.133,32.60805,-0.24686,0.80835,1.0064
268.233,32.61753,-0.24795999999999999,0.79852,1.00635
268.333,32.62701,-0.24831,0.7903899999999999,1.00629
268.433,32.63649,-0.24809,0.7833399999999999,1.00624
268.533,32.64604,-0.24881,0.77649,1.00619
268.633,32.65548,-0.24943,0.76782,1.00613
268.733,32.6648,-0.24979,0.7598199999999999,1.0060799999999999
268.833,32.67418,-0.25051999999999996,0.75488,1.00603
268.933,32.6836,-0.2509,0.7492300000000001,1.00597
269.033,32.693059999999996,-0.25084,0.74174,1.0059200000000001
269.133,32.70256,-0.25085,0.73378,1.00587
269.233,32.712140000000005,-0.25085,0.72724,1.00581
269.333,32.72173,-0.25085999999999997,0.72201,1.00576
269.433,32.73128,-0.2513,0.715,1.0057
269.533,32.74077,-0.2522,0.70632,1.00565
269.633,32.75025,-0.25216,0.70282,1.0056
269.733,32.75972,-0.25216,0.69565,1.0055399999999999
269.833,32.76921,-0.25217,0.69017,1.00549
269.933,32.77874,-0.2521,0.68337,1.00544
270.033,32.78823,-0.25298000000000004,0.67837,1.00538
270.133,32.79773,-0.25346,0.67199,1.0053299999999998
270.233,32.80721,-0.25348000000000004,0.66755,1.00527
270.333,32.81667,-0.25348000000000004,0.66067,1.00522
270.433,32.82618,-0.25349,0.65795,1.0051700000000001
270.533,32.835640000000005,-0.25343000000000004,0.65294,1.00511
270.633,32.84505,-0.25375,0.64559,1.00506
270.733,32.854459999999996,-0.2545,0.64193,1.00501
270.833,32.86396,-0.25485,0.6370100000000001,1.00495
270.933,32.87353,-0.25479,0.63089,1.0049
271.033,32.8831,-0.2548,0.6258199999999999,1.00484
271.133,32.89262,-0.2548,0.62025,1.00479
271.233,32.90208,-0.2548,0.6161300000000001,1.00474
271.333,32.91153,-0.2548,0.61382,1.00468
271.433,32.92096,-0.2548,0.61002,1.00463
271.533,32.93042,-0.2548,0.60583,1.00457
