##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
499.742,55.15513000000001,-2.39125,0.19259,0.84272
499.842,55.165009999999995,-2.38968,0.19455999999999998,0.84264
499.942,55.174890000000005,-2.38882,0.1964,0.84255
500.042,55.184819999999995,-2.38899,0.19479000000000002,0.84247
500.142,55.19474,-2.38897,0.19364,0.8423799999999999
500.242,55.20466999999999,-2.38888,0.19651,0.8423
500.342,55.21459,-2.38937,0.19549,0.8422200000000001
500.442,55.224509999999995,-2.3902,0.19384,0.8421299999999999
500.542,55.23444,-2.3902900000000002,0.1954,0.84205
500.642,55.244369999999996,-2.3902799999999997,0.19491,0.84196
500.742,55.25428,-2.3902900000000002,0.19480999999999998,0.84188
500.842,55.26419,-2.3902400000000004,0.1939,0.8417899999999999
500.942,55.2741,-2.3904799999999997,0.19291,0.8417100000000001
501.042,55.28399,-2.39128,0.1956,0.8416299999999999
501.142,55.29394,-2.39157,0.19523,0.84154
501.242,55.30385,-2.3919099999999998,0.19386,0.84146
501.342,55.313759999999995,-2.3928,0.19311,0.8413700000000001
501.442,55.323640000000005,-2.3929099999999996,0.19496,0.84129
501.542,55.33353,-2.3929,0.1961,0.84121
501.642,55.34345,-2.39292,0.19459,0.8411200000000001
501.742,55.35333000000001,-2.3936,0.19467,0.84104
501.842,55.3632,-2.39445,0.19460999999999998,0.84095
501.942,55.373059999999995,-2.39427,0.19262,0.8408700000000001
502.042,55.38295,-2.39446,0.19463,0.84078
502.142,55.39278,-2.3952400000000003,0.19505,0.8407
502.242,55.402640000000005,-2.39583,0.19723,0.84062
502.342,55.412490000000005,-2.3957200000000003,0.19307,0.8405299999999999
502.442,55.422340000000005,-2.39586,0.19324000000000002,0.84045
502.542,55.432230000000004,-2.39659,0.19346,0.84036
502.642,55.4421,-2.39711,0.19438,0.8402799999999999
502.742,55.451919999999994,-2.3970599999999997,0.19328,0.84019
502.842,55.46176,-2.3970700000000003,0.19283,0.84011
502.942,55.471630000000005,-2.3970700000000003,0.19314,0.8400299999999999
503.042,55.481469999999995,-2.3970700000000003,0.19302,0.8399399999999999
503.142,55.49142,-2.39708,0.19275,0.83986
503.242,55.5013,-2.39703,0.19463,0.8397700000000001
503.342,55.51119,-2.39675,0.19574,0.8396899999999999
503.442,55.52106,-2.39699,0.19236,0.8396
503.542,55.53098000000001,-2.39696,0.19186,0.83952
503.642,55.54091999999999,-2.39699,0.19395,0.8394299999999999
503.742,55.5508,-2.39692,0.19025,0.83935
503.842,55.5607,-2.39593,0.19421,0.8392700000000001
503.942,55.5706,-2.39565,0.19479000000000002,0.8391799999999999
504.042,55.58055,-2.39565,0.19222999999999998,0.8391
504.142,55.59045,-2.39565,0.19134,0.83901
504.242,55.60041,-2.39565,0.1943,0.83893
504.342,55.61034,-2.39601,0.19332,0.8388399999999999
504.442,55.62024,-2.39698,0.19289,0.8387600000000001
504.542,55.63015,-2.39697,0.19133,0.83867
504.642,55.64011,-2.39697,0.1918,0.83859
504.742,55.650059999999996,-2.39697,0.18953,0.8385100000000001
504.842,55.660019999999996,-2.39697,0.19071,0.83842
504.942,55.67,-2.39697,0.19164,0.83834
505.042,55.679959999999994,-2.39697,0.19189,0.83825
505.142,55.68982,-2.39697,0.19255,0.8381700000000001
505.242,55.69971999999999,-2.39697,0.19492,0.8380799999999999
505.342,55.709669999999996,-2.3972599999999997,0.19245,0.838
505.442,55.71955,-2.39826,0.19313,0.83791
505.542,55.72951,-2.39826,0.19132000000000002,0.83783
505.642,55.73939,-2.39921,0.19286,0.83775
505.742,55.749280000000006,-2.39971,0.19192,0.8376600000000001
505.842,55.759190000000004,-2.39969,0.19112,0.8375799999999999
505.942,55.769130000000004,-2.40029,0.19157000000000002,0.83749
506.042,55.779019999999996,-2.401,0.1913,0.83741
506.142,55.78892,-2.40098,0.18983,0.8373200000000001
506.242,55.79883,-2.4019,0.19121,0.83724
506.342,55.80874,-2.40233,0.192,0.83715
506.442,55.818630000000006,-2.40234,0.19072,0.8370700000000001
506.542,55.82855,-2.40233,0.19028,0.83698
506.642,55.83846,-2.40256,0.19096,0.8369
506.742,55.84835,-2.40354,0.19116,0.83681
506.842,55.85824,-2.40369,0.19045,0.83673
506.942,55.86813000000001,-2.40365,0.1907,0.83665
507.042,55.878040000000006,-2.40366,0.18966,0.8365600000000001
507.142,55.887919999999994,-2.40366,0.19019,0.8364799999999999
507.242,55.897940000000006,-2.40366,0.1911,0.83639
507.342,55.907830000000004,-2.40366,0.19134,0.83631
507.442,55.91766,-2.40365,0.19175999999999999,0.8362200000000001
507.542,55.92756,-2.40369,0.1906,0.83614
507.642,55.93745,-2.4034,0.19016,0.83605
507.742,55.94735,-2.40331,0.18939,0.8359700000000001
507.842,55.95721999999999,-2.40334,0.18952,0.83588
507.942,55.96714,-2.40333,0.191,0.8358
508.042,55.977019999999996,-2.40333,0.18999000000000002,0.8357100000000001
508.142,55.986940000000004,-2.40333,0.18921,0.8356299999999999
508.242,55.99686,-2.40333,0.18941,0.83554
508.342,56.0068,-2.40333,0.19009,0.8354600000000001
508.442,56.01673,-2.40333,0.19112,0.8353700000000001
508.542,56.02665,-2.40335,0.18947,0.83529
508.642,56.036609999999996,-2.4031700000000003,0.19033,0.8352
508.742,56.04655,-2.40253,0.18938,0.8351200000000001
508.842,56.05647,-2.4023,0.18704,0.83504
508.942,56.06636999999999,-2.40235,0.18834,0.83495
509.042,56.07631,-2.40234,0.18899000000000002,0.8348700000000001
509.142,56.086180000000006,-2.40233,0.18864,0.83478
509.242,56.09608000000001,-2.40239,0.1883,0.8347
509.342,56.106019999999994,-2.4020099999999998,0.18996,0.8346100000000001
509.442,56.11597,-2.40115,0.18924000000000002,0.8345299999999999
509.542,56.125919999999994,-2.4008599999999998,0.18757000000000001,0.83444
509.642,56.13588000000001,-2.40092,0.18725,0.83436
509.742,56.14581,-2.4009099999999997,0.18968,0.8342700000000001
509.842,56.15574,-2.4009099999999997,0.1884,0.83419
509.942,56.16571999999999,-2.4009,0.18882000000000002,0.8341
510.042,56.175630000000005,-2.40095,0.19028,0.8340200000000001
510.142,56.18554,-2.40078,0.19047999999999998,0.83393
510.242,56.19549,-2.40162,0.18979000000000001,0.83385
510.342,56.20544,-2.40253,0.18771,0.8337600000000001
510.442,56.21536,-2.40347,0.18805,0.83368
510.542,56.22533000000001,-2.40445,0.18908,0.8335899999999999
510.642,56.23526999999999,-2.40541,0.19003,0.8335100000000001
510.742,56.24513,-2.40652,0.18987,0.83342
510.842,56.255019999999995,-2.40646,0.1889,0.83334
510.942,56.26495,-2.40672,0.18853,0.83325
511.042,56.27489,-2.4070400000000003,0.1891,0.8331700000000001
511.142,56.284819999999996,-2.40752,0.1899,0.8330799999999999
511.242,56.29476,-2.4085,0.19030999999999998,0.833
511.342,56.30474,-2.40856,0.19152,0.83291
511.442,56.31465,-2.40889,0.1923,0.83283
511.542,56.324580000000005,-2.4104200000000002,0.19097,0.8327399999999999
511.642,56.33452,-2.4113599999999997,0.19139,0.8326600000000001
511.742,56.34443,-2.41119,0.19045,0.83257
511.842,56.35435,-2.4111700000000003,0.18875999999999998,0.83249
511.942,56.36427,-2.4104900000000002,0.19046,0.8324
512.042,56.374219999999994,-2.41058,0.19105999999999998,0.8323200000000001
512.142,56.3842,-2.4113599999999997,0.19061,0.8322299999999999
512.242,56.39416,-2.41118,0.18995,0.83215
512.342,56.404090000000004,-2.41132,0.18935,0.83206
512.442,56.41401,-2.41088,0.18902,0.8319799999999999
512.542,56.423919999999995,-2.4100099999999998,0.1899,0.83189
512.642,56.43379,-2.4099,0.18887,0.83181
512.742,56.44368000000001,-2.40991,0.18934,0.8317200000000001
512.842,56.45364,-2.4099,0.18850999999999998,0.8316399999999999
512.942,56.46359,-2.40994,0.18638,0.83155
513.042,56.47351,-2.40979,0.18761,0.83147
513.142,56.483430000000006,-2.40961,0.19088,0.8313799999999999
513.242,56.49333000000001,-2.40983,0.18946,0.8313
513.342,56.50323,-2.40979,0.18899000000000002,0.83121
513.442,56.513130000000004,-2.4098,0.18927,0.8311299999999999
513.542,56.52299,-2.4098,0.18903,0.83104
513.642,56.53292,-2.40979,0.18880999999999998,0.83096
513.742,56.542840000000005,-2.40984,0.18738,0.8308700000000001
513.842,56.552780000000006,-2.40963,0.18824000000000002,0.8307899999999999
513.942,56.5627,-2.40912,0.18982000000000002,0.8307
514.042,56.57261999999999,-2.40967,0.19002,0.8306100000000001
514.142,56.582530000000006,-2.41018,0.1882,0.8305299999999999
514.242,56.59245,-2.41011,0.18664,0.83044
514.342,56.602380000000004,-2.41015,0.18795,0.83036
514.442,56.61226,-2.41007,0.18947,0.8302700000000001
514.542,56.62214,-2.40977,0.18853,0.83019
514.642,56.63203000000001,-2.40981,0.18755,0.8301
514.742,56.64187,-2.4098,0.18867,0.8300200000000001
514.842,56.65169,-2.4098,0.18886,0.82993
514.942,56.66149,-2.4098,0.18755,0.82985
515.042,56.671319999999994,-2.4098,0.18607,0.82976
515.142,56.68121,-2.40981,0.18578,0.82968
515.242,56.69113,-2.40978,0.18569000000000002,0.8295899999999999
515.342,56.70105,-2.40987,0.18456,0.8295100000000001
515.442,56.710980000000006,-2.41086,0.18384,0.82942
515.542,56.72093,-2.41112,0.18377000000000002,0.82934
515.642,56.73089,-2.41112,0.18709,0.82925
515.742,56.740809999999996,-2.41112,0.18587,0.8291700000000001
515.842,56.7507,-2.41112,0.1868,0.8290799999999999
515.942,56.76064,-2.41112,0.18492,0.82899
516.042,56.770559999999996,-2.41112,0.18557,0.82891
516.142,56.780480000000004,-2.41149,0.18689,0.8288200000000001
516.242,56.790409999999994,-2.41245,0.18645,0.8287399999999999
516.342,56.80027,-2.41243,0.18739,0.82865
516.442,56.810159999999996,-2.41243,0.18694000000000002,0.82857
516.542,56.82006,-2.41243,0.18766,0.8284799999999999
516.642,56.83002,-2.41243,0.18953,0.8284
516.742,56.83995,-2.41243,0.18979000000000001,0.82831
516.842,56.849909999999994,-2.41243,0.18728,0.8282299999999999
516.942,56.8599,-2.41243,0.18495,0.82814
517.042,56.869930000000004,-2.41243,0.18589,0.82806
517.142,56.87993,-2.41243,0.18705,0.8279700000000001
517.242,56.88985,-2.41341,0.19079000000000002,0.82788
517.342,56.89977,-2.41374,0.18903,0.8278
517.442,56.90964,-2.41374,0.1883,0.8277100000000001
517.542,56.91956999999999,-2.41403,0.18809,0.82763
517.642,56.92946,-2.41531,0.18769,0.8275399999999999
517.742,56.93939,-2.41635,0.18653,0.8274600000000001
517.842,56.94928,-2.4163900000000003,0.18711,0.82737
517.942,56.95916999999999,-2.41636,0.18837,0.82729
518.042,56.96906,-2.41696,0.18708,0.8272
518.142,56.97896,-2.4176599999999997,0.18442,0.8271200000000001
518.242,56.98883000000001,-2.41771,0.18786,0.8270299999999999
518.342,56.99875,-2.4177,0.18816,0.82694
518.442,57.00873000000001,-2.4177,0.18758,0.82686
518.542,57.01866,-2.4176900000000003,0.18725,0.8267700000000001
518.642,57.0286,-2.4177299999999997,0.18589,0.8266899999999999
518.742,57.03846,-2.41718,0.18537,0.8266
518.842,57.04834,-2.41626,0.18479,0.82652
518.942,57.05825,-2.41613,0.18633,0.8264299999999999
519.042,57.0682,-2.41622,0.18804,0.82635
519.142,57.07813,-2.41566,0.18784,0.82626
519.242,57.08801,-2.41493,0.1874,0.8261700000000001
519.342,57.097930000000005,-2.41483,0.18796,0.82609
519.442,57.10783000000001,-2.41486,0.18552000000000002,0.826
519.542,57.11781,-2.41485,0.18619000000000002,0.8259200000000001
519.642,57.12775,-2.41485,0.18515,0.82583
519.742,57.13765,-2.41485,0.18475999999999998,0.82575
519.842,57.14753,-2.41485,0.18444000000000002,0.8256600000000001
519.942,57.15748000000001,-2.41485,0.18595,0.82557
520.042,57.16744,-2.41485,0.18417999999999998,0.82549
520.142,57.17735,-2.41483,0.18599000000000002,0.8254
520.242,57.18725,-2.41491,0.18656,0.82532
520.342,57.197219999999994,-2.41438,0.18617,0.8252299999999999
520.442,57.20714,-2.41391,0.18369000000000002,0.82515
520.542,57.217040000000004,-2.41384,0.18335,0.82506
520.642,57.22695,-2.41391,0.18294000000000002,0.8249700000000001
520.742,57.236880000000006,-2.41348,0.18291,0.82489
520.842,57.24684,-2.4125099999999997,0.18448,0.8248
520.942,57.2568,-2.41233,0.18461,0.8247200000000001
521.042,57.26675,-2.41193,0.18508,0.82463
521.142,57.27666,-2.41189,0.18513,0.82455
521.242,57.28657,-2.41203,0.18645,0.8244600000000001
521.342,57.29655,-2.41187,0.18459,0.8243799999999999
521.442,57.3065,-2.41098,0.18627,0.82429
521.542,57.31645,-2.4106099999999997,0.18484,0.8242
521.642,57.32637,-2.41069,0.1837,0.8241200000000001
521.742,57.33625,-2.41078,0.18392,0.8240299999999999
521.842,57.34619,-2.41173,0.18245,0.82395
521.942,57.356159999999996,-2.41285,0.18236,0.82386
522.042,57.3661,-2.41384,0.18515,0.8237700000000001
522.142,57.37607,-2.41502,0.18542999999999998,0.8236899999999999
522.242,57.38596999999999,-2.4152400000000003,0.18687,0.8236
522.342,57.3959,-2.41588,0.18828,0.82352
522.442,57.405809999999995,-2.41675,0.18634,0.8234299999999999
522.542,57.41571,-2.41689,0.18497,0.82335
522.642,57.425630000000005,-2.4179,0.18420999999999998,0.82326
522.742,57.4356,-2.41835,0.18656,0.8231700000000001
522.842,57.44556,-2.4189,0.18439,0.82309
522.942,57.455490000000005,-2.4198,0.18302000000000002,0.823
523.042,57.465419999999995,-2.4199200000000003,0.18572,0.8229200000000001
523.142,57.47535,-2.41982,0.18325999999999998,0.82283
523.242,57.48529,-2.42024,0.18316,0.8227399999999999
523.342,57.49524,-2.42061,0.18406,0.8226600000000001
523.442,57.50516,-2.42053,0.18434,0.82257
523.542,57.515069999999994,-2.42055,0.18550999999999998,0.8224899999999999
523.642,57.52503000000001,-2.42055,0.18588,0.8224
523.742,57.534969999999994,-2.4205400000000004,0.18461,0.82232
523.842,57.544940000000004,-2.42057,0.18433,0.8222299999999999
523.942,57.5549,-2.42046,0.18621,0.82214
524.042,57.564769999999996,-2.42098,0.18541,0.82206
524.142,57.574659999999994,-2.42184,0.18375,0.8219700000000001
524.242,57.58452,-2.422,0.18338,0.82189
524.342,57.59445,-2.422,0.18486,0.8218
524.442,57.60442,-2.42286,0.18432,0.82171
524.542,57.614340000000006,-2.42296,0.1833,0.82163
524.642,57.62429,-2.4218599999999997,0.18289,0.8215399999999999
524.742,57.634209999999996,-2.42172,0.18392999999999998,0.8214600000000001
524.842,57.644119999999994,-2.42087,0.18555,0.82137
524.942,57.65401,-2.41997,0.18175999999999998,0.8212799999999999
525.042,57.66393000000001,-2.4201599999999996,0.18072,0.8212
525.142,57.673869999999994,-2.42002,0.18172,0.82111
525.242,57.6838,-2.41987,0.18357,0.8210299999999999
525.342,57.6938,-2.41989,0.18491,0.82094
525.442,57.70377,-2.41991,0.18411,0.82085
525.542,57.713719999999995,-2.42068,0.18435,0.8207700000000001
525.642,57.72368,-2.42156,0.18587,0.82068
525.742,57.7336,-2.42136,0.18516,0.8206
525.842,57.74352,-2.4216,0.18275999999999998,0.8205100000000001
525.942,57.75346,-2.42236,0.18302000000000002,0.82042
526.042,57.7634,-2.42279,0.18194000000000002,0.82034
526.142,57.77339,-2.42273,0.18285,0.82025
526.242,57.78335,-2.42274,0.18124,0.8201700000000001
526.342,57.79328,-2.42274,0.18306,0.8200799999999999
526.442,57.803259999999995,-2.42274,0.18487,0.81999
526.542,57.813219999999994,-2.42274,0.18449000000000002,0.81991
526.642,57.823209999999996,-2.42275,0.18459,0.8198200000000001
526.742,57.833180000000006,-2.42271,0.18561,0.81973
526.842,57.84316,-2.42288,0.18478,0.81965
526.942,57.85314,-2.42366,0.18589,0.8195600000000001
527.042,57.86309,-2.4241099999999998,0.18538,0.8194799999999999
527.142,57.87308,-2.42407,0.18487,0.81939
527.242,57.88304,-2.42472,0.18420999999999998,0.8193
527.342,57.89298,-2.42562,0.18587,0.8192200000000001
527.442,57.90289,-2.42608,0.18525,0.81913
527.542,57.91283000000001,-2.42689,0.18665,0.81905
527.642,57.92276,-2.4268,0.18474000000000002,0.81896
527.742,57.93269,-2.4274,0.18492999999999998,0.81887
527.842,57.94265,-2.4282,0.18527000000000002,0.81879
527.942,57.95261,-2.42809,0.18437,0.8187
528.042,57.96256999999999,-2.4281200000000003,0.18414,0.8186100000000001
528.142,57.972469999999994,-2.4281099999999998,0.1844,0.81853
528.242,57.982330000000005,-2.4281,0.18453,0.81844
528.342,57.99233,-2.42813,0.18205,0.8183600000000001
528.442,58.00229,-2.42802,0.18367,0.8182699999999999
528.542,58.01221999999999,-2.42725,0.18453,0.81818
528.642,58.02223000000001,-2.4266400000000004,0.18441,0.8181
528.742,58.032169999999994,-2.4266900000000002,0.18514,0.81801
528.842,58.04212,-2.42676,0.18332,0.81792
528.942,58.05203,-2.42699,0.18308,0.81784
529.042,58.06196,-2.42665,0.18295,0.81775
529.142,58.07193,-2.4267,0.18384,0.81767
529.242,58.081880000000005,-2.4266900000000002,0.18250999999999998,0.81758
529.342,58.091809999999995,-2.4266900000000002,0.18638,0.8174899999999999
529.442,58.10182,-2.4266900000000002,0.18306,0.8174100000000001
529.542,58.11179,-2.4267,0.18256,0.8173199999999999
529.642,58.12173000000001,-2.42667,0.18223,0.81723
529.742,58.131719999999994,-2.42678,0.18642,0.81715
529.842,58.141690000000004,-2.42792,0.18305,0.81706
529.942,58.15165,-2.4291400000000003,0.18374000000000001,0.81698
530.042,58.1616,-2.4294599999999997,0.18087,0.81689
530.142,58.171530000000004,-2.42943,0.18238,0.8168
530.242,58.1815,-2.42948,0.18434,0.81672
530.342,58.19154,-2.4302900000000003,0.18233,0.81663
530.442,58.20146999999999,-2.4315700000000002,0.18225,0.8165399999999999
530.542,58.2114,-2.43208,0.18007,0.8164600000000001
530.642,58.22136,-2.43205,0.18270999999999998,0.8163699999999999
530.742,58.23124,-2.43206,0.17942,0.81628
530.842,58.24118000000001,-2.43206,0.18331,0.8162
530.942,58.25113,-2.43206,0.18227000000000002,0.81611
531.042,58.26106,-2.43206,0.17897000000000002,0.81603
531.142,58.271,-2.43206,0.18252000000000002,0.81594
531.242,58.2809,-2.43206,0.18366,0.81585
531.342,58.29079,-2.43206,0.17949,0.81577
531.442,58.30073,-2.43206,0.18216,0.8156800000000001
531.542,58.310669999999995,-2.43206,0.18049,0.8155899999999999
531.642,58.32062,-2.43206,0.18274,0.8155100000000001
531.742,58.330569999999994,-2.43168,0.18233,0.81542
531.842,58.340509999999995,-2.43072,0.1807,0.81533
531.942,58.35045,-2.43076,0.18015,0.81525
532.042,58.36046999999999,-2.43075,0.1823,0.81516
532.142,58.3704,-2.43074,0.18223,0.81507
532.242,58.380390000000006,-2.4300599999999997,0.18126,0.81499
532.342,58.39036,-2.42942,0.18023,0.8149
532.442,58.400290000000005,-2.42943,0.18254,0.81481
532.542,58.41021,-2.42943,0.17943,0.8147300000000001
532.642,58.4202,-2.42943,0.17886,0.8146399999999999
532.742,58.43018000000001,-2.42942,0.18169000000000002,0.8145600000000001
532.842,58.4402,-2.42842,0.1812,0.81447
532.942,58.45016,-2.4281099999999998,0.18073,0.81438
533.042,58.46014,-2.4281099999999998,0.1789,0.8143
533.142,58.470119999999994,-2.4281099999999998,0.18128,0.81421
533.242,58.4801,-2.4281099999999998,0.17962,0.81412
533.342,58.4901,-2.42845,0.17895,0.81404
533.442,58.500069999999994,-2.4301,0.17993,0.81395
533.542,58.51006999999999,-2.43086,0.18253,0.81386
533.642,58.52004,-2.43086,0.18018,0.8137800000000001
533.742,58.529990000000005,-2.43152,0.18162,0.8136899999999999
533.842,58.53997,-2.4324,0.18187,0.8136
533.942,58.54993,-2.4324,0.18309,0.81352
534.042,58.559909999999995,-2.4323900000000003,0.18003,0.81343
534.142,58.5698,-2.43337,0.18235,0.81334
534.242,58.579769999999996,-2.43372,0.18295999999999998,0.81326
534.342,58.5897,-2.43342,0.17986,0.81317
534.442,58.599669999999996,-2.4323099999999998,0.18303,0.81308
534.542,58.60965,-2.43257,0.18600999999999998,0.813
534.642,58.619659999999996,-2.4338,0.18494000000000002,0.81291
534.742,58.629630000000006,-2.43382,0.18328,0.81282
534.842,58.639590000000005,-2.43444,0.18275,0.81274
534.942,58.64951,-2.43505,0.18378,0.81265
535.042,58.65947,-2.43408,0.18170999999999998,0.8125600000000001
535.142,58.66939,-2.43431,0.18247,0.81248
535.242,58.67938,-2.43531,0.18425,0.81239
535.342,58.68936,-2.4353599999999997,0.18344000000000002,0.8123
535.442,58.69931999999999,-2.43535,0.18267,0.8122199999999999
535.542,58.70929,-2.43535,0.18272,0.81213
535.642,58.71921999999999,-2.43535,0.18231,0.81204
535.742,58.72914,-2.43535,0.18531,0.81196
