Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
671,167.5,69.61680603,82.37065125,137.5136261,100.0066757,97.73543549,0.004638422,0.502150893,20.35642815,581.098999,0.210800692,0,0
672,167.75,69.38470459,82.342453,140.1011353,99.99719238,98.36827087,0.004626941,0.501782477,20.35706139,581.0889282,0.150706276,0,0
673,168,69.54394531,82.55896759,140.772049,99.99554443,97.99201202,0.004616609,0.501450896,20.35763168,581.0188599,0.185721084,0,0
674,168.25,69.66727448,81.82687378,142.2398224,99.99430847,98.05945587,0.00460731,0.500854671,20.35837555,581.0188599,0.179294571,0,0
675,168.5,69.65596771,82.15891266,137.1716766,99.98070526,97.0092926,0.00461141,0.50031811,20.35904503,580.9688721,0.276847988,0,0
676,168.75,69.04347229,82.33420563,143.1694946,99.97905731,96.6492691,0.004615101,0.499835193,20.35964775,580.9188232,0.310814619,0,0
677,169,69.66477203,82.536026,137.3815765,99.97823334,96.67157745,0.004618423,0.499400556,20.36019135,580.8687744,0.308621228,0,0
678,169.25,69.30518341,82.47860718,143.8587341,99.98854065,95.44343567,0.004621412,0.499009371,20.36067963,580.8387451,0.4268893,0,0
679,169.5,69.53050995,82.48536682,137.5235443,99.97576141,96.14067078,0.004624103,0.4984622,20.36120605,580.7786865,0.358926892,0,0
680,169.75,69.82044983,82.95885468,139.6988831,99.96009827,96.052948,0.004637688,0.497969747,20.36167908,580.6885376,0.365865886,0,0
681,170,69.81083679,82.61758423,144.1296997,99.97493744,96.29380798,0.004649915,0.497526556,20.36210632,580.6885376,0.344247222,0,0
682,170.25,69.18068695,82.33938599,138.9669037,99.97040558,96.82370758,0.004660919,0.497127682,20.3624897,580.6385498,0.293473065,0,0
683,170.5,69.36260223,82.39516449,131.9516449,99.95474243,97.70095062,0.004670823,0.496629477,20.36283493,580.588501,0.209272906,0,0
684,170.75,69.53040314,82.70095825,142.6474152,99.94896698,97.81555176,0.004679736,0.496181101,20.36314583,580.5585327,0.197985783,0,0
685,171,70.07357788,82.43579865,139.6248474,99.95597839,97.26840973,0.004685787,0.495777547,20.36342621,580.5184326,0.250100762,0,0
686,171.25,69.47785187,82.4180069,135.7909088,99.95474243,96.95249939,0.004691233,0.495414346,20.36367798,580.4984131,0.279838443,0,0
687,171.5,69.46741486,82.33126831,134.7292023,99.93949127,96.94540405,0.004696135,0.495087475,20.36390495,580.458374,0.279109478,0,0
688,171.75,69.36785126,82.7980957,137.4517975,99.9386673,97.05949402,0.004700547,0.494793296,20.36410904,580.3782959,0.268241554,0,0
689,172,69.1386795,82.14330292,141.0124817,99.93453979,96.61479187,0.004694667,0.494528532,20.36429214,580.3282471,0.310001433,0,0
690,172.25,69.24136353,82.11248779,136.3076477,99.94690704,97.19944763,0.004689376,0.494067788,20.36445808,580.288269,0.255775809,0,0
691,172.5,69.18145752,82.66446686,137.5823212,99.92630005,97.52246094,0.004684614,0.493653119,20.36460686,580.2481689,0.223439753,0,0
692,172.75,69.84535217,82.18401337,138.9661407,99.91928864,97.68523407,0.004680328,0.493279904,20.36450958,580.1981201,0.207493588,0,0
693,173,69.17591095,82.13652039,139.7256012,99.92630005,96.8769455,0.00467647,0.492944002,20.36442184,580.1380615,0.284380615,0,0
694,173.25,69.46503448,82.30540466,140.8231964,99.92671204,96.50120544,0.004672998,0.492613912,20.36434364,580.0980835,0.320077449,0,0
695,173.5,69.42559052,82.39508057,141.1895599,99.91228485,96.01541901,0.004647566,0.492316842,20.36427307,580.0580444,0.36506173,0,0
696,173.75,69.62319183,82.02780914,139.4569244,99.90197754,96.54937744,0.004624676,0.492049485,20.36420822,580.0179443,0.313226342,0,0
697,174,69.78530884,82.63899994,140.3743896,99.91681671,96.35414886,0.004604076,0.491808861,20.364151,579.9979248,0.33316195,0,0
698,174.25,69.56637573,81.65991974,135.5512543,99.90527344,97.01994324,0.004585535,0.491592288,20.3640995,579.9378662,0.268913984,0,0
699,174.5,69.60726929,82.41100311,141.5315094,99.89332581,96.24259186,0.004557704,0.491443694,20.36405182,579.9078979,0.341634989,0,0
700,174.75,69.96983337,81.99746704,142.8305969,99.88837433,96.68831635,0.004532656,0.491309941,20.36400986,579.8778076,0.298781455,0,0
701,175,69.65238953,82.55591583,144.5258331,99.90115356,96.34958649,0.004510113,0.491189569,20.36397171,579.7977905,0.332158685,0,0
702,175.25,69.64656067,82.13041687,139.7271271,99.89785767,95.65945435,0.004489824,0.491081238,20.36393738,579.7377319,0.397818953,0,0
703,175.5,69.90848541,82.45700073,143.6778412,99.88219452,95.85721588,0.004471564,0.491048604,20.36390686,579.7177124,0.377429366,0,0
704,175.75,69.35108185,82.056427,139.3889923,99.88549042,96.06663513,0.004447922,0.491019219,20.36388016,579.6376343,0.357706606,0,0
705,176,69.73685455,82.45405579,140.7071686,99.88301849,97.43828583,0.004426644,0.490992785,20.36385536,579.6176758,0.227388889,0,0
706,176.25,69.63208771,82.5385437,142.3337097,99.88755035,96.76792908,0.004407494,0.490969002,20.36383247,579.5576172,0.291152567,0,0
707,176.5,69.77522278,82.62743378,141.4803619,99.86488342,96.27707672,0.004390259,0.490947574,20.36381149,579.5475464,0.335734397,0,0
708,176.75,69.77508545,82.67572784,141.6276855,99.86529541,96.69287872,0.004374092,0.490937561,20.36379433,579.4875488,0.29622826,0,0
709,177,69.53993225,82.72663116,135.8443451,99.87229919,97.19589996,0.004359542,0.49092856,20.36377716,579.477478,0.249258742,0,0
710,177.25,69.73388672,82.82234192,135.4245453,99.87353516,96.96416473,0.004346448,0.490920454,20.3637619,579.4074097,0.271276236,0,0
711,177.5,69.85484314,82.83036041,136.290863,99.8624115,97.03566742,0.004334662,0.490913153,20.36374855,579.3674316,0.263489425,0,0
712,177.75,69.55654907,82.05065918,138.4089508,99.85540009,97.22429657,0.004330608,0.490906596,20.36373711,579.3674316,0.245025054,0,0
713,178,69.28892517,82.1864624,143.3954315,99.86694336,96.67969513,0.004326959,0.490854353,20.36372566,579.2772827,0.297630429,0,0
714,178.25,69.83805084,82.14295959,142.272644,99.85910797,96.5453186,0.004323674,0.490807325,20.36371613,579.2873535,0.309673607,0,0
715,178.5,69.92324829,82.78140259,142.4840698,99.86859131,97.23545074,0.004320718,0.490765005,20.36393929,579.2172852,0.245184809,0,0
716,178.75,69.79438782,82.2166748,140.0858612,99.84880829,96.98748779,0.004318058,0.490726918,20.36413956,579.1772461,0.266796649,0,0
717,179,69.59744263,82.46720886,140.5667267,99.85581207,97.12389374,0.004324841,0.490692645,20.36432076,579.1471558,0.254543841,0,0
718,179.25,69.89012909,82.58390808,142.77565,99.85704803,97.43777466,0.004330945,0.49053216,20.36448288,579.0770874,0.225050554,0,0
719,179.5,69.97274017,83.07012177,136.4832001,99.84385681,96.68881989,0.004336439,0.490387708,20.36462975,579.0670776,0.294642597,0,0
720,179.75,69.46344757,82.4461441,135.1993713,99.8409729,96.77096558,0.004341383,0.49025771,20.36476135,578.9870605,0.286585122,0,0
721,180,69.62133026,81.84551239,134.9795532,99.85045624,97.63909149,0.004345834,0.490140706,20.36534309,578.967041,0.205505297,0,0
722,180.25,69.4605484,82.24373627,140.3743896,99.8409729,97.99404144,0.004353444,0.489878118,20.36633682,578.8969727,0.171335876,0,0
723,180.5,69.27237701,81.95866394,139.4263916,99.82448578,97.31303406,0.004353444,0.489641786,20.36633682,578.8869629,0.233812734,0,0
724,180.75,69.55988312,81.61825562,143.221405,99.83396912,97.38504028,0.004363245,0.489429086,20.36676025,578.8569336,0.22789681,0,0
725,181,69.61281586,82.14802551,133.2835541,99.83479309,97.01233673,0.004372067,0.489237666,20.36714172,578.8168945,0.263157815,0,0
726,181.25,69.49260712,82.41075897,144.2556305,99.83396912,95.77101135,0.004380006,0.488899022,20.36771774,578.7368164,0.381253988,0,0
727,181.5,69.67745209,82.57805634,140.1102905,99.82160187,96.90077972,0.004387152,0.488594234,20.36823463,578.7167969,0.272503823,0,0
728,181.75,69.66411591,82.27272034,139.0516205,99.81707001,96.29329681,0.004390304,0.488319933,20.36870003,578.666748,0.329794139,0,0
729,182,69.48298645,81.95360565,139.0966644,99.82736969,98.31755829,0.004393141,0.488073051,20.36911964,578.6467285,0.139841333,0,0
730,182.25,69.70915985,81.87316895,140.714035,99.81912994,98.02040863,0.004395694,0.487850875,20.3694973,578.5866699,0.16685985,0,0
731,182.5,69.67446899,82.23170471,136.4396973,99.8129425,97.85611725,0.004397992,0.487650901,20.36983681,578.5866699,0.181684271,0,0
732,182.75,69.61016846,82.49167633,134.2284851,99.81377411,97.32165527,0.004390226,0.487249404,20.37014198,578.5065918,0.232014686,0,0
733,183,69.51953888,82.34525299,134.7933197,99.8343811,96.88911438,0.004383236,0.486888081,20.37041664,578.456543,0.274783373,0,0
734,183.25,69.54937744,82.04641724,137.7166595,99.82160187,97.0092926,0.004376946,0.486270189,20.3706646,578.4365234,0.262234032,0,0
735,183.5,70.00089264,81.69841003,137.6380463,99.80923462,97.42408752,0.004371284,0.486270189,20.37088776,578.3964844,0.221945032,0,0
736,183.75,69.44766998,82.61673737,142.3703461,99.80223083,96.94185638,0.004358325,0.486006767,20.37108803,578.3464966,0.266833812,0,0
737,184,69.66466522,81.56314087,144.6784973,99.81871796,96.93373871,0.004346662,0.485631436,20.37126923,578.3064575,0.269117981,0,0
738,184.25,69.45478821,81.62464905,139.6935425,99.81129456,96.35414886,0.004336166,0.485293627,20.37143135,578.2363892,0.323466718,0,0
739,184.5,68.62441254,81.9048233,135.2787628,99.79563141,97.25522614,0.004326719,0.484989583,20.37157822,578.1862793,0.236612573,0,0
740,184.75,69.42832947,82.04863739,139.9118347,99.79934692,97.49304962,0.004314941,0.484715968,20.37170982,578.1962891,0.214542627,0,0
741,185,69.80814362,81.96925354,139.4844055,99.80758667,97.3728714,0.004304341,0.484469712,20.37182808,578.1362305,0.226618409,0,0
742,185.25,69.84379578,82.09735107,143.9449921,99.79357147,97.93521881,0.004294801,0.484192789,20.37193489,578.0661621,0.172488913,0,0
743,185.5,69.57369995,81.65991974,141.552887,99.78821564,97.65886688,0.004286215,0.483943582,20.37203026,578.0762329,0.197925821,0,0
744,185.75,69.34792328,82.3217926,142.6008606,99.78574371,97.58178711,0.004278487,0.483719289,20.37211609,577.9960938,0.204943717,0,0
745,186,69.52451324,81.94525146,139.0760498,99.77420044,97.3181076,0.004277429,0.483563483,20.37219429,577.946106,0.22871092,0,0
746,186.25,69.20619965,81.98046875,145.8249359,99.78327179,97.2831192,0.004276476,0.483423263,20.37226486,577.9260864,0.232844442,0,0
747,186.5,69.31528473,81.49828339,142.9924164,99.78533173,97.68523407,0.004275619,0.48329705,20.3723278,577.8660278,0.195182696,0,0
748,186.75,69.67679596,81.9757843,139.9797668,99.77832031,97.69487,0.004274847,0.483183473,20.37238503,577.7959595,0.19363305,0,0
749,187,69.74607086,82.04947662,141.5879974,99.78244019,97.82164001,0.004274153,0.483210295,20.37197304,577.7959595,0.182113215,0,0
750,187.25,69.76199341,82.13584137,141.786438,99.77502441,97.89972687,0.004273528,0.483234435,20.3716011,577.7459106,0.174108699,0,0
751,187.5,69.0405426,81.72821045,143.2137604,99.76389313,97.22125244,0.004284764,0.483256161,20.37126732,577.7158813,0.236899331,0,0
752,187.75,69.92990875,80.7515564,139.3767853,99.76966858,96.66194916,0.004294876,0.483275712,20.37096596,577.6658325,0.29037258,0,0
753,188,69.48712921,81.93577576,135.6871185,99.77626038,97.7090683,0.004303977,0.483293325,20.37069511,577.6358032,0.192109898,0,0
754,188.25,69.75073242,81.91333008,141.5063171,99.76719666,97.49456787,0.004312168,0.483493716,20.3699894,577.5857544,0.211443171,0,0
755,188.5,69.58058929,81.83997345,137.0342865,99.76595306,97.33838654,0.004328065,0.483674049,20.36935425,577.515686,0.226039976,0,0
756,188.75,70.05133057,81.59629822,143.9045258,99.76389313,95.39881134,0.004342372,0.483836353,20.36878204,577.475708,0.410541058,0,0
757,189,69.8130722,82.14437103,142.7481689,99.77461243,95.56767273,0.004355249,0.483982444,20.36826706,577.475708,0.395299435,0,0
758,189.25,69.48357391,82.08184052,137.4441681,99.75647736,96.75778198,0.004366837,0.484113932,20.36780357,577.3855591,0.28006655,0,0
759,189.5,69.88346863,82.34098816,139.6324768,99.75894928,97.65074921,0.004389077,0.484232247,20.36738586,577.3855591,0.195996523,0,0
760,189.75,69.92716217,82.22329712,140.0797577,99.75565338,97.55187225,0.004409093,0.484468073,20.36701012,577.3154907,0.204989702,0,0
761,190,69.80915833,81.99525452,135.7130585,99.7721405,97.57063293,0.004427108,0.484680295,20.36667252,577.305542,0.204741538,0,0
762,190.25,69.52877045,82.21219635,139.3348083,99.75688934,97.08535767,0.004443321,0.484871298,20.36613655,577.2354736,0.249090508,0,0
763,190.5,70.00977325,81.98170471,144.711319,99.75318146,98.0001297,0.004457913,0.485043198,20.36565399,577.2354736,0.162694365,0,0
764,190.75,69.73628235,82.03974152,135.8809814,99.76059723,97.42814636,0.00447564,0.485197902,20.36521912,577.175415,0.217089817,0,0
765,191,69.83997345,82.29601288,137.3647919,99.76802063,97.16851807,0.004491595,0.485503584,20.36482811,577.1353149,0.242257595,0,0
766,191.25,69.79153442,82.11550903,132.9416046,99.75606537,96.72431946,0.004505954,0.485778689,20.36447716,577.0953369,0.283202291,0,0
767,191.5,70.37677765,82.67163086,140.4659729,99.74781799,96.77857208,0.004518877,0.486026287,20.36416054,577.0552979,0.277298003,0,0
768,191.75,70.07670593,82.2936554,134.0643921,99.75400543,97.14975739,0.004530508,0.486249119,20.36387634,576.9951782,0.242740214,0,0
769,192,69.79386902,82.52429199,135.538269,99.75730133,98.10256195,0.004540976,0.486570001,20.36362076,576.9451904,0.153486401,0,0
770,192.25,69.71776581,82.63599396,133.6308441,99.74452209,97.77498627,0.004550397,0.486858785,20.36338997,576.9051514,0.183002189,0,0
771,192.5,69.65687561,82.47822571,137.5861359,99.75977325,97.66190338,0.00453788,0.487118691,20.36318207,576.835083,0.195024222,0,0
772,192.75,69.85707855,82.29405212,138.2005768,99.74822998,97.42408752,0.004526615,0.48735261,20.36299515,576.835083,0.216334492,0,0
773,193,70.1726532,82.60974884,142.6504669,99.75359344,97.18474579,0.004516476,0.48758167,20.3628273,576.8051147,0.239398748,0,0
774,193.25,70.79047394,82.6526413,141.6353149,99.74781799,96.63963318,0.004507352,0.487787813,20.36297035,576.7350464,0.290481716,0,0
775,193.5,70.26660156,82.74629211,137.2739563,99.73586273,96.17971802,0.004476856,0.487973362,20.36310005,576.7149658,0.333155602,0,0
776,193.75,70.00952148,82.76351929,138.394455,99.74905396,96.72837067,0.004449409,0.488140345,20.3632164,576.6749878,0.282173455,0,0
777,194,70.13275909,82.84131622,139.993515,99.74575806,96.83283234,0.004424707,0.488290638,20.3633213,576.6248779,0.271965444,0,0
778,194.25,70.35964203,82.69997406,136.6083832,99.74205017,96.91143036,0.004402475,0.488305539,20.36387825,576.6049194,0.26417923,0,0
779,194.5,70.17514038,83.10532379,140.4446106,99.73462677,97.04327393,0.004382467,0.48831895,20.36437988,576.5648193,0.251021475,0,0
780,194.75,70.40582275,82.81222534,134.4055786,99.74369812,96.51134491,0.004364459,0.48833102,20.36483192,576.5348511,0.3022919,0,0
781,195,70.57746887,82.74475098,144.849472,99.73957825,97.51079559,0.004325994,0.488341898,20.36523819,576.494751,0.207375944,0,0
782,195.25,70.00540924,82.78875732,142.3772125,99.73174286,97.24356842,0.004291375,0.488351673,20.3656044,576.4547119,0.231836572,0,0
783,195.5,70.45800018,83.09922791,147.10112,99.72597504,97.82164001,0.004260218,0.488360494,20.36593437,576.4147339,0.176919281,0,0
784,195.75,70.31446838,82.50951385,138.0608978,99.73462677,97.38656616,0.004232176,0.488368422,20.36692619,576.3646851,0.21861738,0,0
785,196,70.20056152,81.99790192,135.623764,99.73710632,97.21466064,0.004203014,0.488088995,20.36781883,576.3145752,0.235058159,0,0
786,196.25,69.9236908,82.33280182,137.6601715,99.73009491,98.04018402,0.004176767,0.487837493,20.36862183,576.2545166,0.156820565,0,0
787,196.5,70.50725555,82.56151581,142.2657776,99.71031189,96.78111267,0.004153145,0.487611145,20.36934471,576.2445068,0.273607075,0,0
788,196.75,69.89585114,82.28734589,134.1735382,99.74905396,96.92714691,0.004131886,0.487407446,20.37022591,576.2045288,0.263335317,0,0
789,197,70.24175262,82.31202698,135.3611908,99.74081421,97.35461426,0.004114714,0.487030298,20.37101936,576.1644897,0.222198099,0,0
790,197.25,70.06970215,82.24996948,142.8847961,99.72968292,97.70348358,0.004099261,0.486690879,20.37173271,576.1044312,0.18835023,0,0
791,197.5,69.7746582,82.31137848,139.1699371,99.72432709,96.78617859,0.004085352,0.486385405,20.37237549,576.0343628,0.274416059,0,0
792,197.75,70.03469849,82.63756561,136.249649,99.72556305,96.59044647,0.004072834,0.486110479,20.37318611,575.9942627,0.293105394,0,0
793,198,69.7613678,82.41841125,143.3702393,99.73339081,97.87843323,0.004061569,0.48586303,20.37391472,575.9442749,0.172275275,0,0
794,198.25,69.68778992,82.15258789,139.6469879,99.7164917,96.95655823,0.004057973,0.485640347,20.37457085,575.9542847,0.257555366,0,0
795,198.5,69.8707962,82.43103027,135.5978088,99.72144318,97.29224396,0.004054736,0.485191107,20.37516212,575.8642578,0.226296112,0,0
796,198.75,70.00369263,82.33213806,140.9246979,99.72144318,97.38757324,0.004051824,0.484786808,20.37638855,575.8642578,0.217309877,0,0
797,199,70.27642059,82.29242706,141.6299744,99.7305069,96.26591492,0.004049202,0.484422922,20.3774929,575.8341675,0.324442387,0,0
798,199.25,69.74610138,82.30188751,141.2895508,99.71195984,96.68070984,0.004053389,0.484095424,20.37848663,575.7941284,0.283282936,0,0
799,199.5,70.17612457,81.83700562,137.5441589,99.71772766,96.66854095,0.004057156,0.483561486,20.37938118,575.7140503,0.284968108,0,0
800,199.75,69.66723633,82.01171112,139.8416138,99.72350311,97.98846436,0.004060547,0.483080953,20.38018608,575.6640625,0.161055356,0,0
801,200,70.09104156,81.81791687,137.0236053,99.72226715,97.25624084,0.004063599,0.482648462,20.38091087,575.6339722,0.229768232,0,0
802,200.25,69.49885559,81.99440765,137.8800049,99.71278381,97.14113617,0.004073549,0.482259214,20.38156319,575.5939331,0.239762172,0,0
803,200.5,69.92953491,81.65930939,138.5959473,99.70124054,96.82624054,0.004082503,0.481761903,20.38215065,575.5639038,0.268494397,0,0
804,200.75,69.92927551,81.88793182,138.8562317,99.72350311,97.53361511,0.004090562,0.481314331,20.38267899,575.5238647,0.203748778,0,0
805,201,69.79003906,82.00102234,139.785141,99.71443176,96.53213501,0.004097815,0.480911493,20.38315392,575.4938354,0.297621965,0,0
806,201.25,69.64460754,82.05363464,135.3772278,99.71443176,97.67508698,0.004104342,0.480548948,20.38358116,575.4437866,0.189614713,0,0
