Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1060,264.75,73.57928467,83.66090393,136.598465,101.223465,100.1410141,0.002738904,0.42380172,20.42769623,572.2909546,0.098655194,0,0
1061,265,73.44863892,83.549263,133.5636749,101.2110977,100.6273041,0.00274688,0.423725337,20.42782021,572.3009644,0.053081956,0,0
1062,265.25,73.11937714,83.16699982,141.384964,101.221405,100.0882797,0.002760564,0.423656583,20.42793274,572.2609253,0.103301987,0,0
1063,265.5,73.38537598,83.14115906,137.4350128,101.2123337,100.1471024,0.00277288,0.42356056,20.42803383,572.2208862,0.097088061,0,0
1064,265.75,73.68476868,83.38643646,138.8432465,101.2065659,99.90167236,0.002783964,0.423474133,20.42812538,572.1808472,0.11908026,0,0
1065,266,73.35835266,83.54990387,138.7279968,101.2057419,99.42298889,0.00279394,0.423396349,20.4282074,572.1307983,0.163079083,0,0
1066,266.25,73.66522217,83.73518372,139.8889465,101.1983185,99.93209839,0.002802918,0.423326343,20.42828178,572.0807495,0.115537912,0,0
1067,266.5,73.85774231,83.13692474,136.0366974,101.2160416,99.60300446,0.002810999,0.423139542,20.42834854,572.0707397,0.147414029,0,0
1068,266.75,73.4377594,83.14812469,138.8432465,101.2057419,99.42552948,0.002818271,0.422971427,20.42840767,572.0307007,0.162844807,0,0
1069,267,73.42041779,83.45503998,141.9619904,101.1884308,100.1323929,0.002824816,0.422820121,20.42846107,572.0206909,0.096268676,0,0
1070,267.25,73.14871979,83.41650391,136.1969757,101.2181091,99.65979767,0.002818348,0.422683954,20.42850876,571.9606323,0.142370567,0,0
1071,267.5,73.26548004,83.81800079,135.2253265,101.2049179,99.28810883,0.002812527,0.422561407,20.42836189,571.9506226,0.175460964,0,0
1072,267.75,73.19916534,83.03414154,138.2852936,101.2143936,99.20596313,0.002807287,0.422256798,20.42823029,571.8805542,0.183915719,0,0
1073,268,73.30420685,83.24488068,140.3034058,101.1941986,100.2713318,0.002802572,0.421982646,20.42811203,571.8705444,0.08406771,0,0
1074,268.25,73.25249481,83.25918579,134.9307098,101.2040939,99.90724945,0.002787277,0.421735913,20.42800522,571.8605957,0.118343823,0,0
1075,268.5,73.38139343,83.77555084,141.577301,101.2082138,100.1278305,0.002773512,0.421513855,20.42837524,571.8005371,0.098479882,0,0
1076,268.75,73.28106689,83.2716217,138.460083,101.2102737,99.31752014,0.002761123,0.421314001,20.42870903,571.7304688,0.17322959,0,0
1077,269,73.49471283,83.04077911,138.1150818,101.1789474,99.65726471,0.002742176,0.421134144,20.42900848,571.7304688,0.139052689,0,0
1078,269.25,73.14198303,82.72455597,139.3088531,101.1958466,99.87277222,0.002725123,0.420972258,20.42951012,571.7404175,0.120763473,0,0
1079,269.5,73.44558716,83.04590607,140.7560272,101.2073898,99.98686218,0.002709776,0.420826554,20.42996216,571.7003784,0.111333922,0,0
1080,269.75,73.5741806,82.96768188,140.5537567,101.1843033,100.3773117,0.002695963,0.420351624,20.43036842,571.6503906,0.073477291,0,0
1081,270,73.06400299,83.31560516,138.5478668,101.1789474,100.054306,0.002684182,0.4199242,20.43073463,571.6403809,0.102567531,0,0
1082,270.25,73.45682526,83.20974731,139.9431305,101.1925507,100.3621063,0.002673578,0.419539511,20.4312973,571.5803223,0.075614795,0,0
1083,270.5,73.18460846,82.68356323,139.6859131,101.1892548,100.1511612,0.002664035,0.419193298,20.43180275,571.5803223,0.094623186,0,0
1084,270.75,72.78016663,83.07562256,136.2007904,101.1781235,100.5644302,0.002655446,0.418732107,20.43225861,571.5202637,0.055826571,0,0
1085,271,73.08538818,82.68261719,136.9968872,101.1735916,101.0740433,0.002655514,0.41831702,20.43266869,571.4802246,0.009033177,0,0
1086,271.25,73.29141235,83.18659973,136.3572693,101.1830673,100.5578384,0.002655575,0.417943448,20.4330368,571.4602051,0.05687679,0,0
1087,271.5,73.5196228,82.71065521,139.3462524,101.1694641,101.3798141,0.002655629,0.417607248,20.43336868,571.4301147,-0.019059282,0,0
1088,271.75,73.23409271,82.82699585,132.1775665,101.1674042,100.7302399,0.002655678,0.417260677,20.43366814,571.420166,0.039737575,0,0
1089,272,72.73621368,82.86882019,144.403717,101.1678162,100.844841,0.002664823,0.416948766,20.43393707,571.3400879,0.029341182,0,0
1090,272.25,72.61452484,82.35390472,144.3395996,101.1723557,100.6927185,0.002673054,0.416668057,20.43417931,571.3000488,0.043605424,0,0
1091,272.5,73.14248657,82.4492569,143.0809631,101.1719437,100.9274979,0.002680461,0.416415423,20.43439674,571.3100586,0.022197459,0,0
1092,272.75,73.03847504,82.6180954,139.7309418,101.1616364,100.9766846,0.002687128,0.41617924,20.4345932,571.2800293,0.016792068,0,0
1093,273,73.13510132,83.04486847,139.1913147,101.1546249,100.4807587,0.002693128,0.41596669,20.43477058,571.2299805,0.06133398,0,0
1094,273.25,72.55757141,82.74147034,140.9727936,101.1698761,100.6318665,0.002698528,0.415775388,20.43492889,571.2199707,0.048927587,0,0
1095,273.5,73.41204834,82.69985199,135.6252899,101.151329,100.8909836,0.00270599,0.41560322,20.43507195,571.1799316,0.023647599,0,0
1096,273.75,73.08149719,82.9222641,136.6755524,101.151741,100.8960571,0.002712705,0.415465862,20.43519974,571.1699829,0.023224255,0,0
1097,274,73.17318726,82.90544128,136.5961761,101.1566925,100.0279388,0.002718748,0.415342212,20.43531609,571.1099243,0.102966681,0,0
1098,274.25,73.25635529,83.21169281,143.4618378,101.1616364,99.59641266,0.002724187,0.41523093,20.43542099,571.0898438,0.143087849,0,0
1099,274.5,73.40364075,82.70465851,137.4594421,101.1459732,100.1917267,0.002729083,0.415130794,20.43551445,571.0698242,0.086981863,0,0
1100,274.75,73.31646729,82.69374847,138.5249634,101.1426773,100.555809,0.002733489,0.415040672,20.43559837,571.0297852,0.053398434,0,0
1101,275,72.81922913,82.66871643,142.2665405,101.1472092,100.2672806,0.002737454,0.41495955,20.43567467,570.9897461,0.080176756,0,0
1102,275.25,72.94553375,83.07532501,140.1247864,101.1583405,99.92855072,0.002741022,0.414886534,20.43574333,570.9697876,0.112238407,0,0
1103,275.5,73.1565094,83.0472641,141.5437164,101.1422653,100.1592712,0.002744234,0.41482082,20.43580437,570.909729,0.089617789,0,0
1104,275.75,72.79551697,82.99421692,137.0755157,101.1369019,99.40372467,0.002747125,0.414761692,20.43585968,570.909729,0.158614069,0,0
1105,276,73.35088348,82.71060944,139.2027588,101.1414413,99.51223755,0.002752328,0.414638132,20.43590927,570.8596802,0.149013475,0,0
1106,276.25,72.68715668,82.99734497,139.2912903,101.1418533,100.1369629,0.002757011,0.414526939,20.43595505,570.8095703,0.091624819,0,0
1107,276.5,72.95632935,82.82058716,140.6209259,101.153389,100.0842209,0.002761225,0.414426863,20.4359951,570.7796021,0.097505845,0,0
1108,276.75,72.76315308,82.74178314,139.7133942,101.1232986,99.81090546,0.002765018,0.414336801,20.43603134,570.7195435,0.119868457,0,0
1109,277,73.13658142,82.38176727,138.5707703,101.112999,99.43516541,0.002772334,0.414255738,20.43606377,570.6994629,0.153542355,0,0
1110,277.25,73.12384796,82.72262573,138.615036,101.131958,99.66993713,0.002778919,0.414112478,20.43632698,570.6594849,0.133623004,0,0
1111,277.5,71.86945343,82.92168427,141.9444427,101.1187668,99.83473969,0.002784845,0.413983554,20.43656349,570.6694946,0.117266059,0,0
1112,277.75,72.46426392,82.878479,134.2277222,101.1175308,100.9290161,0.002790179,0.413867503,20.43677521,570.5994263,0.017122904,0,0
1113,278,72.931427,82.91012573,136.6457825,101.1241302,100.4523621,0.002796931,0.413763076,20.43696594,570.5894165,0.061160125,0,0
1114,278.25,72.69982147,82.67105865,143.6709747,101.1253662,100.0314865,0.002803007,0.41366908,20.4371376,570.5593262,0.099798992,0,0
1115,278.5,72.82000732,83.02021027,144.4808044,101.1134109,100.3266068,0.002808476,0.413487881,20.4372921,570.5193481,0.071682274,0,0
1116,278.75,72.70431519,83.18029785,140.5560455,101.1035156,100.0122147,0.002813398,0.413324803,20.43743134,570.4892578,0.099584751,0,0
1117,279,72.67432404,81.8313446,138.350174,101.1101151,100.0725632,0.002811974,0.413178027,20.43755722,570.4793091,0.094648086,0,0
1118,279.25,72.87404633,82.34505463,140.0706024,101.1179428,100.2637329,0.002810692,0.413045943,20.43790245,570.4492798,0.077846162,0,0
1119,279.5,72.19546509,82.95149231,134.6750031,101.0985718,100.7824707,0.002809538,0.412874401,20.43821335,570.3892212,0.028735995,0,0
1120,279.75,72.84011841,82.53120422,139.351593,101.1022797,100.3468933,0.0028085,0.412719995,20.43849373,570.3692017,0.068816453,0,0
1121,280,72.8637085,82.51959991,140.3705597,101.0998077,100.6805496,0.002807565,0.412581027,20.4387455,570.3391724,0.038132023,0,0
1122,280.25,72.71405029,82.08672333,135.943573,101.1039276,100.5066223,0.002806724,0.412455976,20.43897247,570.2791138,0.054371726,0,0
1123,280.5,72.3119278,81.90746307,139.9271088,101.0870285,100.4036865,0.002792314,0.412238151,20.43917656,570.2991943,0.062240154,0,0
1124,280.75,73.27024078,82.68132019,142.8481598,101.0878525,101.1577072,0.002779344,0.412042111,20.43936157,570.269104,-0.006339027,0,0
1125,281,73.0688324,82.22156525,138.2776642,101.0923843,100.2728577,0.002767672,0.411865681,20.43952751,570.2290649,0.074691497,0,0
1126,281.25,72.84308624,82.20550537,137.9975433,101.0927963,99.89406586,0.002751968,0.411706895,20.43967628,570.1990356,0.109457657,0,0
1127,281.5,73.0098877,82.26821899,140.4079742,101.0903244,100.0512619,0.002737834,0.411563963,20.4400444,570.1990356,0.094805069,0,0
1128,281.75,72.91581726,82.51886749,141.7398834,101.0886765,99.86668396,0.002725114,0.411295086,20.44037437,570.1289673,0.111599758,0,0
1129,282,72.75679016,82.61948395,143.8633118,101.0895004,100.4376602,0.002713666,0.411053091,20.44067192,570.098999,0.059360519,0,0
1130,282.25,72.27416992,82.40660858,136.6099091,101.0878525,100.0172882,0.002703362,0.410835296,20.44093895,570.0489502,0.097697414,0,0
1131,282.5,72.8317337,81.80245209,140.4209442,101.0800247,100.3337097,0.00269279,0.410639286,20.44117928,570.0288696,0.068002142,0,0
1132,282.75,72.99411011,82.27881622,135.1734314,101.0672455,100.2682953,0.002683274,0.410366535,20.44139671,569.9688721,0.072826177,0,0
1133,283,72.50417328,82.20243073,138.6997528,101.0965118,99.72115326,0.002674711,0.410121053,20.44159126,569.9588013,0.125692576,0,0
1134,283.25,72.33227539,82.28721619,138.8600464,101.0721893,100.3935394,0.002667003,0.409900129,20.44176674,569.9487915,0.061820757,0,0
1135,283.5,72.84404755,82.42652893,142.5428467,101.0705414,100.8002167,0.002660064,0.409701288,20.44192505,569.8787231,0.024574956,0,0
1136,283.75,72.43149567,82.33365631,138.2822418,101.0763092,100.2201233,0.002653818,0.409522355,20.4423008,569.8687134,0.078058757,0,0
1137,284,72.54008484,82.03735352,140.7445679,101.0594101,100.1587677,0.002648197,0.409273773,20.4426384,569.8587646,0.082144663,0,0
1138,284.25,72.65116119,81.9885788,140.6155853,101.0672455,101.2388458,0.002643138,0.409050047,20.44294167,569.8287354,-0.015566507,0,0
1139,284.5,72.75845337,82.4186554,138.5516815,101.0557022,100.4660568,0.002638584,0.408848703,20.44321442,569.7385864,0.053698588,0,0
1140,284.75,72.74115753,81.96710968,141.0697327,101.0478745,100.2566299,0.002633837,0.408667475,20.44346046,569.7485962,0.07213486,0,0
1141,285,72.57714081,82.22994995,139.4256287,101.0623016,100.2089615,0.002629564,0.408460647,20.44359589,569.6785278,0.077809289,0,0
1142,285.25,72.54027557,81.99061584,137.2205353,101.0577621,99.89254761,0.002625718,0.408274502,20.44371796,569.6785278,0.106416561,0,0
1143,285.5,72.52568817,82.16967773,141.2353516,101.0334473,100.2738724,0.002622257,0.408106953,20.44382858,569.6385498,0.069247469,0,0
1144,285.75,72.24062347,82.30119324,140.4552917,101.0462189,99.97824097,0.002624341,0.407956183,20.44392776,569.6485596,0.097500436,0,0
1145,286,72.50930786,81.76306915,134.6864624,101.0470505,100.8113785,0.002626216,0.407820463,20.44401741,569.588501,0.021425925,0,0
1146,286.25,72.65847778,82.18222046,139.5248566,101.0453949,100.8199921,0.002627903,0.407600969,20.44409752,569.588501,0.020491701,0,0
1147,286.5,72.57958221,82.30280304,131.5532074,101.0342712,100.7302399,0.002629422,0.407403409,20.44417,569.5284424,0.027654197,0,0
1148,286.75,72.88755798,81.78640747,140.0034332,101.0144806,101.6840591,0.002630788,0.407225609,20.44423485,569.4883423,-0.060623486,0,0
1149,287,72.73858643,82.24328613,138.9424744,101.0301437,101.0380402,0.002632018,0.4070656,20.44429398,569.458374,-0.000717065,0,0
1150,287.25,72.94814301,81.44506836,142.1955566,101.0334473,100.4117966,0.002643526,0.406799257,20.44434738,569.4483643,0.056634355,0,0
1151,287.5,72.93733215,81.78485107,136.0603485,101.0161362,101.1759644,0.002653883,0.406559557,20.44486046,569.3883057,-0.014506992,0,0
1152,287.75,72.74137115,81.87930298,144.2182312,101.0235519,99.59894562,0.002663204,0.406343818,20.44532204,569.3782959,0.130320311,0,0
1153,288,72.50774384,81.57371521,139.1691742,101.0305557,99.99193573,0.002671593,0.406149656,20.44573784,569.3082275,0.094821304,0,0
1154,288.25,72.90027618,82.48279572,142.0177155,101.0173721,100.5152435,0.002683695,0.405974925,20.44611168,569.2982788,0.045725957,0,0
1155,288.5,72.29873657,81.8326416,136.3969574,101.0177841,99.96100616,0.002694587,0.405669242,20.44644928,569.2681885,0.096500322,0,0
1156,288.75,72.56838226,82.03342438,140.9117279,101.0280838,100.6415024,0.00270439,0.405394137,20.44675255,569.2581787,0.035179432,0,0
1157,289,72.17655945,81.59307098,138.393692,101.0128326,100.8914948,0.002713213,0.405146539,20.4470253,569.2681885,0.011029509,0,0
1158,289.25,72.67527771,81.84842682,143.1908722,101.0153046,100.5892715,0.002721153,0.404923707,20.44727135,569.1781006,0.03878234,0,0
1159,289.5,72.59928894,81.94551849,138.5700073,101.0054169,100.8093491,0.002728299,0.404662102,20.4474926,569.1480713,0.017829297,0,0
1160,289.75,72.69493866,81.67883301,142.7298431,101.0033569,102.1181183,0.002734731,0.404426664,20.44769096,569.0780029,-0.100721039,0,0
1161,290,72.37020111,81.96281433,142.8649445,101.0103607,100.8661423,0.002749627,0.40421477,20.44818878,569.0880127,0.013110609,0,0
1162,290.25,72.83370209,81.43330383,136.8152313,101.002533,100.5517502,0.002763032,0.404024065,20.44863701,569.0880127,0.041045554,0,0
1163,290.5,72.61567688,81.80347443,145.1624146,100.9988174,100.3392868,0.002775098,0.403852403,20.44903946,569.0280151,0.060116921,0,0
1164,290.75,72.11598969,82.04301453,140.1370087,100.9897537,100.0522766,0.002785956,0.403645605,20.44940186,568.987915,0.085578546,0,0
1165,291,72.50663757,81.76922607,140.366745,100.9979935,100.9508209,0.002789874,0.403459489,20.44972801,568.9278564,0.004287003,0,0
1166,291.25,72.50319672,81.72176361,135.9382324,100.9773865,101.0355072,0.002793401,0.40329197,20.45025444,568.9179077,-0.00528003,0,0
1167,291.5,72.69109344,81.68526459,140.5163574,100.9868698,100.5081406,0.00279943,0.403141201,20.45072937,568.8978882,0.043603249,0,0
1168,291.75,72.38368988,81.70929718,139.5950775,100.9839783,99.70391083,0.00279943,0.403005511,20.45115662,568.9078979,0.117059767,0,0
1169,292,72.55543518,81.75053406,141.188797,100.9955215,100.5314636,0.002788346,0.40288341,20.45153999,568.8378296,0.042259701,0,0
1170,292.25,72.6861496,81.73458099,136.3618469,100.9843903,101.0309372,0.00277837,0.402773499,20.45188522,568.7677612,-0.004228815,0,0
1171,292.5,72.55118561,81.65387726,136.2328491,100.9790344,100.9011307,0.002769391,0.402543873,20.45219612,568.7277222,0.007082317,0,0
1172,292.75,72.38600159,81.53999329,138.9783478,100.9872818,100.1516647,0.002761311,0.402337223,20.4524765,568.7376709,0.076242939,0,0
1173,293,71.91377258,81.35664368,138.0563202,100.9794464,100.1770172,0.002754038,0.402151227,20.45272827,568.6976929,0.073209263,0,0
1174,293.25,72.16757202,81.78947449,137.432724,100.9777985,100.089798,0.002726055,0.401983827,20.45295525,568.6776123,0.081051804,0,0
1175,293.5,72.5361557,81.73860168,145.5845032,100.9691391,99.80685425,0.002700869,0.401789635,20.45339203,568.6676636,0.10624139,0,0
1176,293.75,72.38638306,81.55210876,141.7406464,100.9666672,100.6693954,0.002678202,0.401614845,20.45378494,568.607605,0.027056538,0,0
1177,294,72.56478882,81.33889771,136.0740967,100.9852219,100.7520447,0.002657802,0.401457548,20.45413971,568.5775757,0.021212023,0,0
1178,294.25,72.28015137,81.63949585,140.6980133,100.9650192,100.5902863,0.002639442,0.401315987,20.45445824,568.5575562,0.034120187,0,0
1179,294.5,72.09986877,81.36967468,139.8126068,100.9662552,101.0299225,0.002622918,0.401047796,20.45474434,568.4974976,-0.005784612,0,0
1180,294.75,72.12807465,81.59593201,142.093277,100.9679031,100.8205032,0.002585983,0.401047796,20.45500183,568.4874878,0.01340553,0,0
1181,295,72.31746674,81.24113464,137.8487091,100.9790344,100.6917038,0.002552741,0.400921077,20.45546722,568.477478,0.026146883,0,0
1182,295.25,72.45405579,81.59632874,141.507843,100.9633713,100.2596741,0.002522824,0.400807053,20.45588684,568.4074097,0.064180404,0,0
1183,295.5,72.2303772,81.6542511,141.9177246,100.9617233,100.3154526,0.002495898,0.400704414,20.4562645,568.3773804,0.058926865,0,0
1184,295.75,72.45436096,81.8108139,141.2399445,100.9679031,100.102478,0.002465829,0.400551111,20.456604,568.3473511,0.078990392,0,0
1185,296,71.87352753,81.16530609,142.9023438,100.9728546,100.2642365,0.002438766,0.400413126,20.45690918,568.3473511,0.064624675,0,0
1186,296.25,72.2016449,81.45534515,142.0093231,100.9617233,100.5928268,0.00241441,0.400288939,20.45718384,568.2973633,0.033589434,0,0
1187,296.5,71.67061615,81.42149353,142.8573151,100.9707947,100.8397675,0.00239249,0.400177181,20.45743179,568.2572632,0.011915537,0,0
1188,296.75,71.97114563,81.62967682,137.625061,100.9604874,101.0476761,0.002372761,0.400076598,20.45765495,568.2472534,-0.007920911,0,0
1189,297,72.37956238,81.61569977,138.4303284,100.9703827,100.5781174,0.002355654,0.399986088,20.45785522,568.1771851,0.035717726,0,0
1190,297.25,72.28313446,81.2317276,136.3839874,100.951004,100.9949341,0.002340257,0.399695903,20.45826721,568.1672363,-0.003992431,0,0
1191,297.5,72.12085724,81.20290375,145.8096619,100.9481201,100.3230591,0.0023264,0.399434745,20.45863914,568.137146,0.056994196,0,0
1192,297.75,71.98751068,81.60643005,140.6117554,100.9608994,101.083168,0.002313929,0.399199694,20.45897293,568.1071777,-0.011105756,0,0
1193,298,72.02424622,80.88770294,140.8193665,100.9592514,101.1075058,0.002305947,0.398988158,20.45927429,568.097168,-0.013465128,0,0
1194,298.25,72.15667725,81.33407593,143.3122253,100.9477081,100.8615723,0.002298764,0.398658812,20.45977783,568.0570679,0.007833201,0,0
