Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1,1
Offset,,0,0,0.194004819,0,0,0,0,0,0,0,0,0
Gain,,1,1,25.01099968,13.5066843,16.6159668,1,1,1,1.000911117,1.04607749,1,1
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
Baseline,,17.90398026,19.25627327,169.9267883,99.29890442,98.83931732,5.70218E-06,0.052328456,20.94403458,-0.190089449,0.042572025,,
3130,782.25,29.83872604,33.66415787,162.3309479,100.6224899,100.8453522,0.004436871,0.1775648,20.8078537,566.005188,-0.020301308,0,0
3131,782.5,30.74142647,33.0366745,160.7731018,100.6261978,101.1678543,0.004462597,0.177512884,20.8079071,565.9752197,-0.049261358,0,0
3132,782.75,30.41539574,33.17174149,155.8774567,100.6253738,101.0273895,0.004485751,0.177466154,20.80795479,565.96521,-0.036587056,0,0
3133,783,30.51927376,33.47473907,165.6588287,100.6575241,100.9705963,0.004504619,0.177424103,20.80799866,565.9351196,-0.028495982,0,0
3134,783.25,31.01075745,32.87358093,160.6525116,100.6525803,101.0639038,0.004521601,0.177363753,20.8080368,565.9251099,-0.037422311,0,0
3135,783.5,30.49634743,33.10556412,163.6842346,100.6476364,101.0846939,0.004536884,0.177309439,20.80807114,565.9251099,-0.039760448,0,0
3136,783.75,30.42035484,33.44356918,161.6669006,100.641449,101.306282,0.00455064,0.177260548,20.80810356,565.8851318,-0.060417574,0,0
3137,784,30.4414978,33.13781738,158.8427734,100.6773148,101.3184509,0.004557111,0.177216545,20.80813217,565.8951416,-0.058250304,0,0
3138,784.25,29.90698242,33.34994888,164.4620056,100.6661835,100.9320602,0.004562935,0.177146941,20.80815697,565.8751221,-0.024203874,0,0
3139,784.5,30.45648384,33.55148697,157.223877,100.6711273,100.7829819,0.004568177,0.177084297,20.80817986,565.8551025,-0.010189665,0,0
3140,784.75,30.47093964,33.21218872,168.3959351,100.6661835,100.7784119,0.004572894,0.177027926,20.80820084,565.8450928,-0.01022416,0,0
3141,785,30.22456169,32.92396164,162.1011963,100.66082,100.7388611,0.004577796,0.176977187,20.80821991,565.8150635,-0.007111324,0,0
3142,785.25,30.62864113,32.70333862,163.0888824,100.6641235,100.730751,0.004582209,0.176909029,20.80823708,565.8049927,-0.006071393,0,0
3143,785.5,30.08443451,33.06458282,160.0250854,100.66082,101.201828,0.004586179,0.176847681,20.80825233,565.8150635,-0.049185477,0,0
3144,785.75,30.16118431,32.83229065,164.1704407,100.6558762,100.8306427,0.004589753,0.176792473,20.80826569,565.7750244,-0.015918247,0,0
3145,786,30.0472908,33.87043381,159.367157,100.6525803,100.7976837,0.004592969,0.176742777,20.80827713,565.7750244,-0.013219194,0,0
3146,786.25,30.39937019,32.96233368,158.3145905,100.6513443,100.796669,0.004617537,0.176698059,20.80828857,565.7650146,-0.013239461,0,0
3147,786.5,30.38375854,33.17316818,158.2978058,100.6435089,100.9700928,0.004639648,0.176680312,20.80829811,565.7550049,-0.029727763,0,0
3148,786.75,30.49128914,33.19795609,166.6510773,100.6220779,100.884903,0.004659548,0.176664338,20.80830765,565.7349243,-0.023936814,0,0
3149,787,30.89880371,32.037117,158.5260162,100.6352692,100.9168472,0.004677459,0.176649958,20.80831528,565.7449951,-0.025639107,0,0
3150,787.25,30.36032486,33.3237114,164.1734924,100.6237259,100.7667542,0.004712643,0.17666702,20.80832291,565.7049561,-0.013034065,0,0
3151,787.5,30.24392319,33.11315155,163.3667145,100.6109467,100.5593567,0.004744309,0.176682368,20.80832863,565.6949463,0.004706846,0,0
3152,787.75,29.90302086,33.65026093,165.7076721,100.5886917,100.6501236,0.004772808,0.176696181,20.80833435,565.6849365,-0.005602368,0,0
3153,788,30.76048851,32.49924469,159.1824341,100.5899277,101.3716965,0.004798458,0.176708624,20.80834007,565.6749268,-0.071039468,0,0
3154,788.25,30.33094788,33.07251358,156.3338928,100.5787964,100.9711075,0.004821543,0.176719815,20.80834389,565.6549072,-0.035722226,0,0
3155,788.5,30.23362541,33.02791977,159.7770233,100.5631332,100.9584274,0.004854162,0.176729888,20.8083477,565.6448975,-0.035998963,0,0
3156,788.75,30.50168991,32.7269249,161.4104309,100.5355148,100.7195969,0.004883519,0.176738963,20.80835152,565.6448975,-0.016786143,0,0
3157,789,29.85181046,33.12197495,158.6382294,100.5338669,100.6415024,0.004909941,0.176747128,20.80835533,565.6248779,-0.009818982,0,0
3158,789.25,29.64930916,33.39982986,160.9677429,100.5330429,100.6962662,0.00493372,0.176754475,20.80835915,565.6148682,-0.014886081,0,0
3159,789.5,30.09408379,32.81327057,159.0458069,100.510788,100.6176682,0.004955121,0.176761091,20.80836105,565.6148682,-0.009752185,0,0
3160,789.75,30.62969208,32.79431915,163.8414612,100.4720383,100.533493,0.004967144,0.17673704,20.80836296,565.5848389,-0.005611124,0,0
3161,790,30.80664635,32.82429123,162.2118835,100.4683304,100.6131058,0.004967144,0.176715389,20.80836296,565.5748291,-0.01321317,0,0
3162,790.25,30.42459869,32.59303665,163.4216614,100.4473114,100.4812698,0.004977965,0.176695913,20.80836487,565.5448608,-0.00310167,0,0
3163,790.5,29.79256248,33.26881409,161.6119385,100.4464874,100.571022,0.004987704,0.176678374,20.80836678,565.5448608,-0.011369704,0,0
3164,790.75,30.0144062,33.30112839,163.2827454,100.4102097,100.6166534,0.004982657,0.176610097,20.80836868,565.5247803,-0.018846633,0,0
3165,791,30.62659073,32.48255157,163.9368744,100.4015579,100.4406967,0.004978116,0.17654866,20.80837059,565.5047607,-0.003576586,0,0
3166,791.25,30.83727837,32.40636444,162.5958099,100.3863068,100.3727493,0.004974028,0.176493362,20.8083725,565.494751,0.001239281,0,0
3167,791.5,29.53084373,33.49216843,160.5235138,100.3582764,100.3154526,0.004970349,0.176443592,20.8083744,565.494751,0.003916343,0,0
3168,791.75,30.43434715,32.6732254,160.1838531,100.3438492,100.2977066,0.004967039,0.176398799,20.80837631,565.4747925,0.004220307,0,0
3169,792,30.83975601,32.10119629,161.5180664,100.3438492,100.5654449,0.004964059,0.17633599,20.80837822,565.4647217,-0.020242108,0,0
3170,792.25,30.4863472,33.00259399,161.2562561,100.3265381,100.3448639,0.004961377,0.17627947,20.80837822,565.4346924,-0.001675975,0,0
3171,792.5,30.10817909,33.04375839,162.4446716,100.3125229,100.3970947,0.004945162,0.176228598,20.80837822,565.4346924,-0.00773315,0,0
3172,792.75,30.15180206,32.81884003,161.7134552,100.2935638,100.7206039,0.004930568,0.176182821,20.80837822,565.4047241,-0.038988143,0,0
3173,793,30.15995026,33.02338028,160.1456909,100.2980957,100.3884735,0.004917433,0.176182821,20.80837822,565.4147339,-0.008264692,0,0
3174,793.25,30.15245628,32.66500473,163.8910828,100.2717133,100.4614868,0.004905613,0.176149115,20.80834389,565.3846436,-0.017349992,0,0
3175,793.5,30.54246902,32.8501091,164.223877,100.25811,100.6480942,0.004894974,0.176118776,20.80831146,565.3746338,-0.035623942,0,0
3176,793.75,30.18346024,33.37969971,157.4536133,100.2515182,100.350441,0.004882772,0.176091477,20.80828285,565.3546753,-0.009050291,0,0
3177,794,30.32138443,33.11242676,158.0672913,100.2457504,100.7860184,0.004871789,0.176066905,20.80825806,565.3345947,-0.049321298,0,0
3178,794.25,30.4350605,32.77438736,161.6424713,100.2449188,100.3184967,0.004861905,0.176044792,20.80823517,565.324585,-0.006732557,0,0
3179,794.5,30.16544342,33.32872391,161.3608246,100.2222519,100.3372574,0.004853009,0.176024884,20.80821419,565.3145752,-0.010523674,0,0
3180,794.75,30.20520592,32.90509796,167.2769623,100.2152481,100.3519592,0.004845003,0.176006973,20.80819511,565.2946167,-0.012509366,0,0
3181,795,29.95735931,32.81383514,156.0705719,100.2111206,100.4990158,0.004831886,0.17599085,20.80817795,565.2946167,-0.026324173,0,0
3182,795.25,30.35812569,32.50410843,161.1119995,100.2135925,100.3717346,0.004820081,0.175976336,20.80816269,565.2745972,-0.014469194,0,0
3183,795.5,29.98709106,33.04594803,160.6929626,100.1975174,100.5081406,0.004809456,0.175963283,20.80814934,565.2545166,-0.028402712,0,0
3184,795.75,29.15463066,33.54919052,164.2734833,100.1859818,100.3042984,0.004799895,0.175951526,20.80813789,565.2344971,-0.010830317,0,0
3185,796,30.43749046,32.58935928,162.8583679,100.1966934,100.5578384,0.004784722,0.175963432,20.80812645,565.2245483,-0.033014599,0,0
3186,796.25,29.89468193,32.88034058,163.0514832,100.1855698,100.3220444,0.004771068,0.175974146,20.80811691,565.2045288,-0.012491293,0,0
3187,796.5,29.99339676,32.96679306,161.883667,100.1913376,100.3555069,0.004758778,0.175983801,20.80810738,565.2045288,-0.015023039,0,0
3188,796.75,29.97368622,32.88715744,161.4363861,100.1802063,100.1496353,0.00474378,0.175992489,20.80809975,565.194458,0.002800995,0,0
3189,797,30.22172165,32.48055649,161.5371399,100.1851578,100.2956772,0.00473028,0.176000297,20.80809212,565.1844482,-0.010116842,0,0
3190,797.25,30.15956497,32.75457001,161.5386658,100.2238998,100.3732605,0.004718131,0.17600733,20.8080864,565.1844482,-0.013664508,0,0
3191,797.5,30.24791527,32.8817215,161.4699707,100.2745972,100.411293,0.004707197,0.176036149,20.80784988,565.1444702,-0.012500604,0,0
3192,797.75,29.97113037,32.62961578,159.8304596,100.32901,100.6724319,0.004694075,0.176062092,20.80763817,565.1243896,-0.03135594,0,0
3193,798,30.32117081,32.63831329,161.1410065,100.3970184,100.7231445,0.004682265,0.176085442,20.80744743,565.1143799,-0.029759038,0,0
3194,798.25,30.16485786,32.57836533,157.2544098,100.4493713,100.4447556,0.004671636,0.176136449,20.80727577,565.0944214,0.000421134,0,0
3195,798.5,30.01907539,33.02690125,160.7944794,100.4943008,101.011673,0.004662069,0.176182359,20.80712128,565.0744019,-0.047119811,0,0
3196,798.75,29.75285149,33.10931015,162.2645416,100.5441742,100.6536713,0.00465346,0.17622368,20.80698204,565.0543213,-0.009987622,0,0
3197,799,29.39074707,33.70643997,159.7182617,100.6084747,101.2718048,0.004638494,0.176260874,20.80685616,565.0443726,-0.060301412,0,0
3198,799.25,30.49211884,32.66638565,157.7482452,100.6336212,101.0334778,0.004625025,0.176346838,20.80674362,565.0443726,-0.036388274,0,0
3199,799.5,30.14068413,33.20212555,156.3957214,100.6773148,100.8864212,0.004612902,0.17642422,20.80664253,564.9942627,-0.019039003,0,0
3200,799.75,29.31132317,33.73064041,163.7254486,100.7156448,100.7718201,0.004601992,0.176493853,20.80655098,564.9842529,-0.005116402,0,0
3201,800,30.07289696,32.93811417,162.2530975,100.7622223,100.9031525,0.004592172,0.176556528,20.80646896,564.9942627,-0.012825386,0,0
3202,800.25,30.30160141,32.55426788,158.6824951,100.8022079,101.5689545,0.004583335,0.17665796,20.80639458,564.9743042,-0.069533743,0,0
3203,800.5,30.42619896,32.68612671,157.3482819,100.8446579,101.6358871,0.004575382,0.176749244,20.80632782,564.9542847,-0.071715251,0,0
3204,800.75,30.07617569,32.95483017,164.8825684,100.8673325,100.9908829,0.004542655,0.176831394,20.80626869,564.9342651,-0.011232801,0,0
3205,801,30.16339302,32.99538422,162.9774475,100.8998947,101.2185593,0.004513202,0.176905334,20.80621529,564.9342651,-0.028934356,0,0
3206,801.25,31.03189468,32.01547241,158.2733765,100.9254532,101.3280869,0.004486694,0.176979378,20.8061657,564.9241943,-0.036534335,0,0
3207,801.5,30.71680069,32.73913956,160.1693573,100.9559555,101.4305191,0.004462836,0.177046016,20.80612183,564.8942261,-0.043033291,0,0
3208,801.75,30.95603561,32.47991943,163.5468445,100.9716187,101.138443,0.004424992,0.177105993,20.80608177,564.8742065,-0.015147947,0,0
3209,802,30.31098366,32.99862671,163.0033875,101.0153046,101.011673,0.004390933,0.17715998,20.80604553,564.8742065,0.000330345,0,0
3210,802.25,29.99220467,33.29543304,160.0235596,101.0297318,101.3732147,0.00436028,0.177208558,20.80601311,564.854187,-0.031144101,0,0
3211,802.5,30.18873024,33.24555969,161.7348328,101.043335,101.219574,0.004332691,0.177252278,20.8059845,564.8441772,-0.015991116,0,0
3212,802.75,29.53698349,33.58228302,166.1557159,101.0585861,101.6409531,0.004302626,0.177276626,20.8059597,564.8141479,-0.052727375,0,0
3213,803,29.75914383,33.63430023,160.1365356,101.0800247,101.4619598,0.004275567,0.177298531,20.80593681,564.8241577,-0.034607127,0,0
3214,803.25,31.00884056,32.70366287,158.9862823,101.0960999,102.3544159,0.004251214,0.177318245,20.80591583,564.8041382,-0.113507561,0,0
3215,803.5,30.50488853,33.63574982,159.6098785,101.0903244,101.5811234,0.004229296,0.177335992,20.80589676,564.7741089,-0.044442896,0,0
3216,803.75,30.40237427,33.10324097,161.8439789,101.1154709,101.3143997,0.00421808,0.177351967,20.80587959,564.7741089,-0.018034985,0,0
3217,804,30.94735336,32.74278259,162.481308,101.1200027,101.440155,0.004207985,0.17734383,20.80586433,564.7440796,-0.029006232,0,0
3218,804.25,30.38051033,33.27185822,169.6019135,101.1356659,101.3149033,0.004198899,0.177336514,20.80585098,564.7240601,-0.016248081,0,0
3219,804.5,30.62355995,32.78258896,159.3976746,101.1245422,101.354454,0.004190723,0.177329928,20.80583954,564.7340698,-0.020838512,0,0
3220,804.75,30.61481667,32.81433487,157.5108643,101.1369019,101.5522156,0.004194498,0.177323997,20.80582809,564.7240601,-0.03760409,0,0
3221,805,30.02505875,33.11385345,162.1370697,101.1348419,101.3701782,0.004197895,0.177318662,20.80581856,564.7340698,-0.021327503,0,0
3222,805.25,30.29936981,33.0484848,160.4174194,101.1402054,101.1450348,0.004200952,0.177298859,20.80580902,564.7040405,-0.000438109,0,0
3223,805.5,30.64514732,33.11454391,161.6928558,101.1245422,101.1972656,0.004203704,0.177281037,20.80580139,564.6940308,-0.006596818,0,0
3224,805.75,29.99833107,33.24758911,162.5332184,101.112587,101.4528275,0.004212732,0.177264988,20.80579376,564.6740112,-0.030825255,0,0
3225,806,29.90224648,33.25228119,161.3119812,101.1195908,101.2388458,0.004220857,0.177250549,20.80578804,564.6539917,-0.010815532,0,0
3226,806.25,30.72503281,32.49381638,163.3377075,101.1150589,101.0760727,0.00422817,0.177215055,20.80578232,564.6539917,0.003539108,0,0
3227,806.5,30.56498909,32.85611343,164.3887329,101.0940399,101.3093262,0.004234752,0.177183107,20.8057766,564.6539917,-0.019520227,0,0
3228,806.75,30.1299572,32.83003998,163.2980194,101.0895004,101.4056702,0.004240676,0.177154347,20.80577087,564.6239624,-0.028654538,0,0
3229,807,30.33132362,32.93793869,161.229538,101.0684814,101.3214951,0.004246007,0.177128464,20.80576706,564.6239624,-0.022942677,0,0
3230,807.25,30.06235123,32.94556808,163.749115,101.0594101,101.2854919,0.00425736,0.177127674,20.80576324,564.5839233,-0.020505223,0,0
3231,807.5,30.21150017,33.08535004,157.1811371,101.0317993,101.3549652,0.004267577,0.177126959,20.80575943,564.5839233,-0.029304165,0,0
3232,807.75,30.12309647,32.68819046,159.9044952,101.0177841,101.2368164,0.004276772,0.177126318,20.80575562,564.5739136,-0.019874856,0,0
3233,808,29.95864487,32.95916367,164.2597504,101.0037689,101.4360962,0.004285048,0.177125752,20.80575371,564.5639038,-0.039193023,0,0
3234,808.25,30.12813568,33.09665298,164.1002197,100.9691391,101.5228043,0.00430102,0.177147746,20.8057518,564.5439453,-0.050179705,0,0
3235,808.5,30.19241905,33.07828903,161.3432617,100.9493561,101.3960342,0.004315395,0.177167535,20.80574989,564.513855,-0.040512487,0,0
3236,808.75,30.35933113,32.6448822,167.9570465,100.9283371,101.455368,0.004328332,0.177185342,20.80574799,564.5238647,-0.047791637,0,0
3237,809,30.26135635,32.86212921,164.8009033,100.8957748,101.2565918,0.004339976,0.177201375,20.80574608,564.4838257,-0.032756615,0,0
3238,809.25,29.80764771,33.45030975,158.4840393,100.8665085,101.4538422,0.004350455,0.1772158,20.80574417,564.4537964,-0.053276386,0,0
3239,809.5,30.36607933,33.14353561,166.768631,100.8285828,101.0294189,0.004372351,0.177243799,20.80574226,564.4838257,-0.018259125,0,0
3240,809.75,30.29920959,32.89538574,162.734726,100.8038559,101.2636871,0.004409792,0.177268997,20.80573845,564.4337769,-0.041762915,0,0
3241,810,30.09454155,32.83971786,162.9919434,100.7613983,100.9067078,0.004409792,0.177291676,20.80573845,564.4437866,-0.013223576,0,0
