Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
884,220.75,58.19506073,66.37984467,148.1758118,100.3595123,96.79581451,0.001689602,0.363768488,20.57483482,593.9106445,0.331763059,0,0
885,221,58.2065773,66.02011871,144.6464386,100.3685837,96.35972595,0.001656059,0.363350779,20.57525063,593.9006348,0.374027371,0,0
886,221.25,58.12968826,66.25028992,146.7347565,100.350853,96.8221817,0.001625869,0.362974852,20.57585907,593.8706055,0.328472853,0,0
887,221.5,57.87267303,65.89269257,144.849472,100.3479691,96.33031464,0.001598699,0.362594187,20.57640648,593.8505859,0.374943048,0,0
888,221.75,58.40045547,65.89640045,140.730835,100.3558044,96.97836304,0.001574246,0.36225158,20.57689857,593.8005371,0.314135492,0,0
889,222,57.88829041,66.39417267,144.1999207,100.3545685,96.51438904,0.001552238,0.361943245,20.57734108,593.8005371,0.358029574,0,0
890,222.25,58.11933517,65.9288559,142.2123566,100.3417892,95.93986511,0.001522105,0.361665756,20.57797432,593.7404785,0.411646605,0,0
891,222.5,57.95658112,66.29212189,146.781311,100.3710556,96.61123657,0.001494985,0.361348301,20.57854271,593.7104492,0.350332946,0,0
892,222.75,58.48835754,66.03710938,139.9835815,100.3652802,96.98951721,0.001470578,0.361062586,20.57905579,593.6604004,0.313946247,0,0
893,223,58.1624794,66.14955902,142.1856384,100.349205,96.33487701,0.001446676,0.360805452,20.57951736,593.6303711,0.374621719,0,0
894,223.25,58.08983231,65.89359283,139.5752411,100.3360138,96.02961731,0.001425163,0.360574037,20.57993317,593.5803223,0.402538687,0,0
895,223.5,58.13978958,66.26639557,145.3181152,100.3562164,96.17819214,0.001405803,0.360365748,20.58030701,593.5603027,0.390199661,0,0
896,223.75,58.05491257,65.91746521,141.8154449,100.3562164,96.67817688,0.001388378,0.360009193,20.5806427,593.5302734,0.342621386,0,0
897,224,58.53433609,66.24436188,142.7443542,100.3525009,96.26845551,0.001372696,0.359688312,20.58094597,593.4802246,0.381251931,0,0
898,224.25,58.12653351,66.15766907,146.2592316,100.3364258,96.74358368,0.001358582,0.359399498,20.58121872,593.4402466,0.334604859,0,0
899,224.5,58.24159241,65.7410202,139.6202698,100.3648682,96.67918396,0.001345879,0.359139562,20.58146286,593.4101563,0.34331578,0,0
900,224.75,57.91524506,66.18626404,148.1017761,100.3586884,96.99763489,0.001338963,0.358778954,20.58168411,593.3701782,0.312576175,0,0
901,225,58.04231262,66.16188812,146.1233673,100.3471451,96.5934906,0.001332739,0.358454406,20.58211517,593.3500977,0.349832773,0,0
902,225.25,57.90693283,66.18540955,144.9051819,100.3438492,97.2141571,0.001327137,0.358162314,20.58250427,593.3101196,0.290758342,0,0
903,225.5,57.98317719,65.69772339,139.7011719,100.3426132,96.98394012,0.001322095,0.357899427,20.58285332,593.2900391,0.312401712,0,0
904,225.75,57.80244064,66.00779724,144.2556305,100.3562164,96.74358368,0.001317557,0.357620597,20.58316803,593.2800293,0.336414576,0,0
905,226,57.80991745,66.22520447,146.5431671,100.350029,96.56204987,0.001320572,0.357369661,20.58345222,593.2400513,0.35308376,0,0
906,226.25,58.32355118,66.12667084,142.8252563,100.3376694,96.6000824,0.001323286,0.357143819,20.58370781,593.1999512,0.348340631,0,0
907,226.5,58.29958344,65.84149933,139.4531097,100.3397293,96.76437378,0.001325728,0.356940567,20.58393669,593.1599121,0.332935154,0,0
908,226.75,58.20118713,65.92391968,142.6611633,100.3459091,96.73648834,0.001327926,0.356757641,20.58414268,593.1398926,0.336145699,0,0
909,227,58.12134171,66.09534454,139.5164642,100.348381,97.30036163,0.001342819,0.356424302,20.58432961,593.0898438,0.283040047,0,0
910,227.25,57.80940628,66.364151,146.5538635,100.349617,96.73851776,0.001356222,0.356124282,20.58449745,593.0197754,0.336292267,0,0
911,227.5,57.87320328,65.94921875,140.1087646,100.3372498,96.59247589,0.001368285,0.355854273,20.58464813,593.0298462,0.349024057,0,0
912,227.75,58.24345779,66.0644455,142.3146362,100.3516769,96.28315735,0.001379142,0.355611265,20.58478355,592.9697876,0.379775375,0,0
913,228,57.91449356,66.05644989,150.1175842,100.350029,96.14878082,0.001388913,0.355392545,20.58490562,592.9697876,0.392440706,0,0
914,228.25,57.7480278,66.18257904,143.6946259,100.3372498,96.29938507,0.001420329,0.355195701,20.58548164,592.9397583,0.376909703,0,0
915,228.5,57.943367,65.74466705,143.4458008,100.3426132,97.59598541,0.001448602,0.354706973,20.58600044,592.9197388,0.254674703,0,0
916,228.75,57.94205475,65.88719177,143.6129608,100.3475571,97.04276276,0.001474049,0.35426712,20.58646774,592.8696899,0.307289481,0,0
917,229,58.07913971,66.00920105,143.721344,100.3446732,97.37236786,0.001496951,0.353871256,20.58688927,592.8596802,0.275911808,0,0
918,229.25,57.96425629,65.67295837,142.7809906,100.3351898,96.96112061,0.001536325,0.353514969,20.58726692,592.7996216,0.313881785,0,0
919,229.5,58.41196823,65.51313782,144.3243256,100.3599243,97.01030731,0.001571763,0.353194296,20.58760834,592.7695923,0.311490327,0,0
920,229.75,57.94202805,65.68312836,141.7749939,100.3413773,96.50120544,0.001603656,0.35274595,20.58791542,592.7695923,0.3580769,0,0
921,230,58.05878067,65.75548553,146.3783112,100.3356018,96.97380066,0.001603656,0.352342457,20.58819199,592.739563,0.312719971,0,0
922,230.25,57.90288162,65.85840607,138.3486481,100.3384933,96.59450531,0.001639482,0.351979315,20.58843994,592.7095337,0.348945081,0,0
923,230.5,57.94923401,65.58166504,141.1704865,100.3417892,96.11277771,0.001700745,0.351652473,20.5886631,592.6694946,0.395123422,0,0
924,230.75,57.37183762,66.03809357,144.7746582,100.3454971,96.5377121,0.001700745,0.351375133,20.5886631,592.6394653,0.354982436,0,0
925,231,58.04734421,65.65307617,147.2110443,100.3393173,96.59552002,0.001726862,0.351125509,20.58886337,592.609436,0.348924041,0,0
926,231.25,57.29290771,65.91387939,144.5807953,100.3384933,96.74459839,0.001750368,0.350900859,20.58904457,592.5393677,0.334697723,0,0
927,231.5,57.54236221,65.48427582,144.5128632,100.3397293,96.73192596,0.001776968,0.35069868,20.58935356,592.5193481,0.33601281,0,0
928,231.75,57.54068375,65.50318146,145.5638885,100.3479691,96.47179413,0.001776968,0.350625992,20.58935356,592.4993896,0.361476421,0,0
929,232,57.90381622,65.57748413,147.313324,100.3269501,97.22885895,0.001781869,0.350560576,20.58925247,592.4393311,0.287825525,0,0
930,232.25,57.89723969,64.86468506,144.6044617,100.3376694,96.40181732,0.00178628,0.350501716,20.58916092,592.4393311,0.367192298,0,0
931,232.5,57.63388062,65.50211334,142.9924164,100.3520889,96.82015228,0.00179025,0.350448728,20.5890789,592.3692627,0.328777879,0,0
932,232.75,58.11208725,65.81163025,141.8742218,100.3520889,97.12287903,0.001778945,0.350476772,20.58900452,592.3692627,0.30013141,0,0
933,233,57.32249832,65.55579376,141.2658844,100.3351898,97.20249176,0.00176877,0.350502014,20.58893776,592.3592529,0.291067779,0,0
934,233.25,57.27710342,65.5663681,143.8984222,100.3422012,97.06456757,0.001759613,0.350502014,20.58887672,592.3092041,0.304738671,0,0
935,233.5,57.86374283,65.1865921,142.4474335,100.350853,97.08890533,0.001751372,0.350545168,20.58882332,592.2991943,0.3032296,0,0
936,233.75,58.3073082,65.25753784,143.2984924,100.3442612,96.55647278,0.001743954,0.350545168,20.58877373,592.2190552,0.353085816,0,0
937,234,57.71870804,65.38851166,145.9600372,100.3380814,96.51895142,0.001726936,0.350563556,20.58872986,592.1690674,0.356087357,0,0
938,234.25,57.76817322,65.12509155,139.4729614,100.3347778,97.02146912,0.001711619,0.350639015,20.5886898,592.1389771,0.308134705,0,0
939,234.5,58.02277756,65.47587585,143.2984924,100.3438492,96.45556641,0.001697834,0.350768059,20.58865356,592.0889893,0.362643629,0,0
940,234.75,57.74032211,65.09145355,147.9720306,100.3467331,96.98748779,0.001685428,0.350768059,20.58862114,592.0889893,0.312442958,0,0
941,235,57.60653687,65.47633362,142.108551,100.3401413,96.83840942,0.001667155,0.350823075,20.58859253,592.0289307,0.325955391,0,0
942,235.25,57.47470093,65.59745789,141.438385,100.3409653,96.24613953,0.001650708,0.350771606,20.58856773,592.0389404,0.382324308,0,0
943,235.5,57.84015274,65.19242859,144.1235962,100.3479691,97.58432007,0.001635907,0.350725293,20.58854485,592.0088501,0.256261945,0,0
944,235.75,58.09194183,65.22628021,145.0563202,100.3520889,97.39315796,0.001622586,0.3506836,20.58852386,591.9989014,0.27463159,0,0
945,236,57.51352692,65.66550446,141.8055267,100.3310699,97.61119843,0.001610596,0.350646079,20.58850479,591.9388428,0.25218901,0,0
946,236.25,57.63225555,65.55780029,140.4972687,100.3335419,97.0574646,0.001590764,0.350612313,20.58848763,591.9388428,0.304618031,0,0
947,236.5,57.79407883,65.54881287,142.5146027,100.3409653,97.35664368,0.001572915,0.350481004,20.58847237,591.9088135,0.277054965,0,0
948,236.75,57.64319992,65.19429779,144.8922119,100.3401413,96.98343658,0.00155685,0.350362837,20.58845901,591.8587646,0.312223047,0,0
949,237,57.73179245,65.58065796,145.2769012,100.3372498,96.70657349,0.001542392,0.350256473,20.58844757,591.8387451,0.338191241,0,0
950,237.25,57.70306778,65.50801086,146.7431488,100.3331299,96.79581451,0.001519697,0.350160748,20.58843613,591.8187256,0.329350919,0,0
951,237.5,57.33934402,65.59313202,146.6927795,100.3389053,96.62696075,0.001499271,0.350150287,20.58842659,591.7786865,0.345900178,0,0
952,237.75,57.93454361,65.31450653,140.4667358,100.3401413,96.34958649,0.001480888,0.35014087,20.58841705,591.7286377,0.372392088,0,0
953,238,57.85325623,65.30683136,142.6168823,100.3347778,96.72837067,0.001464343,0.350132376,20.58840942,591.7286377,0.335897893,0,0
954,238.25,57.61189651,65.22917175,144.4197388,100.3310699,97.06761169,0.001449453,0.350124747,20.58840179,591.6886597,0.303432822,0,0
955,238.5,57.86758041,65.29030609,141.6727142,100.3442612,97.29174042,0.001427018,0.350117862,20.58839607,591.6485596,0.283475965,0,0
956,238.75,57.80680084,65.33834839,147.0591431,100.3368378,97.50673676,0.001406827,0.350128502,20.58839035,591.6185303,0.262542307,0,0
957,239,58.16272354,65.47452545,146.0676575,100.3310699,97.69689178,0.001388654,0.350138068,20.58838463,591.588501,0.244136736,0,0
958,239.25,57.63075638,65.39479065,140.5537567,100.3364258,96.92511749,0.0013723,0.350146681,20.58837891,591.5484619,0.317403376,0,0
959,239.5,57.40875626,65.79741669,145.2021027,100.3401413,96.55698395,0.00135758,0.35015443,20.58837509,591.4884644,0.352660596,0,0
960,239.75,57.88046265,65.24440002,139.756134,100.3401413,96.70555878,0.001344333,0.349984884,20.58837128,591.458374,0.338552892,0,0
961,240,57.44487762,65.99785614,140.1965332,100.3405533,96.75119019,0.00133241,0.349832296,20.58836746,591.458374,0.33426103,0,0
962,240.25,57.73965454,65.44319153,139.6072845,100.3471451,96.94235992,0.00131136,0.349694967,20.58836365,591.4083252,0.316751331,0,0
963,240.5,57.95213318,65.38928986,139.4714355,100.3376694,98.92352295,0.001292416,0.349571377,20.58919144,591.3883057,0.130246967,0,0
964,240.75,57.82381439,65.67977905,144.915863,100.3438492,98.21157837,0.001275366,0.349460125,20.58993721,591.3382568,0.19709076,0,0
965,241,57.88914108,65.42484283,146.2897644,100.3364258,97.20097351,0.001260021,0.3491669,20.59060669,591.3282471,0.291324228,0,0
966,241.25,57.41048431,65.62296295,147.8926392,100.3389053,96.67716217,0.001243632,0.348903,20.59120941,591.288269,0.341134369,0,0
967,241.5,57.88072968,65.00386047,143.8167572,100.3393173,96.52604675,0.001228882,0.348665506,20.5919857,591.2781982,0.355526507,0,0
968,241.75,57.55701447,65.32273102,141.9871826,100.3479691,97.50014496,0.001215607,0.348451734,20.59268379,591.2182007,0.264180303,0,0
969,242,57.76627731,65.37281036,145.0731049,100.3195267,97.37084198,0.001203659,0.34825936,20.59331322,591.1981201,0.273756772,0,0
970,242.25,57.71153641,64.64422607,143.9862061,100.3578644,97.03262329,0.001198064,0.348086208,20.5938797,591.1480713,0.309191287,0,0
971,242.5,57.72233963,64.65345001,146.5752258,100.3450851,96.6492691,0.001193029,0.347930372,20.59438896,591.118103,0.344347328,0,0
972,242.75,57.75294495,64.80007172,140.64534,100.3422012,97.14519501,0.001188497,0.347697854,20.59484673,591.0880737,0.297118932,0,0
973,243,58.0098114,65.06797791,148.2391663,100.3356018,97.85611725,0.001184418,0.347488612,20.59525871,591.0480347,0.229608193,0,0
974,243.25,57.91218567,64.71363068,147.9735565,100.3389053,97.19032288,0.001180747,0.347300291,20.59563065,591.0079346,0.292556584,0,0
975,243.5,57.09008026,65.15380859,143.3885498,100.3463211,97.08535767,0.001188408,0.347130805,20.59596443,591.0079346,0.303150207,0,0
976,243.75,57.84057236,64.85366821,143.2816925,100.3401413,96.80291748,0.001195303,0.346936345,20.59626579,590.9879761,0.329319268,0,0
977,244,57.82768631,64.98915863,144.1495361,100.3318939,96.51489258,0.001201509,0.346761316,20.59653664,590.947876,0.35590741,0,0
978,244.25,57.19011688,65.35334015,144.8151245,100.3384933,96.91954041,0.001207094,0.346603811,20.59678078,590.9179077,0.318119735,0,0
979,244.5,58.0071907,64.9317627,144.4212646,100.349205,97.31861115,0.001227612,0.346462041,20.59700012,590.8978882,0.281393737,0,0
980,244.75,58.14046478,63.49315262,142.4527893,100.330658,96.57321167,0.001246078,0.346334457,20.59719658,590.8778687,0.350251853,0,0
981,245,57.91545868,65.21323395,144.6304016,100.3314819,96.62442017,0.001262697,0.34620285,20.59737396,590.8278198,0.345463008,0,0
982,245.25,57.59395981,64.81772614,141.8200226,100.3401413,97.31201935,0.001277655,0.346084416,20.59753418,590.8078003,0.281186908,0,0
983,245.5,57.5566597,65.22842407,139.2019958,100.3356018,96.6208725,0.001291116,0.345977813,20.59767723,590.7977905,0.346176177,0,0
984,245.75,57.43756104,65.61326599,142.7550354,100.330246,96.61377716,0.001303232,0.345881879,20.59780693,590.7677612,0.346360505,0,0
985,246,57.73827362,65.04683685,141.995575,100.3248901,97.38149261,0.001322532,0.345812321,20.59792328,590.7077026,0.273242861,0,0
986,246.25,57.71957016,65.12359619,143.3580322,100.350441,96.8323288,0.001322532,0.345749706,20.59792328,590.6976929,0.327473313,0,0
987,246.5,57.29362869,65.28327942,144.5319366,100.3405533,97.98846436,0.001339902,0.34569335,20.59802818,590.6676636,0.21765919,0,0
988,246.75,57.67951965,65.23635864,148.0926208,100.3323059,97.59294128,0.001355535,0.345642626,20.59812355,590.6676636,0.254018217,0,0
989,247,56.79745102,65.42005157,145.2807159,100.3331299,97.49456787,0.001369605,0.345588595,20.59820938,590.6176758,0.263348073,0,0
990,247.25,57.73475647,65.03887939,140.5720673,100.3310699,97.41952515,0.001371935,0.345539957,20.59828568,590.5476074,0.270225823,0,0
991,247.5,57.46172714,65.08384705,138.6997528,100.3409653,98.24809265,0.001374031,0.345496207,20.59835434,590.5375366,0.193415612,0,0
992,247.75,57.49013138,65.37936401,145.9722443,100.348793,97.11984253,0.001375918,0.345456809,20.59841537,590.477478,0.300117612,0,0
993,248,57.82160187,65.13286591,146.2401581,100.3327179,96.90940094,0.001377616,0.345421374,20.59847069,590.4274902,0.318551898,0,0
994,248.25,57.80229568,64.76264954,147.6835022,100.3413773,96.99763489,0.00135785,0.345389456,20.59852028,590.3973999,0.310993373,0,0
995,248.5,57.66766739,65.4360199,145.1830139,100.3397293,96.8703537,0.00134006,0.34523508,20.59879875,590.4174805,0.322891206,0,0
996,248.75,57.31464386,65.02675629,144.8105316,100.3405533,96.65738678,0.00132405,0.345096141,20.59905052,590.3574219,0.34316197,0,0
997,249,57.67488861,65.61791229,139.0592651,100.3257141,97.38858795,0.00130964,0.344971091,20.59927559,590.3574219,0.272650391,0,0
998,249.25,57.50852585,64.8793335,143.3748169,100.3356018,96.58892822,0.001281199,0.344971091,20.59947968,590.3273315,0.349210471,0,0
999,249.5,57.75606537,64.94559479,143.1534729,100.3409653,97.22682953,0.001255602,0.344858527,20.59989548,590.2772827,0.289298952,0,0
1000,249.75,57.60564423,65.18468475,141.134613,100.3331299,96.73597717,0.001232565,0.344757229,20.60026932,590.2572632,0.335025698,0,0
1001,250,57.52721024,65.02284241,140.4545288,100.3380814,97.25320435,0.001211831,0.344473571,20.60060692,590.2072144,0.286545873,0,0
1002,250.25,57.4729538,65.1375885,144.0930634,100.3339539,96.96315002,0.001193171,0.344218284,20.60091019,590.1572266,0.313577354,0,0
1003,250.5,57.38733292,65.20635223,145.5516815,100.3446732,97.29122925,0.001173155,0.343988538,20.60118294,590.137146,0.283561856,0,0
1004,250.75,57.4509201,65.21845245,147.0576172,100.3343658,98.50974274,0.001155141,0.343656361,20.60166359,590.097168,0.168407589,0,0
1005,251,57.64162064,64.85634613,141.5689087,100.3327179,97.43219757,0.001138928,0.343357414,20.60209465,590.0571289,0.269182742,0,0
1006,251.25,57.33581924,64.98908234,142.7787018,100.3409653,97.30999756,0.001124336,0.343088359,20.60248375,590.0571289,0.281453162,0,0
1007,251.5,57.42893219,64.97623444,144.2151794,100.3409653,98.31401062,0.001114425,0.342846215,20.60283279,589.9970703,0.187261373,0,0
1008,251.75,57.70339584,65.04285431,144.2693787,100.3327179,97.78665161,0.001105506,0.34262827,20.6033802,589.9570313,0.235860988,0,0
1009,252,57.60338974,64.74201202,142.036026,100.330246,97.22277832,0.001097478,0.342290133,20.60387421,589.927002,0.288701117,0,0
1010,252.25,57.34729004,64.55706787,149.3634796,100.3380814,96.8607254,0.001090253,0.341985822,20.60431862,589.9470215,0.323652565,0,0
1011,252.5,57.54919434,64.56607056,141.8757477,100.3537445,97.34244537,0.001083751,0.341711938,20.60471916,589.9069824,0.279562563,0,0
1012,252.75,57.7528038,65.01873016,147.7132721,100.3360138,97.33332062,0.00107661,0.341465443,20.60507965,589.8569336,0.278800696,0,0
1013,253,57.58846664,64.80788422,151.2838745,100.3327179,96.70454407,0.001070183,0.34111008,20.6054039,589.8569336,0.33796984,0,0
1014,253.25,57.54483414,64.95378876,143.7007294,100.3368378,96.89621735,0.001064399,0.340790272,20.60569572,589.8269043,0.320176721,0,0
1015,253.5,57.66192245,64.85910034,141.4979248,100.3409653,97.13809204,0.001059194,0.340502441,20.60595703,589.8169556,0.29767704,0,0
1016,253.75,57.34334564,65.09352875,146.0485687,100.3339539,96.67766571,0.001054509,0.340243399,20.60619354,589.7768555,0.34063375,0,0
1017,254,57.3565712,64.79985046,145.1654663,100.330658,97.0402298,0.001045137,0.339926869,20.60640526,589.7468872,0.30598402,0,0
1018,254.25,57.46658325,64.746521,141.7444611,100.3409653,97.0300827,0.001036703,0.339642018,20.60659599,589.7167969,0.307886094,0,0
