##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
266.899,82.92148,-0.63751,0.11010999999999999,0.99472
266.999,82.95419,-0.6390600000000001,0.11117,0.9946799999999999
267.099,82.98687,-0.64042,0.11070999999999999,0.99464
267.199,83.01961,-0.64235,0.11177999999999999,0.99459
267.299,83.05223000000001,-0.64299,0.10928,0.99455
267.399,83.08483000000001,-0.64348,0.10853,0.99451
267.499,83.11733000000001,-0.6452100000000001,0.10962000000000001,0.99446
267.599,83.14993,-0.64698,0.10747000000000001,0.9944200000000001
267.699,83.18266,-0.64788,0.10894000000000001,0.9943799999999999
267.799,83.2153,-0.64922,0.10870999999999999,0.9943299999999999
267.899,83.24795,-0.6509699999999999,0.1062,0.99429
267.999,83.28088000000001,-0.65204,0.1086,0.99425
268.099,83.31371999999999,-0.6532,0.10618,0.9942
268.199,83.34619,-0.65461,0.10672000000000001,0.99416
268.299,83.37869,-0.65635,0.10820999999999999,0.9941200000000001
268.399,83.41116,-0.65766,0.10849,0.9940700000000001
268.499,83.44357,-0.65938,0.10657,0.99403
268.599,83.47604,-0.66147,0.10812000000000001,0.9939899999999999
268.699,83.50854,-0.6634899999999999,0.10848,0.9939399999999999
268.799,83.54086,-0.66505,0.10697999999999999,0.9939
268.899,83.57318000000001,-0.6663100000000001,0.107,0.9938600000000001
268.999,83.60559,-0.66776,0.10745,0.9938100000000001
269.099,83.638,-0.66897,0.10742,0.99377
269.199,83.67048,-0.67047,0.10885999999999998,0.9937299999999999
269.299,83.7028,-0.6714399999999999,0.1092,0.9936799999999999
269.399,83.73517,-0.6725800000000001,0.10679000000000001,0.99364
269.499,83.76749000000001,-0.67407,0.10704000000000001,0.9936
269.599,83.79977,-0.67535,0.10592,0.99355
269.699,83.83199,-0.6765,0.10622000000000001,0.99351
269.799,83.86431999999999,-0.6776300000000001,0.10554000000000001,0.99346
269.899,83.89668,-0.679,0.10817,0.9934200000000001
269.999,83.92884000000001,-0.68035,0.1068,0.9933799999999999
270.099,83.96125,-0.68128,0.10765,0.9933299999999999
270.199,83.99363000000001,-0.6825399999999999,0.10933,0.99329
270.299,84.02606999999999,-0.6842,0.10684,0.99325
270.399,84.05835,-0.68538,0.10737999999999999,0.9932
270.499,84.09088,-0.68725,0.10704000000000001,0.99316
270.599,84.12331999999999,-0.68876,0.10574000000000001,0.9931200000000001
270.699,84.1556,-0.69013,0.1063,0.9930700000000001
270.799,84.18791,-0.69184,0.10457999999999999,0.99303
270.899,84.2204,-0.69417,0.10597000000000001,0.99298
270.999,84.2529,-0.6965899999999999,0.1054,0.9929399999999999
271.099,84.28542,-0.69794,0.10630999999999999,0.9929
271.199,84.31803000000001,-0.69876,0.10595999999999998,0.99285
271.299,84.35061999999999,-0.70012,0.10482000000000001,0.9928100000000001
271.399,84.38313000000001,-0.7016100000000001,0.10514000000000001,0.99277
271.499,84.41563000000001,-0.70306,0.10317,0.99272
271.599,84.44815,-0.7047800000000001,0.10873,0.9926799999999999
271.699,84.4806,-0.70543,0.10378,0.9926299999999999
271.799,84.51353,-0.70682,0.10334000000000002,0.99259
271.899,84.54608,-0.7087100000000001,0.10305,0.99255
271.999,84.57865,-0.71082,0.10488,0.9925
272.099,84.61135999999999,-0.71127,0.10417,0.99246
272.199,84.64393000000001,-0.71263,0.10155,0.9924200000000001
272.299,84.67648,-0.71411,0.10187,0.9923700000000001
272.399,84.70902,-0.71646,0.09996644,0.9923299999999999
272.499,84.74162,-0.71738,0.10234,0.9922799999999999
272.599,84.77409,-0.71936,0.10319,0.99224
272.699,84.80672,-0.72129,0.10209,0.9922
272.799,84.83941999999999,-0.72272,0.10103999999999999,0.99215
272.899,84.87217,-0.72417,0.09907599,0.99211
272.999,84.9047,-0.72629,0.10032,0.99206
273.099,84.93718,-0.72885,0.10003,0.9920200000000001
273.199,84.96983,-0.73001,0.09815051,0.99198
273.299,85.00233,-0.73042,0.0992209,0.99193
273.399,85.03483,-0.73209,0.09928813,0.9918899999999999
273.499,85.06753,-0.73436,0.09837908,0.9918399999999999
273.599,85.10021,-0.7367199999999999,0.09835675,0.9918
273.699,85.13289,-0.7378600000000001,0.09899365,0.9917600000000001
273.799,85.16566,-0.73797,0.09701786,0.9917100000000001
273.899,85.19833,-0.73931,0.09769293,0.99167
273.999,85.23104000000001,-0.7409899999999999,0.09718383,0.9916200000000001
274.099,85.26373000000001,-0.74284,0.09699805,0.9915799999999999
274.199,85.29638,-0.74464,0.09469707,0.9915299999999999
274.299,85.32898,-0.7460899999999999,0.09588621,0.99149
274.399,85.36169,-0.74769,0.09494496,0.99145
274.499,85.39435,-0.74917,0.09658717,0.9914
274.599,85.42706,-0.75053,0.09560363,0.99136
274.699,85.45976999999999,-0.75193,0.09664541,0.99131
274.799,85.49242,-0.75467,0.09508004,0.9912700000000001
274.899,85.52507,-0.75644,0.09259606,0.9912299999999999
274.999,85.55776999999999,-0.75641,0.0942139,0.99118
275.099,85.59061,-0.75802,0.09370683,0.9911399999999999
275.199,85.62340999999999,-0.76047,0.09623123,0.9910899999999999
275.299,85.65605,-0.76162,0.09550055,0.99105
275.399,85.6887,-0.76294,0.09705139,0.991
275.499,85.72124000000001,-0.7651,0.0948844,0.9909600000000001
275.599,85.75376,-0.76736,0.09689169,0.99092
275.699,85.7862,-0.76817,0.09616579,0.99087
275.799,85.81886999999999,-0.7690899999999999,0.09560569,0.9908299999999999
275.899,85.85146,-0.77094,0.0949505,0.9907799999999999
275.999,85.88410999999999,-0.77304,0.09521623,0.99074
276.099,85.91662,-0.77491,0.09382601,0.99069
276.199,85.94918,-0.77647,0.09411093,0.99065
276.299,85.98165999999999,-0.7781100000000001,0.09556013,0.9906
276.399,86.01408,-0.77895,0.09388535,0.99056
276.499,86.04656,-0.78027,0.09380386,0.9905200000000001
276.599,86.0791,-0.7825,0.09375113,0.9904700000000001
276.699,86.1112,-0.78437,0.09149418,0.9904299999999999
276.799,86.14374000000001,-0.78661,0.09373751,0.9903799999999999
276.899,86.17625,-0.78822,0.09225453,0.99034
276.999,86.20886,-0.78961,0.09454973,0.99029
277.099,86.24141,-0.7915800000000001,0.09199354,0.99025
277.199,86.27386,-0.79324,0.09449255,0.9902
277.299,86.30638,-0.7942600000000001,0.09430645,0.99016
277.399,86.33891,-0.79577,0.09490291,0.99011
277.499,86.37149000000001,-0.79725,0.09358689,0.9900700000000001
277.599,86.40406999999999,-0.79872,0.0942688,0.99003
277.699,86.43661999999999,-0.8002100000000001,0.09393381,0.98998
277.799,86.46932,-0.80182,0.09415997,0.9899399999999999
277.899,86.50178000000001,-0.80356,0.09181129,0.9898899999999999
277.999,86.53432,-0.8054,0.091979,0.98985
278.099,86.56683000000001,-0.80657,0.0914975,0.9898
278.199,86.59939,-0.8086300000000001,0.09378242,0.9897600000000001
278.299,86.632,-0.81082,0.09204083,0.9897100000000001
278.399,86.66469000000001,-0.81247,0.0906814,0.98967
278.499,86.69743000000001,-0.81275,0.09162312,0.98962
278.599,86.73006,-0.81434,0.09285955,0.9895799999999999
278.699,86.76257,-0.81594,0.08996378,0.9895299999999999
278.799,86.79547,-0.8178300000000001,0.0933091,0.98949
278.899,86.8282,-0.82185,0.09237129,0.98944
278.999,86.86077,-0.8234600000000001,0.09058878,0.9894
279.099,86.89329000000001,-0.8242700000000001,0.09115449,0.98935
279.199,86.92588,-0.82635,0.09091727,0.98931
279.299,86.95839000000001,-0.82815,0.09176596,0.98926
279.399,86.99091,-0.8297399999999999,0.09104777,0.9892200000000001
279.499,87.02351,-0.83134,0.09089056,0.9891700000000001
279.599,87.05605,-0.83295,0.09093631,0.98913
279.699,87.08866,-0.8342799999999999,0.08964115,0.98908
279.799,87.12127,-0.8357899999999999,0.0895779,0.9890399999999999
279.899,87.15385,-0.8371700000000001,0.0879999,0.9889899999999999
279.999,87.18635,-0.83883,0.08924752,0.98895
280.099,87.2188,-0.8397600000000001,0.08752102,0.9889
280.199,87.25135,-0.84125,0.08689881,0.9888600000000001
280.299,87.28389,-0.8428200000000001,0.08791572,0.9888100000000001
280.399,87.31633000000001,-0.84429,0.09025881,0.98877
280.499,87.34873,-0.84545,0.08697216,0.98872
280.599,87.3813,-0.84716,0.08801764,0.9886799999999999
280.699,87.4138,-0.84944,0.08920009,0.9886299999999999
280.799,87.44623,-0.85139,0.08948477,0.98859
280.899,87.47877,-0.85296,0.08785437,0.98854
280.999,87.51128,-0.85503,0.08612297,0.9885
281.099,87.54384,-0.8573,0.08553858,0.98845
281.199,87.57638,-0.8580700000000001,0.08618679,0.98841
281.299,87.60891,-0.85961,0.08563982,0.98836
281.399,87.64148,-0.86125,0.08681471,0.9883200000000001
281.499,87.67403,-0.86267,0.08722433,0.9882700000000001
281.599,87.70661,-0.86493,0.08774479,0.9882299999999999
281.699,87.73921,-0.86718,0.08736598,0.98818
281.799,87.77179,-0.8689399999999999,0.08669646,0.98814
281.899,87.80435,-0.87095,0.08550567,0.9880899999999999
281.999,87.83691,-0.87105,0.08928504,0.98805
282.099,87.86964,-0.8729399999999999,0.0877576,0.988
282.199,87.90239,-0.87544,0.08873511,0.9879600000000001
282.299,87.93518,-0.87726,0.08570717,0.9879100000000001
282.399,87.96795,-0.8788600000000001,0.08660604,0.98787
282.499,88.00075,-0.8803200000000001,0.08580419,0.98782
282.599,88.03353,-0.88229,0.08739664,0.9877799999999999
282.699,88.06626,-0.88439,0.0858115,0.9877299999999999
282.799,88.099,-0.88679,0.08593254,0.9876799999999999
282.899,88.13185,-0.8882700000000001,0.0856086,0.98764
282.999,88.16464,-0.8884200000000001,0.0847153,0.98759
283.099,88.19719,-0.88999,0.08493673,0.98755
283.199,88.22985,-0.8919299999999999,0.08296439,0.9875
283.299,88.2625,-0.8942700000000001,0.08371323,0.98746
283.399,88.2951,-0.8957,0.08381618,0.98741
283.499,88.32781,-0.89848,0.08448708,0.9873700000000001
283.599,88.36065,-0.8999,0.08364665,0.9873200000000001
283.699,88.39326,-0.90161,0.08616073,0.9872799999999999
283.799,88.42579,-0.9029799999999999,0.08496869,0.9872299999999999
283.899,88.45846999999999,-0.90484,0.08174879,0.98718
283.999,88.49113,-0.90707,0.08336931,0.98714
284.099,88.52369,-0.90879,0.08404815,0.9870899999999999
284.199,88.55615,-0.91071,0.08342437,0.98705
284.299,88.5887,-0.9123600000000001,0.08543144,0.987
284.399,88.6211,-0.9137700000000001,0.08282621,0.9869600000000001
284.499,88.6536,-0.9153899999999999,0.08466776,0.9869100000000001
284.599,88.68616999999999,-0.9175700000000001,0.08358987,0.98687
284.699,88.71875,-0.9190200000000001,0.08262506,0.98682
284.799,88.75131,-0.92001,0.08285435,0.98677
284.899,88.78376999999999,-0.92171,0.08380779,0.9867299999999999
284.999,88.81626,-0.92395,0.08486264,0.9866799999999999
285.099,88.84877,-0.92538,0.08319402,0.98664
285.199,88.88133,-0.92706,0.08393169,0.98659
285.299,88.9138,-0.9293399999999999,0.08328453,0.98655
285.399,88.94638,-0.9308299999999999,0.08486938,0.9865
285.499,88.97889,-0.9323299999999999,0.08467059,0.98645
285.599,89.01144000000001,-0.93384,0.0831433,0.98641
285.699,89.0437,-0.9356399999999999,0.08566182,0.98636
285.799,89.07624,-0.93878,0.08228027,0.9863200000000001
285.899,89.10875,-0.9405100000000001,0.08259318,0.9862700000000001
285.999,89.14131,-0.9424299999999999,0.08576591,0.9862299999999999
286.099,89.17385999999999,-0.94426,0.08324329,0.98618
286.199,89.20655,-0.94495,0.08444954,0.98613
286.299,89.2392,-0.94681,0.08379112,0.9860899999999999
286.399,89.27188000000001,-0.9486600000000001,0.08439713,0.9860399999999999
286.499,89.30443000000001,-0.9500700000000001,0.08363039,0.986
286.599,89.33704,-0.95165,0.0838958,0.98595
286.699,89.36954,-0.95319,0.08327154,0.9859
286.799,89.40208,-0.9556600000000001,0.08321252,0.9858600000000001
286.899,89.43468,-0.95793,0.08326846,0.9858100000000001
286.999,89.46743000000001,-0.95983,0.08131846,0.98577
287.099,89.50014,-0.96306,0.08217251,0.98572
287.199,89.53284000000001,-0.9645299999999999,0.08220564,0.98567
287.299,89.56555999999999,-0.96616,0.08178232,0.9856299999999999
287.399,89.59839000000001,-0.96767,0.08166145,0.9855799999999999
287.499,89.63103000000001,-0.9692299999999999,0.08295243,0.98554
287.599,89.66371,-0.9707899999999999,0.08150906,0.98549
287.699,89.69651999999999,-0.97216,0.07991594,0.98544
287.799,89.72941999999999,-0.9729200000000001,0.08256778,0.9854
287.899,89.7622,-0.9752299999999999,0.08394184,0.98535
287.999,89.79494,-0.9761799999999999,0.08216887,0.98531
288.099,89.82769,-0.9779200000000001,0.08059767,0.98526
288.199,89.86036,-0.9807799999999999,0.08126605,0.98521
288.299,89.89305999999999,-0.98301,0.08309354,0.9851700000000001
288.399,89.92582,-0.9843700000000001,0.0826252,0.9851200000000001
288.499,89.9585,-0.98624,0.08315521,0.98508
288.599,89.9914,-0.9881,0.08115054,0.98503
288.699,90.02407,-0.9902299999999999,0.08008769,0.98498
288.799,90.05674,-0.9922799999999999,0.07942568,0.9849399999999999
288.899,90.08941999999999,-0.9938600000000001,0.08129377,0.9848899999999999
288.999,90.12215,-0.9953299999999999,0.07915202,0.9848399999999999
289.099,90.15473,-0.99525,0.08049757,0.9848
289.199,90.18741999999999,-0.9966799999999999,0.08068166,0.98475
289.299,90.22003000000001,-0.99826,0.07997528,0.9847100000000001
289.399,90.25263000000001,-1.00219,0.0809831,0.9846600000000001
289.499,90.28520999999999,-1.00473,0.08030553,0.98461
289.599,90.31779,-1.00637,0.07883832,0.9845700000000001
289.699,90.35043,-1.00819,0.07969941,0.9845200000000001
289.799,90.38303,-1.00885,0.08059366,0.9844700000000001
289.899,90.41556,-1.0097200000000002,0.08080892,0.9844299999999999
289.999,90.44806,-1.0114,0.07983097,0.9843799999999999
290.099,90.48071999999999,-1.01391,0.07973821,0.9843299999999999
290.199,90.51325,-1.0161,0.08097459,0.98429
290.299,90.54590999999999,-1.0177,0.08072345,0.98424
290.399,90.57844,-1.0196100000000001,0.08016288,0.9842
290.499,90.61086999999999,-1.0213700000000001,0.08101689,0.98415
290.599,90.64335,-1.0243200000000001,0.07885616,0.9841
290.699,90.67572,-1.0256399999999999,0.0789768,0.98406
290.799,90.70813000000001,-1.02775,0.07852342,0.98401
290.899,90.74053,-1.0300799999999999,0.08099879,0.9839600000000001
290.999,90.77306999999999,-1.03147,0.08114699,0.9839200000000001
291.099,90.80545,-1.0335299999999998,0.07964666,0.98387
291.199,90.83794,-1.03539,0.08146479,0.98382
291.299,90.87035999999999,-1.03716,0.08065851,0.9837799999999999
291.399,90.90279,-1.03855,0.0792334,0.9837299999999999
291.499,90.93531,-1.04114,0.07868778,0.9836799999999999
291.599,90.96776,-1.0432299999999999,0.08062957,0.98364
291.699,91.00024,-1.04477,0.07902942,0.98359
291.799,91.03283,-1.0454,0.0807748,0.98354
291.899,91.06513000000001,-1.04685,0.07946881,0.9835
291.999,91.09765,-1.04839,0.08142137,0.98345
292.099,91.13016999999999,-1.05047,0.07993134,0.9834
292.199,91.16261,-1.0529899999999999,0.07759857,0.98336
292.299,91.19507,-1.056,0.0797803,0.98331
292.399,91.22743,-1.0580399999999999,0.07724587,0.98326
292.499,91.25981999999999,-1.05971,0.07858028,0.9832200000000001
292.599,91.29236,-1.0613299999999999,0.07900743,0.9831700000000001
292.699,91.32496,-1.0628,0.07895837,0.9831200000000001
292.799,91.35761,-1.0638,0.07863532,0.98308
292.899,91.39023,-1.0649,0.08121852,0.98303
292.999,91.42286,-1.06673,0.07900138,0.98298
293.099,91.45548000000001,-1.07005,0.07862053,0.9829399999999999
293.199,91.48819,-1.0724799999999999,0.07972887,0.9828899999999999
293.299,91.52078,-1.07477,0.0789318,0.9828399999999999
293.399,91.55346,-1.0757700000000001,0.0786446,0.9827899999999999
293.499,91.58604,-1.0771700000000002,0.07843416,0.98275
293.599,91.6186,-1.07884,0.07868193,0.9827
293.699,91.6511,-1.08076,0.07821836,0.98265
293.799,91.68384,-1.08349,0.078672,0.98261
293.899,91.71634,-1.08552,0.07752711,0.98256
293.999,91.74911,-1.08665,0.07575224,0.98251
294.099,91.78181,-1.08879,0.07698764,0.9824700000000001
294.199,91.81453,-1.09087,0.077424,0.9824200000000001
294.299,91.84728,-1.0931,0.07879294,0.9823700000000001
294.399,91.87998,-1.0951899999999999,0.07925144,0.9823299999999999
294.499,91.91264,-1.09741,0.07790073,0.9822799999999999
294.599,91.94536,-1.09884,0.07750579,0.9822299999999999
294.699,91.97806,-1.10036,0.07620602,0.9821799999999999
294.799,92.01074,-1.1019,0.07795788,0.98214
294.899,92.04345,-1.10321,0.07908618,0.98209
294.999,92.07607,-1.10497,0.0765026,0.9820399999999999
295.099,92.10887,-1.10769,0.07884284,0.982
295.199,92.14155,-1.10986,0.07808431,0.98195
295.299,92.17414000000001,-1.1118,0.07924983,0.9819
295.399,92.20683000000001,-1.1142299999999998,0.08013501,0.98185
295.499,92.23952,-1.1165100000000001,0.07790831,0.9818100000000001
295.599,92.27219000000001,-1.11792,0.07711985,0.9817600000000001
295.699,92.30495,-1.1195,0.07944318,0.9817100000000001
295.799,92.33769000000001,-1.12172,0.07847758,0.9816600000000001
295.899,92.37031,-1.12352,0.0794225,0.98162
295.999,92.40302,-1.12535,0.07798046,0.98157
296.099,92.43563,-1.12734,0.07871443,0.9815200000000001
296.199,92.46825,-1.12933,0.07765126,0.9814799999999999
296.299,92.5007,-1.13084,0.0751808,0.9814299999999999
296.399,92.5332,-1.13232,0.07992375,0.9813799999999999
296.499,92.56585,-1.1346100000000001,0.07985679,0.9813299999999999
296.599,92.5985,-1.13762,0.07865514,0.98129
296.699,92.63107,-1.13945,0.07778201,0.98124
296.799,92.66373,-1.1413200000000001,0.07823901,0.98119
296.899,92.69629,-1.14396,0.07852589,0.98114
296.999,92.7289,-1.14608,0.07906997,0.9811
297.099,92.76163000000001,-1.14783,0.07867583,0.98105
297.199,92.79428,-1.14972,0.07977769,0.981
297.299,92.82676,-1.1517,0.07882005,0.98095
297.399,92.85931,-1.15391,0.08006618,0.9809100000000001
297.499,92.89182,-1.15629,0.08088085,0.9808600000000001
297.599,92.92446,-1.1577600000000001,0.0789929,0.9808100000000001
297.699,92.95705,-1.15941,0.07823431,0.9807600000000001
297.799,92.98958,-1.16162,0.07937721,0.98072
297.899,93.02233000000001,-1.16341,0.08019503,0.98067
297.999,93.05503,-1.16514,0.07867648,0.98062
298.099,93.0877,-1.1670200000000002,0.07962908,0.98057
298.199,93.12039,-1.16961,0.07926989,0.9805299999999999
298.299,93.15311,-1.17203,0.0780739,0.9804799999999999
298.399,93.18583000000001,-1.17354,0.07795863,0.9804299999999999
298.499,93.21846,-1.17448,0.0798022,0.9803799999999999
298.599,93.25106,-1.17622,0.08109895,0.98034
298.699,93.2837,-1.17892,0.0803079,0.98029
298.799,93.31645,-1.1809,0.08110083,0.98024
298.899,93.34909,-1.18295,0.08124032,0.98019
298.999,93.38173,-1.18545,0.07969359,0.98015
299.099,93.4143,-1.18814,0.0804852,0.9801
299.199,93.44672,-1.18998,0.07782387,0.98005
299.299,93.47928,-1.19163,0.08069407,0.98
299.399,93.51191999999999,-1.19327,0.07730715,0.97995
299.499,93.54464,-1.1954200000000001,0.08004546,0.9799100000000001
299.599,93.57741999999999,-1.19821,0.07915163,0.9798600000000001
299.699,93.60995,-1.19985,0.07750783,0.9798100000000001
299.799,93.64269,-1.20139,0.0772447,0.9797600000000001
299.899,93.67541999999999,-1.20353,0.07906079,0.97972
299.999,93.70803000000001,-1.20554,0.08023825,0.97967
300.099,93.74070999999999,-1.20747,0.07969546,0.97962
300.199,93.77332,-1.20886,0.07816815,0.97957
300.299,93.80601,-1.2107299999999999,0.07876497,0.9795200000000001
300.399,93.83851999999999,-1.21341,0.07969154,0.9794799999999999
300.499,93.8712,-1.21648,0.07968449,0.9794299999999999
300.599,93.904,-1.21899,0.0826748,0.9793799999999999
300.699,93.93670999999999,-1.2195200000000002,0.07965765,0.9793299999999999
300.799,93.96945,-1.22092,0.07999154,0.9792799999999999
300.899,94.00218000000001,-1.22187,0.07757445,0.97924
300.999,94.03484,-1.22338,0.08105308,0.97919
301.099,94.06759,-1.22515,0.08142201,0.97914
301.199,94.1004,-1.22785,0.08202128,0.97909
301.299,94.13339,-1.23084,0.08162106,0.9790399999999999
301.399,94.16611,-1.2324,0.08155166,0.979
301.499,94.199,-1.23505,0.08020565,0.97895
301.599,94.2318,-1.23748,0.07899029,0.9789
301.699,94.26455,-1.23777,0.08362266,0.97885
301.799,94.29729,-1.24001,0.08292328,0.9788
301.899,94.33,-1.24243,0.08225261,0.9787600000000001
301.999,94.36259,-1.24504,0.08488677,0.9787100000000001
302.099,94.39531,-1.24682,0.08123298,0.9786600000000001
302.199,94.42799000000001,-1.2494299999999998,0.08081733,0.9786100000000001
302.299,94.46072,-1.25247,0.08142777,0.97856
302.399,94.49336,-1.25419,0.08289391,0.97851
302.499,94.52611,-1.25644,0.08019977,0.9784700000000001
302.599,94.55881,-1.25896,0.08078472,0.9784200000000001
302.699,94.59154000000001,-1.26057,0.08367459,0.9783700000000001
302.799,94.62425999999999,-1.2626600000000001,0.08355462,0.9783200000000001
