##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
262.338,32.05516,-0.16315,0.47173000000000004,1.00946
262.438,32.06471,-0.16322,0.47155,1.0094100000000001
262.538,32.074220000000004,-0.16326,0.47236000000000006,1.00936
262.638,32.08368,-0.16405,0.46988,1.00931
262.738,32.09328,-0.16476,0.46731000000000006,1.00925
262.838,32.10289,-0.16451,0.47142,1.0092
262.938,32.112429999999996,-0.16497,0.47093,1.00915
263.038,32.121990000000004,-0.16607,0.46971,1.0091
263.138,32.13152,-0.1663,0.47148,1.00904
263.238,32.141090000000005,-0.16682,0.47052,1.00899
263.338,32.150659999999995,-0.16789,0.47056000000000003,1.00894
263.438,32.1602,-0.16779000000000002,0.46938,1.00889
263.538,32.169740000000004,-0.1682,0.47163,1.00883
263.638,32.17929,-0.16935999999999998,0.47081000000000006,1.00878
263.738,32.18882,-0.16935999999999998,0.46902,1.00873
263.838,32.19831,-0.16932,0.46973000000000004,1.00868
263.938,32.20778,-0.1699,0.46913999999999995,1.00862
264.038,32.21733,-0.17059000000000002,0.46902,1.00857
264.138,32.2268,-0.17072,0.46781999999999996,1.00852
264.238,32.23628,-0.17056,0.46934,1.00847
264.338,32.24577,-0.17137,0.46965,1.00841
264.438,32.25524,-0.17213,0.46953999999999996,1.0083600000000001
264.538,32.264720000000004,-0.17225,0.4712,1.00831
264.638,32.27422,-0.1733,0.47243999999999997,1.00825
264.738,32.28374,-0.17406,0.47136000000000006,1.0082
264.838,32.29332,-0.17411,0.46967,1.00815
264.938,32.30283,-0.17498,0.47052,1.0081
265.038,32.31228,-0.1756,0.47143999999999997,1.00804
265.138,32.32175,-0.17602,0.47093999999999997,1.00799
265.238,32.331179999999996,-0.177,0.47184,1.00794
265.338,32.34067,-0.1775,0.47108999999999995,1.00789
265.438,32.35014,-0.17747000000000002,0.47151000000000004,1.00783
265.538,32.359609999999996,-0.17785,0.4737,1.00778
265.638,32.36912,-0.179,0.47152,1.00773
265.738,32.37857,-0.17901,0.4729,1.00767
265.838,32.388009999999994,-0.17923,0.47339,1.0076200000000002
265.938,32.39752,-0.18037999999999998,0.47188,1.00757
266.038,32.407,-0.18084,0.47436000000000006,1.0075100000000001
266.138,32.416579999999996,-0.18124,0.47502,1.00746
266.238,32.42607,-0.18261,0.47343999999999997,1.0074100000000001
266.338,32.43562,-0.183,0.47343,1.00736
266.438,32.44515,-0.18322,0.47488,1.0073
266.538,32.45463,-0.1842,0.47513999999999995,1.00725
266.638,32.46418,-0.18445,0.47557,1.0072
266.738,32.47372,-0.18497,0.47595,1.00714
266.838,32.48319,-0.186,0.47531999999999996,1.00709
266.938,32.492670000000004,-0.18644000000000002,0.47506000000000004,1.00704
267.038,32.502159999999996,-0.18735,0.47515,1.00698
267.138,32.51166,-0.18807000000000001,0.47602,1.0069299999999999
267.238,32.5212,-0.18858,0.47658,1.00688
267.338,32.53072,-0.18985,0.47603999999999996,1.00682
267.438,32.54027,-0.18972999999999998,0.47503,1.0067700000000002
267.538,32.5498,-0.19015,0.47431999999999996,1.00672
267.638,32.55937,-0.1913,0.47351000000000004,1.00666
267.738,32.56888,-0.1913,0.47567,1.00661
267.838,32.578379999999996,-0.19125,0.47757,1.0065600000000001
267.938,32.58795,-0.19216,0.47755,1.0065
268.038,32.59751,-0.1927,0.47723000000000004,1.00645
268.138,32.607079999999996,-0.19289,0.47798,1.0064
268.238,32.616609999999994,-0.19401,0.4764,1.00634
268.338,32.626129999999996,-0.19427,0.47678999999999994,1.00629
268.438,32.63573,-0.19464,0.47834,1.00624
268.538,32.64526,-0.19573,0.47918,1.0061799999999999
268.638,32.6548,-0.19602999999999998,0.47681,1.00613
268.738,32.66438,-0.19629000000000002,0.47586000000000006,1.0060799999999999
268.838,32.67395,-0.1973,0.47662,1.0060200000000001
268.938,32.68351,-0.19763,0.4778,1.00597
269.038,32.693090000000005,-0.19802,0.47948,1.0059200000000001
269.138,32.70268,-0.19898,0.47928999999999994,1.00586
269.238,32.71225,-0.19935,0.47938000000000003,1.00581
269.338,32.721779999999995,-0.20027999999999999,0.47995,1.00576
269.438,32.73129,-0.20113,0.48077,1.0057
269.538,32.74085,-0.20155,0.47912,1.00565
269.638,32.75038,-0.20265,0.47918999999999995,1.00559
269.738,32.75993,-0.2026,0.47717,1.0055399999999999
269.838,32.76944,-0.20339000000000002,0.47953,1.00549
269.938,32.77899,-0.20432999999999998,0.48096000000000005,1.0054299999999998
270.038,32.788509999999995,-0.2046,0.4794,1.00538
270.138,32.79805,-0.2061,0.47991000000000006,1.0053299999999998
270.238,32.8076,-0.20618000000000003,0.48336,1.00527
270.338,32.81713,-0.20715,0.4808,1.00522
270.438,32.826640000000005,-0.20785,0.48007,1.00516
270.538,32.83616,-0.20776999999999998,0.48056000000000004,1.00511
270.638,32.84568,-0.20847,0.48067,1.00506
270.738,32.85519,-0.2092,0.4801,1.005
270.838,32.8647,-0.2093,0.48084,1.00495
270.938,32.87422,-0.20931,0.48185,1.0049
271.038,32.88373,-0.21022,0.48236999999999997,1.00484
271.138,32.89327,-0.21081999999999998,0.48316000000000003,1.00479
271.238,32.9028,-0.21119000000000002,0.483,1.00473
271.338,32.91231,-0.2124,0.48326,1.00468
271.438,32.92187,-0.21305,0.4836,1.00463
271.538,32.93144,-0.21408000000000002,0.48317,1.00457
271.638,32.94103,-0.21449000000000001,0.48461000000000004,1.00452
271.738,32.95061,-0.21545999999999998,0.48518999999999995,1.0044600000000001
271.838,32.96021,-0.2173,0.48561000000000004,1.00441
271.938,32.96976,-0.21791,0.4859,1.0043600000000001
272.038,32.979279999999996,-0.21949000000000002,0.48503999999999997,1.0043
272.138,32.98883,-0.21978000000000003,0.48633999999999994,1.00425
272.238,32.998459999999994,-0.22116999999999998,0.48603,1.00419
272.338,33.008,-0.22149000000000002,0.48643000000000003,1.00414
272.438,33.01758,-0.22271999999999997,0.48565,1.0040799999999999
272.538,33.02713,-0.22289,0.4854,1.00403
272.638,33.03672,-0.22338000000000002,0.48486999999999997,1.0039799999999999
272.738,33.04626,-0.22438000000000002,0.48571000000000003,1.0039200000000001
272.838,33.0558,-0.22446999999999998,0.4888,1.00387
272.938,33.06538,-0.22516999999999998,0.48839,1.00381
273.038,33.07496,-0.226,0.487,1.00376
273.138,33.084540000000004,-0.22608000000000003,0.48541000000000006,1.00371
273.238,33.09409,-0.22721,0.48483000000000004,1.00365
273.338,33.103629999999995,-0.22798000000000002,0.48703,1.0036
273.438,33.11318,-0.22832,0.48763999999999996,1.0035399999999999
273.538,33.12274,-0.22943000000000002,0.48763,1.00349
273.638,33.13227,-0.22981999999999997,0.48708,1.0034299999999998
273.738,33.14178,-0.23062,0.48668,1.00338
273.838,33.15129,-0.23124,0.49003,1.00332
273.938,33.1608,-0.23134000000000002,0.48773,1.00327
274.038,33.170359999999995,-0.23242,0.48745,1.00322
274.138,33.17987,-0.23279,0.48643000000000003,1.00316
274.238,33.18942,-0.23355,0.48899,1.00311
274.338,33.19896,-0.2346,0.48753,1.00305
274.438,33.20854,-0.23533,0.48804,1.003
274.538,33.21818,-0.23649,0.48812,1.00294
274.638,33.227709999999995,-0.23723000000000002,0.48873,1.00289
274.738,33.23728,-0.23822,0.48953,1.0028299999999999
274.838,33.24684,-0.23851999999999998,0.48855,1.00278
274.938,33.25643,-0.2398,0.489,1.00273
275.038,33.26599,-0.24006999999999998,0.48971000000000003,1.0026700000000002
275.138,33.27555,-0.24090999999999999,0.48885,1.00262
275.238,33.285140000000006,-0.24181999999999998,0.48913,1.0025600000000001
275.338,33.29473,-0.24281999999999998,0.4892,1.00251
275.438,33.304320000000004,-0.24375,0.48962,1.00245
275.538,33.31391,-0.24461,0.48968999999999996,1.0024
275.638,33.32355,-0.24556999999999998,0.48865,1.00234
275.738,33.33317,-0.24574000000000001,0.48916000000000004,1.00229
275.838,33.342729999999996,-0.24647,0.48901999999999995,1.00223
275.938,33.35233,-0.24731999999999998,0.48967,1.0021799999999998
276.038,33.361940000000004,-0.2473,0.49133999999999994,1.0021200000000001
276.138,33.371559999999995,-0.24816999999999997,0.49008999999999997,1.00207
276.238,33.38114,-0.24894000000000002,0.4912,1.00201
276.338,33.39078,-0.24941999999999998,0.49067,1.00196
276.438,33.40039,-0.25083,0.49094,1.0019
276.538,33.41001,-0.25116,0.48976000000000003,1.00185
276.638,33.41956,-0.25264000000000003,0.49055,1.00179
276.738,33.4291,-0.25293000000000004,0.48946000000000006,1.0017399999999999
276.838,33.43861,-0.25431,0.48828,1.00168
276.938,33.44812,-0.2546,0.49133999999999994,1.00163
277.038,33.45772,-0.25616,0.49088000000000004,1.00157
277.138,33.46733,-0.25655,0.49007,1.00152
277.238,33.47694,-0.258,0.4891,1.00146
277.338,33.48655,-0.25851,0.48956000000000005,1.0014100000000001
277.438,33.49613,-0.25976,0.48894,1.00135
277.538,33.50569,-0.26037,0.49005,1.0013
277.638,33.51528,-0.26136,0.48958999999999997,1.00124
277.738,33.524879999999996,-0.26182,0.48991,1.00119
277.838,33.534459999999996,-0.26243,0.49065,1.0011299999999999
277.938,33.54405,-0.26356,0.48981,1.00108
278.038,33.55363,-0.2637,0.49176000000000003,1.00102
278.138,33.56322,-0.26466999999999996,0.49191999999999997,1.0009700000000001
278.238,33.57282,-0.26561,0.49133000000000004,1.00091
278.338,33.582409999999996,-0.26587,0.49306000000000005,1.00086
278.438,33.59195,-0.26711999999999997,0.49148000000000003,1.0008
278.538,33.601409999999994,-0.26754,0.49151999999999996,1.00075
278.638,33.61102,-0.26835,0.49041999999999997,1.0006899999999999
278.738,33.62059,-0.26916,0.49168999999999996,1.00064
278.838,33.63019,-0.27024000000000004,0.49168,1.00058
278.938,33.63975,-0.27207,0.49357,1.00053
279.038,33.64946,-0.27238,0.49133999999999994,1.00047
279.138,33.65916,-0.27432,0.49196999999999996,1.00042
279.238,33.66873,-0.27505999999999997,0.49255,1.0003600000000001
279.338,33.678259999999995,-0.27618000000000004,0.49254,1.00031
279.438,33.68785,-0.27693,0.49343000000000004,1.00025
279.538,33.69744,-0.27688,0.49345,1.00019
279.638,33.70704,-0.27798,0.4916,1.00014
279.738,33.71665,-0.27886,0.49208999999999997,1.0000799999999999
279.838,33.72627,-0.27906,0.49418,1.00003
279.938,33.735859999999995,-0.2802,0.49186,0.99997
280.038,33.745459999999994,-0.28068000000000004,0.49363999999999997,0.99992
280.138,33.75506,-0.28060999999999997,0.49327,0.9998600000000001
280.238,33.76471,-0.28165999999999997,0.49323999999999996,0.9998100000000001
280.338,33.77434,-0.28209,0.49328999999999995,0.99975
280.438,33.78398,-0.28268000000000004,0.49223,0.99969
280.538,33.79359,-0.28375,0.49354,0.99964
280.638,33.80324,-0.28461,0.49363,0.9995799999999999
280.738,33.81297,-0.28565999999999997,0.49399,0.9995299999999999
280.838,33.82258,-0.28629,0.49451000000000006,0.9994700000000001
280.938,33.8322,-0.288,0.49345,0.9994200000000001
281.038,33.841809999999995,-0.28925,0.49278999999999995,0.99936
281.138,33.8514,-0.28976999999999997,0.4944,0.99931
281.238,33.860929999999996,-0.29122,0.49513,0.99925
281.338,33.87055,-0.29175,0.49459,0.9991899999999999
281.438,33.88017,-0.29362,0.49587,0.9991399999999999
281.538,33.889829999999996,-0.29391,0.49781000000000003,0.99908
281.638,33.899409999999996,-0.2954,0.49563,0.99903
281.738,33.90903,-0.29536999999999997,0.49661000000000005,0.99897
281.838,33.91864,-0.29664,0.4952,0.9989100000000001
281.938,33.928259999999995,-0.2972,0.49577,0.9988600000000001
282.038,33.93785,-0.29806,0.49688000000000004,0.9988
282.138,33.94744,-0.29927,0.496,0.99875
282.238,33.957029999999996,-0.30002,0.49515,0.99869
282.338,33.96666,-0.30113,0.49383999999999995,0.99864
282.438,33.976240000000004,-0.30194,0.49626000000000003,0.9985799999999999
282.538,33.985859999999995,-0.303,0.49766000000000005,0.9985200000000001
282.638,33.99534,-0.30385999999999996,0.49685,0.9984700000000001
282.738,34.00492,-0.30478,0.49604,0.99841
282.838,34.01453,-0.30527,0.49631000000000003,0.99836
282.938,34.02408,-0.30648000000000003,0.4964,0.9983
283.038,34.03368,-0.30751,0.49758,0.99824
283.138,34.04326,-0.30831,0.49801000000000006,0.9981899999999999
283.238,34.05285,-0.30946999999999997,0.49773,0.99813
283.338,34.062509999999996,-0.31012,0.50003,0.99808
283.438,34.07216,-0.31101999999999996,0.50059,0.99802
283.538,34.0817,-0.31042,0.50045,0.9979600000000001
283.638,34.09131,-0.31144,0.49873,0.9979100000000001
283.738,34.10089,-0.31221,0.49783999999999995,0.99785
283.838,34.110459999999996,-0.31265,0.49915,0.99779
283.938,34.120020000000004,-0.31408,0.49888999999999994,0.99774
284.038,34.12959,-0.3144,0.49871000000000004,0.9976799999999999
284.138,34.13915,-0.31611,0.49765,0.9976299999999999
284.238,34.14873,-0.3165,0.49927,0.9975700000000001
284.338,34.15831,-0.3184,0.50053,0.99751
284.438,34.16786,-0.31876,0.49983999999999995,0.99746
284.538,34.177440000000004,-0.32027,0.50032,0.9974
284.638,34.18701,-0.3207,0.49976000000000004,0.99734
284.738,34.19657,-0.32211,0.49738999999999994,0.99729
284.838,34.20625,-0.32263000000000003,0.49809,0.99723
284.938,34.21585,-0.3241,0.50102,0.99718
285.038,34.2254,-0.32485,0.50075,0.9971200000000001
285.138,34.235009999999996,-0.32597,0.50017,0.9970600000000001
285.238,34.24457,-0.32689,0.5010100000000001,0.9970100000000001
285.338,34.25419,-0.32861999999999997,0.50038,0.99695
285.438,34.26382,-0.32996,0.5001,0.9968899999999999
285.538,34.27339,-0.33026,0.5014,0.99684
285.638,34.282990000000005,-0.33144,0.5007699999999999,0.9967799999999999
285.738,34.29258,-0.33221999999999996,0.4995,0.99672
285.838,34.30218,-0.33332,0.5001399999999999,0.9966700000000001
285.938,34.31183,-0.33416,0.50063,0.99661
286.038,34.32142,-0.33564,0.50183,0.99655
286.138,34.33104,-0.33645,0.50168,0.9965
286.238,34.34061,-0.338,0.49946999999999997,0.99644
286.338,34.3502,-0.33854,0.49911000000000005,0.9963799999999999
286.438,34.359770000000005,-0.33933,0.5002,0.9963299999999999
286.538,34.36936,-0.34001,0.50002,0.9962700000000001
286.638,34.37892,-0.33903,0.50043,0.99621
286.738,34.38844,-0.34015,0.49925,0.99616
286.838,34.39797,-0.34064,0.49868999999999997,0.9961
286.938,34.40755,-0.34128000000000003,0.50015,0.9960399999999999
287.038,34.41708,-0.34234000000000003,0.5000100000000001,0.9959899999999999
287.138,34.42661,-0.34309,0.4995,0.99593
287.238,34.43614,-0.34415999999999997,0.50179,0.99587
287.338,34.445640000000004,-0.34512,0.50235,0.99582
287.438,34.45518,-0.34639000000000003,0.49983999999999995,0.9957600000000001
287.538,34.46467,-0.3474,0.49968999999999997,0.9957
287.638,34.47412,-0.34852,0.5028100000000001,0.99565
287.738,34.48363,-0.34963,0.50141,0.99559
287.838,34.49317,-0.35099,0.50017,0.9955299999999999
287.938,34.5027,-0.3529,0.50336,0.9954799999999999
288.038,34.51218,-0.35413,0.50221,0.9954200000000001
288.138,34.52167,-0.35514,0.50073,0.99536
288.238,34.531209999999994,-0.35593,0.50174,0.99531
288.338,34.54074,-0.35707,0.50174,0.99525
288.438,34.55028,-0.35791999999999996,0.50003,0.99519
288.538,34.55981,-0.35918,0.5022300000000001,0.99513
288.638,34.569359999999996,-0.36012,0.5028699999999999,0.99508
288.738,34.57889,-0.36138000000000003,0.5021899999999999,0.9950200000000001
288.838,34.5885,-0.36212,0.50141,0.9949600000000001
288.938,34.598040000000005,-0.36327,0.50264,0.9949100000000001
289.038,34.6076,-0.36403,0.5029,0.99485
289.138,34.6171,-0.36504000000000003,0.50213,0.99479
289.238,34.62666,-0.36584,0.50126,0.99474
289.338,34.63622,-0.36743000000000003,0.50265,0.9946799999999999
289.438,34.645790000000005,-0.36899,0.5029100000000001,0.9946200000000001
289.538,34.65538,-0.37022,0.5021100000000001,0.99456
289.638,34.66494,-0.37105,0.5021,0.99451
289.738,34.67451,-0.37206,0.50242,0.99445
289.838,34.68412,-0.37259000000000003,0.50363,0.99439
289.938,34.6937,-0.37356999999999996,0.50338,0.99434
290.038,34.70323,-0.37463,0.50364,0.9942799999999999
290.138,34.71278,-0.37535999999999997,0.5035,0.9942200000000001
290.238,34.72233,-0.37658,0.50241,0.99416
290.338,34.73182,-0.37721,0.50507,0.99411
290.438,34.74136,-0.37837,0.50333,0.99405
290.538,34.7509,-0.3779,0.50243,0.9939899999999999
290.638,34.76044,-0.37951999999999997,0.50331,0.99393
290.738,34.76999,-0.37995,0.5043300000000001,0.9938799999999999
290.838,34.7795,-0.38185,0.50278,0.99382
290.938,34.78906,-0.38224,0.5048600000000001,0.9937600000000001
291.038,34.79858,-0.38415,0.50271,0.9937
291.138,34.80818,-0.38449,0.5038199999999999,0.99365
291.238,34.81774,-0.38600999999999996,0.50422,0.99359
291.338,34.8273,-0.38645,0.50425,0.9935299999999999
291.438,34.83685,-0.38759,0.50415,0.9934700000000001
291.538,34.84639,-0.38886,0.50629,0.9934200000000001
291.638,34.855940000000004,-0.39059,0.50502,0.99336
291.738,34.86549,-0.39118,0.50462,0.9933
291.838,34.875029999999995,-0.39236,0.5044,0.99324
291.938,34.88458,-0.3932,0.50508,0.99319
292.038,34.89415,-0.39445,0.5059,0.99313
292.138,34.90372,-0.3956,0.5056,0.9930700000000001
292.238,34.91329,-0.39648,0.5046,0.9930100000000001
292.338,34.92287,-0.39781,0.5037,0.9929600000000001
292.438,34.93244,-0.39864,0.50516,0.9929
292.538,34.942040000000006,-0.40021999999999996,0.5062399999999999,0.99284
292.638,34.951640000000005,-0.40088,0.50605,0.9927799999999999
292.738,34.9612,-0.40260999999999997,0.50437,0.9927299999999999
292.838,34.97075,-0.40310999999999997,0.50535,0.99267
292.938,34.980309999999996,-0.40484000000000003,0.5057,0.99261
293.038,34.989909999999995,-0.40515999999999996,0.50597,0.99255
293.138,34.99948,-0.40697,0.50495,0.99249
293.238,35.00904,-0.40726,0.50665,0.99244
293.338,35.0186,-0.40885,0.5059899999999999,0.9923799999999999
293.438,35.028209999999994,-0.40917,0.5052300000000001,0.9923200000000001
293.538,35.03779,-0.41062,0.50278,0.99226
293.638,35.04733,-0.41098,0.50569,0.99221
293.738,35.05693,-0.41236000000000006,0.5061,0.99215
293.838,35.06655,-0.41279,0.5072399999999999,0.9920899999999999
293.938,35.07617,-0.41434,0.50643,0.99203
294.038,35.08579,-0.415,0.50885,0.99197
294.138,35.09534,-0.41635,0.50683,0.99192
294.238,35.10484,-0.41723999999999994,0.5057699999999999,0.9918600000000001
294.338,35.11438,-0.41852,0.50734,0.9918
294.438,35.12392,-0.41962,0.50671,0.99174
294.538,35.13346,-0.42053999999999997,0.50738,0.9916799999999999
294.638,35.143029999999996,-0.42182,0.5069100000000001,0.9916299999999999
294.738,35.152590000000004,-0.42246999999999996,0.50556,0.9915700000000001
294.838,35.16213,-0.42377,0.50661,0.99151
294.938,35.17167,-0.42428,0.50608,0.99145
295.038,35.1812,-0.42573999999999995,0.50538,0.99139
295.138,35.19076,-0.42618999999999996,0.50694,0.99134
295.238,35.20032,-0.42741,0.50807,0.9912799999999999
295.338,35.20989,-0.42788000000000004,0.5080100000000001,0.9912200000000001
295.438,35.219440000000006,-0.42967,0.50789,0.99116
295.538,35.22898,-0.42995,0.5088199999999999,0.9911
295.638,35.23852,-0.43154,0.5099,0.9910399999999999
295.738,35.24807,-0.43185,0.5079600000000001,0.9909899999999999
295.838,35.257670000000005,-0.4334,0.5105,0.99093
295.938,35.267179999999996,-0.43386,0.5099100000000001,0.99087
296.038,35.2767,-0.43559,0.5079,0.9908100000000001
296.138,35.28622,-0.43626000000000004,0.5089899999999999,0.99075
296.238,35.2957,-0.43764,0.50843,0.9907
296.338,35.30526,-0.43837,0.50983,0.99064
296.438,35.314840000000004,-0.43946999999999997,0.50988,0.9905799999999999
296.538,35.32442,-0.44038,0.50873,0.9905200000000001
296.638,35.33404,-0.44151,0.50851,0.99046
296.738,35.34363,-0.44304,0.5103300000000001,0.9904
296.838,35.35321,-0.44373999999999997,0.51249,0.99034
296.938,35.362809999999996,-0.44511000000000006,0.5112899999999999,0.99029
297.038,35.372370000000004,-0.44606999999999997,0.51236,0.9902299999999999
297.138,35.38194,-0.44693,0.51371,0.9901700000000001
297.238,35.39156,-0.44828,0.5121899999999999,0.99011
297.338,35.40112,-0.44895,0.5118,0.99005
297.438,35.41069,-0.45016000000000006,0.51079,0.9899899999999999
297.538,35.42025,-0.45083999999999996,0.51198,0.9899399999999999
