##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
230.596,29.00705,-0.07178974,0.40269,1.02514
230.696,29.01659,-0.07236292,0.4033,1.02509
230.796,29.02618,-0.07255372,0.40321999999999997,1.02504
230.896,29.035690000000002,-0.07249286,0.40358,1.025
230.996,29.04523,-0.07252809,0.40251,1.02495
231.096,29.05477,-0.07245689,0.40308,1.0249
231.196,29.06434,-0.07278715,0.40246,1.02486
231.296,29.073959999999996,-0.07355056,0.40209,1.02481
231.396,29.0835,-0.07388216,0.40443,1.0247600000000001
231.496,29.09297,-0.07381577,0.40478000000000003,1.02472
231.596,29.10247,-0.07383381,0.40460999999999997,1.02467
231.696,29.111990000000002,-0.07382876,0.40476999999999996,1.02463
231.796,29.12149,-0.07383108,0.40355,1.0245799999999998
231.896,29.131090000000004,-0.07382738,0.40297,1.02453
231.996,29.14058,-0.07383688,0.40212,1.02449
232.096,29.150109999999998,-0.07381374,0.40337,1.02444
232.196,29.15966,-0.07386037,0.40438,1.02439
232.296,29.169209999999996,-0.07481379,0.40456,1.02435
232.396,29.17867,-0.07513778,0.40508,1.0243
232.496,29.18815,-0.07514125,0.40637,1.02425
232.596,29.19768,-0.07513949,0.4061,1.02421
232.696,29.207209999999996,-0.07514019,0.40521999999999997,1.02416
232.796,29.21663,-0.0751399,0.4072,1.02411
232.896,29.22611,-0.07514015,0.40699,1.02407
232.996,29.23563,-0.07513949,0.40544,1.0240200000000002
233.096,29.245,-0.07514189,0.4071,1.02397
233.196,29.2544,-0.07513332,0.4073,1.0239200000000002
233.296,29.26391,-0.07519859,0.40625,1.02388
233.396,29.27344,-0.07591535,0.40794,1.02383
233.496,29.28298,-0.07655809,0.40875,1.02378
233.596,29.292509999999996,-0.07643171,0.40892,1.0237399999999999
233.696,29.302059999999997,-0.07647472,0.40918000000000004,1.02369
233.796,29.3116,-0.07643295,0.40758,1.0236399999999999
233.896,29.321070000000002,-0.07653702,0.40867,1.0236
233.996,29.330609999999997,-0.07723982,0.40831999999999996,1.02355
234.096,29.34008,-0.07780353,0.40871999999999997,1.0235
234.196,29.34964,-0.0777765,0.41033000000000003,1.02346
234.296,29.35915,-0.07777997,0.4103,1.02341
234.396,29.36862,-0.07778035,0.41045,1.02336
234.496,29.378120000000003,-0.07777985,0.41185,1.02331
234.596,29.38767,-0.0777799,0.41235,1.0232700000000001
234.696,29.39723,-0.07778074,0.41108999999999996,1.02322
234.796,29.40676,-0.07777677,0.41298999999999997,1.0231700000000001
234.896,29.416220000000003,-0.0777931,0.41467,1.0231299999999999
234.996,29.42584,-0.07773073,0.41221,1.02308
235.096,29.435409999999997,-0.07812711,0.4124,1.0230299999999999
235.196,29.444909999999997,-0.07887766,0.41423999999999994,1.02298
235.296,29.45455,-0.07913551,0.41357,1.02294
235.396,29.464190000000002,-0.07907695,0.415,1.0228899999999999
235.496,29.4737,-0.0790937,0.41426999999999997,1.02284
235.596,29.483179999999997,-0.07908899,0.41276,1.0227899999999999
235.696,29.492690000000003,-0.07909027,0.41476,1.02275
235.796,29.50225,-0.07908993,0.41486999999999996,1.0227
235.896,29.51176,-0.07909001,0.41563,1.02265
235.996,29.521259999999998,-0.07909002,0.41581999999999997,1.0226
236.096,29.53084,-0.07908991,0.41703,1.0225600000000001
236.196,29.540409999999998,-0.07909023,0.41801000000000005,1.02251
236.296,29.54992,-0.0790895,0.42122,1.0224600000000001
236.396,29.559420000000003,-0.0790906,0.42121000000000003,1.02242
236.496,29.56895,-0.0790917,0.41978999999999994,1.02237
236.596,29.578540000000004,-0.07907288,0.4209,1.0223200000000001
236.696,29.58806,-0.07965848,0.42002,1.02227
236.796,29.597559999999998,-0.08034246,0.42135,1.02223
236.896,29.60708,-0.08061789,0.42103,1.0221799999999999
236.996,29.616640000000004,-0.08151122,0.42196999999999996,1.02213
237.096,29.62625,-0.08180286,0.42243,1.0220799999999999
237.196,29.635820000000002,-0.081606,0.42322,1.02203
237.296,29.64537,-0.08232439,0.42316000000000004,1.02199
237.396,29.654909999999997,-0.08299171,0.42396000000000006,1.02194
237.496,29.66446,-0.08304575,0.42606000000000005,1.02189
237.596,29.67401,-0.08304142,0.4262,1.0218399999999999
237.696,29.68358,-0.08302898,0.42575,1.0218
237.796,29.69315,-0.08307957,0.42548,1.02175
237.896,29.7027,-0.08287808,0.42567,1.0217
237.996,29.71221,-0.08213692,0.42733000000000004,1.02165
238.096,29.72172,-0.08170026,0.42772,1.0216100000000001
238.196,29.731309999999997,-0.08226726,0.4277,1.02156
238.296,29.740840000000002,-0.08310746,0.42777,1.0215100000000001
238.396,29.750390000000003,-0.08302562,0.42821000000000004,1.02146
238.496,29.759929999999997,-0.08304265,0.42917,1.02141
238.596,29.76943,-0.08303973,0.43023,1.0213700000000001
238.696,29.77895,-0.08303994,0.43077,1.02132
238.796,29.78847,-0.08303996,0.43148000000000003,1.0212700000000001
238.896,29.798029999999997,-0.08304049,0.43256000000000006,1.02122
238.996,29.807609999999997,-0.08303755,0.43349,1.0211700000000001
239.096,29.81715,-0.08305088,0.43438000000000004,1.0211299999999999
239.196,29.82665,-0.08299435,0.43522,1.02108
239.296,29.836159999999996,-0.08344747,0.43555,1.0210299999999999
239.396,29.8457,-0.08421645,0.43749,1.02098
239.496,29.85525,-0.08429273,0.43741,1.02093
239.596,29.86478,-0.0848698,0.43793000000000004,1.0208899999999999
239.696,29.874309999999998,-0.08561119,0.44033999999999995,1.02084
239.796,29.88382,-0.08567762,0.44178,1.0207899999999999
239.896,29.893320000000003,-0.08566226,0.44167,1.02074
239.996,29.90288,-0.08570792,0.44228,1.0206899999999999
240.096,29.912409999999998,-0.08632511,0.44263,1.02065
240.196,29.92192,-0.0870691,0.44264,1.0206
240.296,29.93148,-0.08695774,0.4461,1.02055
240.396,29.940990000000003,-0.08698513,0.44591000000000003,1.0205
240.496,29.95052,-0.08697911,0.4466,1.02045
240.596,29.960040000000003,-0.08697963,0.44653000000000004,1.0204
240.696,29.96957,-0.08698091,0.45147,1.02036
240.796,29.979129999999998,-0.08698029,0.44885,1.02031
240.896,29.98865,-0.08696556,0.44893,1.02026
240.996,29.998179999999998,-0.0875576,0.45066000000000006,1.02021
241.096,30.007720000000003,-0.08824577,0.44778999999999997,1.02016
241.196,30.017229999999998,-0.08831673,0.44956,1.02011
241.296,30.02675,-0.08830559,0.45031000000000004,1.02007
241.396,30.03626,-0.08825265,0.45338999999999996,1.0200200000000001
241.496,30.04575,-0.08868044,0.45443,1.01997
241.596,30.05527,-0.08943181,0.4539,1.0199200000000002
241.696,30.0648,-0.08966066,0.4566,1.01987
241.796,30.07433,-0.08962031,0.45833999999999997,1.0198200000000002
241.896,30.08385,-0.08957757,0.45887,1.01978
241.996,30.0934,-0.08982651,0.46058999999999994,1.01973
242.096,30.102959999999996,-0.09057669,0.46171999999999996,1.01968
242.196,30.112479999999998,-0.09098175,0.46233,1.01963
242.296,30.122009999999996,-0.09091681,0.46365,1.01958
242.396,30.131590000000003,-0.09093337,0.46508,1.0195299999999998
242.496,30.1411,-0.0909291,0.46538999999999997,1.01948
242.596,30.1506,-0.09093045,0.4665,1.01944
242.696,30.160079999999997,-0.09092935,0.4667,1.01939
242.796,30.169559999999997,-0.09093093,0.46937,1.01934
242.896,30.179090000000002,-0.09093066,0.46879,1.01929
242.996,30.18862,-0.09091487,0.47031000000000006,1.01924
243.096,30.198159999999998,-0.09150546,0.47306000000000004,1.01919
243.196,30.207659999999997,-0.09219318,0.47196000000000005,1.01914
243.296,30.217190000000002,-0.09226706,0.4749,1.01909
243.396,30.226740000000003,-0.09225507,0.47647,1.01905
243.496,30.236309999999996,-0.09220551,0.47968,1.019
243.596,30.24587,-0.09262911,0.481,1.01895
243.696,30.25542,-0.09345469,0.48013,1.0189
243.796,30.26495,-0.09372211,0.48068,1.01885
243.896,30.27448,-0.09365467,0.48128999999999994,1.0188
243.996,30.284029999999998,-0.09367519,0.48401000000000005,1.01875
244.096,30.293570000000003,-0.09366559,0.48693000000000003,1.0187
244.196,30.30309,-0.09368125,0.48731,1.01865
244.296,30.31261,-0.09363367,0.48958999999999997,1.01861
244.396,30.32215,-0.0938041,0.4915,1.0185600000000001
244.496,30.33172,-0.09454053,0.4917,1.01851
244.596,30.341279999999998,-0.09503275,0.49401000000000006,1.0184600000000001
244.696,30.35087,-0.0949805,0.49556999999999995,1.01841
244.796,30.36045,-0.09499056,0.49903000000000003,1.01836
244.896,30.37003,-0.09499359,0.49964,1.01831
244.996,30.379590000000004,-0.09498309,0.5017,1.01826
245.096,30.38914,-0.0949882,0.5033,1.01821
245.196,30.39873,-0.09594199,0.50461,1.01816
245.296,30.408309999999997,-0.09630585,0.5048,1.01811
245.396,30.417920000000002,-0.09631158,0.50622,1.01807
245.496,30.42744,-0.09630947,0.5093,1.0180200000000001
245.596,30.43699,-0.09630983,0.5122399999999999,1.01797
245.696,30.44652,-0.09631151,0.51257,1.0179200000000002
245.796,30.456059999999997,-0.09630384,0.51444,1.01787
245.896,30.465629999999997,-0.09642243,0.51493,1.0178200000000002
245.996,30.47515,-0.09728682,0.51685,1.01777
246.096,30.48473,-0.09765099,0.52072,1.0177200000000002
246.196,30.4943,-0.09787004,0.52227,1.01767
246.296,30.503870000000003,-0.09865811,0.52387,1.01762
246.396,30.51346,-0.09900157,0.52571,1.01757
246.496,30.52305,-0.09888677,0.52728,1.01752
246.596,30.532629999999997,-0.09910488,0.53049,1.01747
246.696,30.54216,-0.09984609,0.5318,1.01742
246.796,30.551709999999996,-0.1003,0.53347,1.01737
246.896,30.561290000000003,-0.10026,0.53898,1.0173299999999998
246.996,30.57093,-0.10023,0.54151,1.01728
247.096,30.58057,-0.10036,0.54225,1.0172299999999999
247.196,30.59021,-0.10134,0.54215,1.01718
247.296,30.599809999999998,-0.1017,0.54561,1.0171299999999999
247.396,30.609370000000002,-0.10169,0.5485899999999999,1.01708
247.496,30.618959999999998,-0.10167999999999999,0.55057,1.0170299999999999
247.596,30.628490000000003,-0.10260999999999999,0.55338,1.01698
247.696,30.638070000000003,-0.10299000000000001,0.55661,1.01693
247.796,30.64769,-0.103,0.55738,1.01688
247.896,30.65728,-0.10302,0.5602600000000001,1.01683
247.996,30.666859999999996,-0.10292000000000001,0.56323,1.01678
248.096,30.676409999999997,-0.10372,0.5656899999999999,1.01673
248.196,30.685990000000004,-0.10429000000000001,0.56939,1.01668
248.296,30.695520000000002,-0.10432000000000001,0.572,1.01663
248.396,30.705070000000003,-0.10435,0.57319,1.0165799999999998
248.496,30.71465,-0.10421,0.57781,1.01653
248.596,30.72423,-0.10489000000000001,0.58082,1.0164799999999998
248.696,30.73382,-0.10624000000000001,0.5825600000000001,1.01643
248.796,30.7434,-0.10665,0.58575,1.0163799999999998
248.896,30.752979999999997,-0.10672999999999999,0.58911,1.01633
248.996,30.76254,-0.10695999999999999,0.5932,1.0162799999999999
249.096,30.7721,-0.10707,0.5968,1.01623
249.196,30.7816,-0.10780999999999999,0.60111,1.0161799999999999
249.296,30.7911,-0.10830999999999999,0.6015199999999999,1.01613
249.396,30.80061,-0.10826,0.60561,1.0160799999999999
249.496,30.81018,-0.10827,0.61035,1.01603
249.596,30.819709999999997,-0.10826,0.61292,1.0159799999999999
249.696,30.829290000000004,-0.10827,0.61834,1.01593
249.796,30.83888,-0.10890999999999999,0.61997,1.01588
249.896,30.8485,-0.10955999999999999,0.62197,1.01583
249.996,30.85802,-0.10960999999999999,0.62373,1.01578
250.096,30.8676,-0.10952,0.6290399999999999,1.01573
250.196,30.87712,-0.11037000000000001,0.63145,1.01568
250.296,30.88675,-0.11097,0.63353,1.01563
250.396,30.8963,-0.11101,0.63797,1.01558
250.496,30.90587,-0.11102999999999999,0.63894,1.0155299999999998
250.596,30.91542,-0.11091,0.64115,1.01548
250.696,30.924979999999998,-0.11155999999999999,0.6456,1.0154299999999998
250.796,30.93455,-0.11227000000000001,0.6471899999999999,1.01538
250.896,30.94412,-0.11234000000000001,0.64878,1.0153299999999998
250.996,30.953640000000004,-0.11233,0.65083,1.01528
251.096,30.96319,-0.11233,0.65149,1.0152299999999999
251.196,30.972759999999997,-0.11233,0.65349,1.01518
251.296,30.9823,-0.11233,0.6559699999999999,1.0151299999999999
251.396,30.991909999999997,-0.11235,0.65793,1.01508
251.496,31.001490000000004,-0.11289,0.66063,1.0150299999999999
251.596,31.01107,-0.11373,0.66219,1.01498
251.696,31.02068,-0.11363,0.66218,1.0149299999999999
251.796,31.030279999999998,-0.11366,0.6614,1.01488
251.896,31.03981,-0.11402999999999999,0.66387,1.01483
251.996,31.04935,-0.11508,0.66452,1.01478
252.096,31.05889,-0.11508,0.66437,1.01473
252.196,31.06849,-0.11506,0.66501,1.01468
252.296,31.07808,-0.11508,0.6668,1.01463
252.396,31.08776,-0.11524000000000001,0.66297,1.01458
252.496,31.09732,-0.11706,0.66183,1.01453
252.596,31.10695,-0.11772,0.66314,1.01447
252.696,31.11655,-0.1177,0.66261,1.01442
252.796,31.12615,-0.11767000000000001,0.66188,1.01437
252.896,31.135740000000002,-0.1179,0.6596,1.01432
252.996,31.14527,-0.11817000000000001,0.65875,1.01427
253.096,31.15483,-0.1179,0.65768,1.0142200000000001
253.196,31.16443,-0.11760999999999999,0.65527,1.01417
253.296,31.174020000000002,-0.11795,0.6546,1.0141200000000001
253.396,31.18358,-0.1188,0.65332,1.01407
253.496,31.19312,-0.11934000000000002,0.65046,1.0140200000000001
253.596,31.202640000000002,-0.11915,0.6480899999999999,1.01397
253.696,31.21218,-0.11949000000000001,0.64568,1.0139200000000002
253.796,31.221729999999997,-0.1204,0.6429600000000001,1.01387
253.896,31.231240000000003,-0.12055,0.63968,1.0138200000000002
253.996,31.240790000000004,-0.12055,0.63736,1.01377
254.096,31.250359999999997,-0.12054000000000001,0.63475,1.01371
254.196,31.25995,-0.12057999999999999,0.63137,1.01366
254.296,31.26953,-0.12124000000000001,0.62857,1.0136100000000001
254.396,31.279040000000002,-0.12187,0.62503,1.01356
254.496,31.288529999999998,-0.12187,0.62054,1.0135100000000001
254.596,31.297990000000002,-0.12187,0.6186699999999999,1.01346
254.696,31.30746,-0.12184,0.61437,1.0134100000000001
254.796,31.31693,-0.12233,0.61158,1.01336
254.896,31.32645,-0.12322999999999999,0.60492,1.01331
254.996,31.33595,-0.12347999999999999,0.60226,1.01326
255.096,31.345470000000002,-0.1233,0.59854,1.01321
255.196,31.35499,-0.12395999999999999,0.59295,1.01315
255.296,31.36447,-0.12465999999999999,0.59075,1.0131
255.396,31.37398,-0.12472000000000001,0.58636,1.01305
255.496,31.38352,-0.12474,0.58057,1.013
255.596,31.39306,-0.12465,0.5766899999999999,1.01295
255.696,31.4026,-0.12500999999999998,0.5723600000000001,1.0129
255.796,31.41214,-0.1259,0.5695399999999999,1.01285
255.896,31.42169,-0.12605,0.56523,1.0128
255.996,31.431179999999998,-0.12604,0.55996,1.01275
256.096,31.440690000000004,-0.12605,0.5587300000000001,1.0126899999999999
256.196,31.4502,-0.12647,0.55385,1.01264
256.296,31.459709999999998,-0.12749000000000002,0.5526300000000001,1.0125899999999999
256.396,31.469179999999998,-0.12746,0.54632,1.01254
256.496,31.478659999999998,-0.12774000000000002,0.5423399999999999,1.01249
256.596,31.488159999999997,-0.12917,0.5361899999999999,1.01244
256.696,31.497709999999998,-0.13026,0.53663,1.01239
256.796,31.507279999999998,-0.13026,0.5301,1.01234
256.896,31.51687,-0.13107,0.52795,1.0122799999999998
256.996,31.52638,-0.13161,0.5259199999999999,1.01223
257.096,31.5359,-0.13165,0.5213300000000001,1.0121799999999999
257.196,31.54547,-0.13158,0.5169699999999999,1.01213
257.296,31.55501,-0.13195,0.51263,1.0120799999999999
257.396,31.56454,-0.1327,0.509,1.01203
257.496,31.57406,-0.133,0.50653,1.0119799999999999
257.596,31.58355,-0.13288,0.50413,1.0119200000000002
257.696,31.593,-0.13312000000000002,0.5019399999999999,1.01187
257.796,31.60245,-0.1339,0.49976000000000004,1.0118200000000002
257.896,31.6119,-0.13444,0.49581000000000003,1.01177
257.996,31.62139,-0.13433,0.4915,1.0117200000000002
258.096,31.6309,-0.13444,0.48888000000000004,1.01167
258.196,31.64041,-0.13513,0.4865,1.01162
258.296,31.64992,-0.13571,0.48566000000000004,1.01156
258.396,31.659440000000004,-0.13569,0.48503,1.0115100000000001
258.496,31.668940000000003,-0.13599,0.48018999999999995,1.01146
258.596,31.678440000000002,-0.13706,0.47766000000000003,1.0114100000000001
258.696,31.68794,-0.13713,0.47505,1.01136
258.796,31.697409999999998,-0.13729,0.47263999999999995,1.01131
258.896,31.706870000000002,-0.13843,0.46963,1.01125
258.996,31.71632,-0.13873,0.46889,1.0112
259.096,31.72578,-0.13858,0.46753999999999996,1.01115
259.196,31.735290000000003,-0.13897,0.46387,1.0111
259.296,31.744790000000002,-0.13985999999999998,0.46141000000000004,1.01105
259.396,31.754240000000003,-0.14025,0.46201000000000003,1.011
259.496,31.763690000000004,-0.14019,0.46166999999999997,1.01094
259.596,31.77315,-0.14101,0.45795,1.01089
259.696,31.78265,-0.14185,0.45552,1.01084
259.796,31.792170000000002,-0.14165,0.45592,1.0107899999999999
259.896,31.801740000000002,-0.14251,0.45525,1.01074
259.996,31.8113,-0.14426,0.45286000000000004,1.01068
260.096,31.82082,-0.14434,0.44997,1.01063
260.196,31.830309999999997,-0.14435,0.45028999999999997,1.01058
260.296,31.83977,-0.14435,0.44858000000000003,1.01053
260.396,31.84927,-0.14469,0.44777,1.0104799999999998
260.496,31.85878,-0.14575,0.44765,1.01042
260.596,31.868290000000002,-0.1458,0.44635,1.01037
260.696,31.877779999999998,-0.14574,0.44721000000000005,1.01032
260.796,31.88733,-0.14627,0.44614,1.01027
260.896,31.896829999999998,-0.14718,0.4433,1.0102200000000001
260.996,31.90636,-0.14736,0.44235,1.01016
261.096,31.91587,-0.14740999999999999,0.44073999999999997,1.01011
261.196,31.9254,-0.14837,0.44041,1.01006
261.296,31.93492,-0.14886,0.43973999999999996,1.01001
261.396,31.944409999999998,-0.14861,0.43998000000000004,1.00996
261.496,31.95392,-0.14922,0.44126000000000004,1.0099
261.596,31.963409999999996,-0.15016,0.4385,1.00985
261.696,31.97295,-0.15022,0.43758,1.0098
261.796,31.98248,-0.15058,0.43967,1.00975
261.896,31.991970000000002,-0.15159,0.43846,1.00969
261.996,32.001490000000004,-0.15184,0.43788999999999995,1.0096399999999999
262.096,32.01095,-0.15232,0.43532,1.00959
262.196,32.02041,-0.15331,0.43525,1.0095399999999999
262.296,32.02994,-0.15320999999999999,0.43556000000000006,1.00949
262.396,32.03946,-0.15325999999999998,0.43738999999999995,1.0094299999999998
262.496,32.04892,-0.15422,0.43671000000000004,1.00938
262.596,32.05843,-0.15362,0.43398000000000003,1.0093299999999998
262.696,32.0679,-0.15324000000000002,0.43706999999999996,1.00928
262.796,32.077329999999996,-0.15342,0.43488999999999994,1.00922
262.896,32.08682,-0.15445,0.43526000000000004,1.0091700000000001
262.996,32.096270000000004,-0.15475,0.43528,1.00912
263.096,32.10575,-0.15454,0.43623999999999996,1.0090700000000001
263.196,32.11523,-0.1553,0.43498000000000003,1.00901
263.296,32.12474,-0.15619,0.43467,1.00896
263.396,32.13425,-0.15713,0.43578,1.00891
263.496,32.14375,-0.15850999999999998,0.43521000000000004,1.00886
263.596,32.153290000000005,-0.15917,0.43506999999999996,1.0088
263.696,32.16283,-0.15895,0.43556000000000006,1.00875
263.796,32.17238,-0.15932000000000002,0.43456999999999996,1.0087
263.896,32.18189,-0.16022,0.4335,1.00865
263.996,32.1914,-0.16038,0.43391,1.0085899999999999
264.096,32.20091,-0.16037,0.43337,1.00854
264.196,32.21042,-0.16037,0.43546,1.0084899999999999
264.296,32.21995,-0.16078,0.4339,1.00844
264.396,32.22945,-0.1618,0.43633,1.0083799999999998
264.496,32.239,-0.16179000000000002,0.43485,1.00833
264.596,32.24852,-0.16247999999999999,0.43488000000000004,1.0082799999999998
264.696,32.258070000000004,-0.16349,0.43366000000000005,1.0082200000000001
264.796,32.267590000000006,-0.16376,0.43396,1.00817
264.896,32.27714,-0.16507,0.43496999999999997,1.0081200000000001
264.996,32.2867,-0.16537000000000002,0.4351,1.00807
265.096,32.296209999999995,-0.1654,0.43318999999999996,1.00801
265.196,32.30575,-0.16648,0.434,1.00796
265.296,32.31532,-0.16697,0.43538000000000004,1.00791
265.396,32.324870000000004,-0.16662000000000002,0.43375,1.00785
265.496,32.33442,-0.16695,0.43378999999999995,1.0078
265.596,32.34394,-0.16738,0.43496999999999997,1.00775
265.696,32.35346,-0.16812,0.435,1.0077
265.796,32.36303,-0.16894,0.435,1.0076399999999999
265.896,32.37255,-0.16877,0.43478999999999995,1.00759
265.996,32.38208,-0.16957,0.43417,1.0075399999999999
266.096,32.39161,-0.17064000000000001,0.43315,1.00748
266.196,32.40104,-0.17072,0.43461000000000005,1.0074299999999998
266.296,32.41061,-0.17188,0.43682,1.00738
