##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
221.735,16.72832,-0.05743053,1.0749600000000001,0.9844200000000001
221.835,16.73134,-0.0574094,1.07467,0.98436
221.935,16.734370000000002,-0.05734206,1.07387,0.9843
222.035,16.7374,-0.05733081,1.07266,0.98424
222.135,16.74043,-0.05736744,1.0718,0.9841799999999999
222.235,16.74345,-0.05745805,1.07185,0.9841200000000001
222.335,16.74648,-0.05767079,1.07253,0.9840700000000001
222.435,16.7495,-0.05804953,1.07345,0.98401
222.535,16.75253,-0.05847204,1.07417,0.98395
222.635,16.75555,-0.05877295,1.07428,0.9838899999999999
222.735,16.75856,-0.05885082,1.07389,0.98383
222.835,16.76158,-0.05864778,1.07338,0.98377
222.935,16.76461,-0.05829601,1.0731,0.9837100000000001
223.035,16.76764,-0.05810376,1.07339,0.98365
223.135,16.770670000000003,-0.05823781,1.0742,0.98359
223.235,16.7737,-0.0586271,1.07495,0.9835299999999999
223.335,16.77673,-0.05914077,1.07512,0.9834700000000001
223.435,16.77975,-0.05954027,1.0747,0.98341
223.535,16.78278,-0.05963451,1.07386,0.98335
223.635,16.7858,-0.05957122,1.07338,0.98329
223.735,16.788829999999997,-0.05958913,1.0741100000000001,0.98324
223.835,16.79187,-0.05975956,1.07561,0.9831799999999999
223.935,16.79489,-0.06005717,1.07676,0.9831200000000001
224.035,16.79791,-0.06042028,1.07711,0.98306
224.135,16.800929999999997,-0.06075371,1.07687,0.983
224.235,16.80397,-0.0609894,1.0763,0.9829399999999999
224.335,16.807,-0.06110669,1.0757299999999999,0.98288
224.435,16.81004,-0.06111526,1.07536,0.98282
224.535,16.81307,-0.06109932,1.07501,0.9827600000000001
224.635,16.81609,-0.06115156,1.07456,0.9827
224.735,16.819110000000002,-0.06133951,1.07443,0.98264
224.835,16.82212,-0.06170992,1.07511,0.9825799999999999
224.935,16.825129999999998,-0.0621812,1.0761100000000001,0.9825200000000001
225.035,16.828139999999998,-0.06259934,1.07643,0.98246
225.135,16.83116,-0.06287138,1.0760100000000001,0.9824
225.235,16.83419,-0.06296883,1.0758,0.98234
225.335,16.837229999999998,-0.06294094,1.07623,0.9822799999999999
225.435,16.84027,-0.06296993,1.07673,0.9822299999999999
225.535,16.84329,-0.06320652,1.07685,0.9821700000000001
225.635,16.84631,-0.06366278,1.0766799999999999,0.98211
225.735,16.84933,-0.064289,1.0764200000000002,0.98205
225.835,16.85235,-0.06483416,1.07635,0.9819899999999999
225.935,16.85537,-0.06501225,1.07671,0.98193
226.035,16.85839,-0.06494523,1.0773,0.98187
226.135,16.86141,-0.0650039,1.07759,0.9818100000000001
226.235,16.864420000000003,-0.0653358,1.0774700000000001,0.98175
226.335,16.86744,-0.0658395,1.07722,0.98169
226.435,16.87046,-0.06636573,1.07713,0.9816299999999999
226.535,16.873479999999997,-0.06669825,1.07744,0.98157
226.635,16.87651,-0.06671964,1.0782,0.98151
226.735,16.87954,-0.06668058,1.07886,0.98145
226.835,16.88257,-0.06686663,1.07889,0.98139
226.935,16.8856,-0.06728038,1.07867,0.9813299999999999
227.035,16.88863,-0.06780952,1.07886,0.9812700000000001
227.135,16.89165,-0.06828527,1.07938,0.98121
227.235,16.89469,-0.06850764,1.07964,0.98115
227.335,16.89775,-0.06848332,1.07965,0.98109
227.435,16.9008,-0.06845676,1.08012,0.98103
227.535,16.90383,-0.06859647,1.08117,0.98098
227.635,16.90686,-0.06890389,1.0818,0.9809200000000001
227.735,16.909879999999998,-0.06934216,1.08132,0.9808600000000001
227.835,16.9129,-0.06980837,1.0804799999999999,0.9808
227.935,16.91594,-0.07019677,1.08016,0.98074
228.035,16.91899,-0.0704681,1.08018,0.9806799999999999
228.135,16.92203,-0.07061737,1.07997,0.98062
228.235,16.925060000000002,-0.07074447,1.07954,0.98056
228.335,16.92809,-0.07101107,1.07923,0.9805
228.435,16.93112,-0.07142823,1.07925,0.98044
228.535,16.93415,-0.07184339,1.07961,0.9803799999999999
228.635,16.937179999999998,-0.07214221,1.0802399999999999,0.9803200000000001
228.735,16.94021,-0.07229552,1.08081,0.98026
228.835,16.943260000000002,-0.07234868,1.08114,0.9802
228.935,16.9463,-0.07256008,1.08145,0.98014
229.035,16.94934,-0.07316197,1.08198,0.98008
229.135,16.952370000000002,-0.07398879,1.08239,0.9800200000000001
229.235,16.9554,-0.07474654,1.0822200000000002,0.97996
229.335,16.95842,-0.07528579,1.08165,0.9799
229.435,16.96145,-0.07555336,1.0812899999999999,0.9798399999999999
229.535,16.96448,-0.07565836,1.08146,0.9797799999999999
229.635,16.9675,-0.07587761,1.0822100000000001,0.97972
229.735,16.97052,-0.07632553,1.08331,0.9796600000000001
229.835,16.97354,-0.07680911,1.0840299999999998,0.9796
229.935,16.97655,-0.07714834,1.0838700000000001,0.97954
230.035,16.97956,-0.07731113,1.08342,0.9794799999999999
230.135,16.982570000000003,-0.07731485,1.08331,0.9794200000000001
230.235,16.98558,-0.07729665,1.0832600000000001,0.97936
230.335,16.98859,-0.07743134,1.08274,0.9793
230.435,16.99159,-0.07778673,1.0822,0.97924
230.535,16.99461,-0.07835245,1.08275,0.9791799999999999
230.635,16.99765,-0.07897793,1.08435,0.9791200000000001
230.735,17.00069,-0.07934434,1.0855,0.9790700000000001
230.835,17.00372,-0.07933983,1.08541,0.97901
230.935,17.00675,-0.07930195,1.08492,0.97895
231.035,17.00978,-0.07953048,1.08494,0.9788899999999999
231.135,17.01282,-0.07998079,1.0858,0.97883
231.235,17.01585,-0.08052014,1.08755,0.97877
231.335,17.01887,-0.08095693,1.08918,0.9787100000000001
231.435,17.02189,-0.08109737,1.08936,0.97865
231.535,17.0249,-0.08104452,1.0886,0.97859
231.635,17.02792,-0.08111046,1.08869,0.9785299999999999
231.735,17.03095,-0.08146257,1.08979,0.9784700000000001
231.835,17.03397,-0.08208144,1.09,0.97841
231.935,17.037,-0.08283331,1.0885200000000002,0.97835
232.035,17.040029999999998,-0.08336294,1.0871899999999999,0.97829
232.135,17.04306,-0.08343014,1.08759,0.9782299999999999
232.235,17.04608,-0.0833533,1.08899,0.9781700000000001
232.335,17.049120000000002,-0.08353991,1.0902,0.97811
232.435,17.05216,-0.08406321,1.09076,0.97805
232.535,17.0552,-0.0848375,1.09056,0.9779899999999999
232.635,17.05823,-0.08559878,1.0902,0.97793
232.735,17.06126,-0.0859617,1.09071,0.9778700000000001
232.835,17.06429,-0.08591283,1.0921100000000001,0.9778100000000001
232.935,17.067320000000002,-0.08590566,1.0931,0.97775
233.035,17.070339999999998,-0.08624834,1.09304,0.97769
233.135,17.07336,-0.08687666,1.09275,0.9776299999999999
233.235,17.07639,-0.08763866,1.09299,0.97757
233.335,17.07943,-0.08822671,1.09342,0.97751
233.435,17.08246,-0.08836583,1.09352,0.97745
233.535,17.08548,-0.08828458,1.09343,0.97739
233.635,17.08849,-0.08840994,1.09353,0.9773299999999999
233.735,17.0915,-0.08887265,1.09375,0.9772700000000001
233.835,17.094520000000003,-0.089576,1.0937,0.97721
233.935,17.09755,-0.09031638,1.09343,0.97715
234.035,17.10059,-0.09075635,1.09365,0.97709
234.135,17.10361,-0.09076638,1.09467,0.97703
234.235,17.10662,-0.09070919,1.09579,0.9769700000000001
234.335,17.10965,-0.09093285,1.09633,0.9769100000000001
234.435,17.112679999999997,-0.09144099,1.09637,0.97685
234.535,17.1157,-0.09212833,1.09618,0.9767899999999999
234.635,17.11872,-0.09274148,1.09633,0.9767299999999999
234.735,17.12174,-0.09298049,1.09748,0.97667
234.835,17.124760000000002,-0.09292029,1.0991,0.9766100000000001
234.935,17.12779,-0.09293869,1.09979,0.97655
235.035,17.13083,-0.09324137,1.09928,0.97649
235.135,17.13387,-0.09377854,1.0989200000000001,0.9764299999999999
235.235,17.1369,-0.09441589,1.0996,0.9763700000000001
235.335,17.13992,-0.09486341,1.10076,0.97631
235.435,17.14293,-0.09491856,1.10171,0.97625
235.535,17.14595,-0.09485712,1.1021100000000001,0.97619
235.635,17.14896,-0.09504825,1.1018,0.9761299999999999
235.735,17.151989999999998,-0.09555554,1.10124,0.9760700000000001
235.835,17.15501,-0.09628241,1.10112,0.97601
235.935,17.15803,-0.09699693,1.10171,0.97595
236.035,17.16106,-0.09735652,1.10286,0.9758899999999999
236.135,17.1641,-0.09732153,1.10422,0.97583
236.235,17.16713,-0.097307,1.10514,0.97577
236.335,17.17016,-0.09762501,1.10534,0.9757100000000001
236.435,17.17318,-0.09823306,1.10556,0.97565
236.535,17.17622,-0.09899683,1.10649,0.97559
236.635,17.17926,-0.09961247,1.1077700000000001,0.9755299999999999
236.735,17.18229,-0.0997839,1.10879,0.9754700000000001
236.835,17.18531,-0.09970248,1.10931,0.97541
236.935,17.18833,-0.09979108,1.1093,0.97535
237.035,17.19136,-0.1002,1.10889,0.97529
237.135,17.1944,-0.10081,1.10838,0.9752299999999999
237.235,17.19744,-0.10145,1.1078700000000001,0.9751700000000001
237.335,17.200470000000003,-0.1018,1.10724,0.97511
237.435,17.20349,-0.10171000000000001,1.10667,0.97505
237.535,17.2065,-0.10146000000000001,1.10722,0.97498
237.635,17.209529999999997,-0.10138,1.1095899999999999,0.9749200000000001
237.735,17.21256,-0.10157000000000001,1.1121,0.9748600000000001
237.835,17.21559,-0.10207000000000001,1.1127,0.9748
237.935,17.21861,-0.10262,1.11185,0.9747399999999999
238.035,17.22162,-0.10285,1.11132,0.9746799999999999
238.135,17.224629999999998,-0.10279,1.1116700000000002,0.97462
238.235,17.227629999999998,-0.10282000000000001,1.11249,0.97456
238.335,17.23064,-0.10318,1.11343,0.9745
238.435,17.23365,-0.10384000000000002,1.11439,0.97444
238.535,17.23668,-0.10469,1.1152600000000001,0.9743799999999999
238.635,17.239720000000002,-0.10537,1.11578,0.9743200000000001
238.735,17.24275,-0.10561,1.11578,0.97426
238.835,17.24576,-0.10568,1.1157,0.9742
238.935,17.24876,-0.10601,1.11611,0.97414
239.035,17.25176,-0.10655999999999999,1.11681,0.97408
239.135,17.25478,-0.10705999999999999,1.1171799999999998,0.9740200000000001
239.235,17.25781,-0.1074,1.11711,0.97396
239.335,17.260839999999998,-0.10768,1.11705,0.9739
239.435,17.26386,-0.108,1.11732,0.9738399999999999
239.535,17.26688,-0.10853,1.1180299999999999,0.97378
239.635,17.2699,-0.1093,1.11913,0.97372
239.735,17.272920000000003,-0.10995999999999999,1.12029,0.9736600000000001
239.835,17.27593,-0.11019000000000001,1.12116,0.9736
239.935,17.27893,-0.11027,1.12176,0.97354
240.035,17.28195,-0.11065,1.12225,0.9734799999999999
240.135,17.28497,-0.1113,1.12267,0.9734200000000001
240.235,17.28799,-0.11189,1.123,0.97336
240.335,17.29099,-0.11227999999999999,1.1233,0.9733
240.435,17.29401,-0.11262,1.12371,0.97324
240.535,17.29703,-0.1131,1.1243,0.9731799999999999
240.635,17.30007,-0.11387,1.12493,0.9731200000000001
240.735,17.30311,-0.11499000000000001,1.12544,0.97305
240.835,17.30613,-0.11602,1.1258,0.9729899999999999
240.935,17.30915,-0.11650999999999999,1.126,0.97293
241.035,17.31215,-0.1167,1.12624,0.9728700000000001
241.135,17.315160000000002,-0.1171,1.1267399999999999,0.9728100000000001
241.235,17.318179999999998,-0.11774000000000001,1.1274600000000001,0.97275
241.335,17.3212,-0.11834000000000001,1.12815,0.9726899999999999
241.435,17.32423,-0.11875999999999999,1.12873,0.9726299999999999
241.535,17.32725,-0.11907000000000001,1.1293600000000001,0.97257
241.635,17.33026,-0.11939000000000001,1.13006,0.97251
241.735,17.33326,-0.11987,1.13053,0.97245
241.835,17.33626,-0.12057000000000001,1.13055,0.97239
241.935,17.339270000000003,-0.12120999999999998,1.13047,0.9723299999999999
242.035,17.342270000000003,-0.12147000000000001,1.13075,0.9722700000000001
242.135,17.34528,-0.12154000000000001,1.13133,0.97221
242.235,17.34831,-0.12186,1.13192,0.97215
242.335,17.35134,-0.12245,1.13229,0.97209
242.435,17.35437,-0.12301,1.1323299999999998,0.97203
242.535,17.35737,-0.12337000000000001,1.1323,0.9719700000000001
242.635,17.36037,-0.12364000000000001,1.13306,0.97191
242.735,17.36337,-0.12395999999999999,1.13497,0.97185
242.835,17.36638,-0.12443,1.1368200000000002,0.9717899999999999
242.935,17.369410000000002,-0.12513,1.1374799999999998,0.97172
243.035,17.37244,-0.12578,1.13758,0.9716600000000001
243.135,17.37545,-0.12609,1.13818,0.9716
243.235,17.37846,-0.12622,1.1391,0.97154
243.335,17.38148,-0.12658,1.13942,0.9714799999999999
243.435,17.384520000000002,-0.12725999999999998,1.13904,0.9714200000000001
243.535,17.38755,-0.12797,1.13871,0.97136
243.635,17.39058,-0.1285,1.13893,0.9713
243.735,17.3936,-0.12878,1.1398,0.97124
243.835,17.396620000000002,-0.12888,1.14114,0.9711799999999999
243.935,17.39965,-0.12914,1.14214,0.9711200000000001
244.035,17.40268,-0.12985,1.14209,0.97106
244.135,17.40571,-0.13066,1.14161,0.971
244.235,17.408739999999998,-0.13107,1.14174,0.9709399999999999
244.335,17.41178,-0.13118,1.14255,0.97088
244.435,17.4148,-0.1315,1.1435600000000001,0.9708200000000001
244.535,17.41781,-0.13213,1.14435,0.9707600000000001
244.635,17.42083,-0.13275,1.14457,0.9706899999999999
244.735,17.42385,-0.13319,1.14432,0.9706299999999999
244.835,17.42688,-0.1335,1.14439,0.97057
244.935,17.42991,-0.1338,1.14534,0.97051
245.035,17.43295,-0.13427999999999998,1.14652,0.97045
245.135,17.436,-0.13505999999999999,1.14725,0.97039
245.235,17.43904,-0.13584000000000002,1.1477600000000001,0.9703299999999999
245.335,17.44207,-0.13617,1.14858,0.9702700000000001
245.435,17.44509,-0.13623,1.14937,0.97021
245.535,17.44811,-0.13652999999999998,1.1493200000000001,0.97015
245.635,17.45113,-0.13716,1.14852,0.97009
245.735,17.45416,-0.13781,1.14808,0.97003
245.835,17.457179999999997,-0.13829,1.14849,0.9699700000000001
245.935,17.46019,-0.13865999999999998,1.14905,0.96991
246.035,17.4632,-0.13903,1.1492799999999999,0.9698399999999999
246.135,17.46621,-0.13960999999999998,1.1496600000000001,0.96978
246.235,17.46923,-0.14054,1.15075,0.96972
246.335,17.47224,-0.14148,1.15209,0.9696600000000001
246.435,17.475260000000002,-0.14192000000000002,1.15285,0.9696
246.535,17.478279999999998,-0.14201,1.1530799999999999,0.96954
246.635,17.4813,-0.14237,1.15337,0.9694799999999999
246.735,17.48432,-0.14311,1.1539700000000002,0.9694200000000001
246.835,17.48736,-0.14381,1.15469,0.96936
246.935,17.49041,-0.14418,1.15543,0.9693
247.035,17.49345,-0.14434,1.1562700000000001,0.96924
247.135,17.49648,-0.14447000000000002,1.15725,0.9691799999999999
247.235,17.499489999999998,-0.14481,1.15792,0.9691200000000001
247.335,17.50251,-0.14552,1.1578700000000002,0.96905
247.435,17.50552,-0.14632,1.15745,0.96899
247.535,17.50854,-0.14673,1.1573,0.96893
247.635,17.51156,-0.14685,1.15759,0.9688700000000001
247.735,17.51459,-0.14715999999999999,1.15814,0.9688100000000001
247.835,17.51762,-0.14778,1.15873,0.96875
247.935,17.52065,-0.14842,1.15905,0.9686899999999999
248.035,17.52369,-0.14886,1.15888,0.9686299999999999
248.135,17.5267,-0.14918,1.15819,0.96857
248.235,17.52969,-0.14951,1.15719,0.96851
248.335,17.53267,-0.15001,1.15686,0.96845
248.435,17.53566,-0.15082,1.15818,0.96839
248.535,17.53866,-0.15166,1.1603,0.9683200000000001
248.635,17.54166,-0.15208,1.16161,0.96826
248.735,17.54465,-0.15217999999999998,1.16182,0.9682
248.835,17.54765,-0.15254,1.16185,0.96814
248.935,17.55065,-0.15334,1.16226,0.9680799999999999
249.035,17.55365,-0.15419000000000002,1.16303,0.9680200000000001
249.135,17.55663,-0.15477,1.1639700000000002,0.96796
249.235,17.5596,-0.15516,1.16462,0.9679
249.335,17.56258,-0.15555,1.16455,0.9678399999999999
249.435,17.56556,-0.15611,1.16405,0.96778
249.535,17.56854,-0.15703,1.16365,0.96772
249.635,17.57153,-0.15805,1.16363,0.96765
249.735,17.57453,-0.15867,1.16406,0.96759
249.835,17.57755,-0.15884,1.1648100000000001,0.9675299999999999
249.935,17.580579999999998,-0.15915,1.16544,0.96747
250.035,17.58361,-0.15992,1.1657799999999998,0.96741
250.135,17.58662,-0.16079000000000002,1.16628,0.96735
250.235,17.5896,-0.1614,1.16723,0.96729
250.335,17.592579999999998,-0.16180999999999998,1.16785,0.9672299999999999
250.435,17.595579999999998,-0.16217,1.16724,0.9671700000000001
250.535,17.59861,-0.16267,1.16593,0.96711
250.635,17.60165,-0.16349,1.16517,0.96705
250.735,17.60471,-0.16443,1.16535,0.96698
250.835,17.607770000000002,-0.16499,1.16614,0.9669200000000001
250.935,17.61084,-0.16509000000000001,1.16717,0.96686
251.035,17.613889999999998,-0.16525,1.16804,0.9668
251.135,17.61695,-0.16577999999999998,1.16857,0.9667399999999999
251.235,17.619989999999998,-0.1664,1.1690399999999999,0.9666799999999999
251.335,17.62303,-0.16683,1.16965,0.96662
251.435,17.626079999999998,-0.16710999999999998,1.17001,0.9665600000000001
251.535,17.62914,-0.16735999999999998,1.16969,0.9665
251.635,17.63221,-0.16773,1.16931,0.9664299999999999
251.735,17.63526,-0.16835999999999998,1.16981,0.9663700000000001
251.835,17.63831,-0.16907,1.1708100000000001,0.96631
251.935,17.64136,-0.1695,1.171,0.96625
252.035,17.64443,-0.16964,1.17015,0.96619
252.135,17.647479999999998,-0.16990999999999998,1.16934,0.9661299999999999
252.235,17.65052,-0.1705,1.16935,0.9660700000000001
252.335,17.65354,-0.17115,1.17035,0.96601
252.435,17.65656,-0.17164000000000001,1.17208,0.96595
252.535,17.65958,-0.17204,1.17314,0.9658899999999999
252.635,17.66262,-0.17248,1.17229,0.9658200000000001
252.735,17.66566,-0.17313,1.1707100000000001,0.9657600000000001
252.835,17.668689999999998,-0.17413,1.17028,0.9657
252.935,17.67171,-0.1752,1.17103,0.9656399999999999
253.035,17.67472,-0.17581,1.17181,0.9655799999999999
253.135,17.67775,-0.17597000000000002,1.17203,0.96552
253.235,17.68076,-0.17629,1.1717600000000001,0.96546
253.335,17.683770000000003,-0.17707,1.17123,0.9654
253.435,17.68678,-0.17794000000000001,1.17086,0.9653299999999999
253.535,17.6898,-0.17858,1.17098,0.9652700000000001
253.635,17.69282,-0.17905,1.17165,0.96521
253.735,17.695829999999997,-0.17949,1.17277,0.96515
253.835,17.69884,-0.18011,1.1738600000000001,0.96509
253.935,17.70185,-0.18108,1.17429,0.9650299999999999
254.035,17.70485,-0.18216,1.17395,0.9649700000000001
254.135,17.70786,-0.1828,1.17315,0.96491
254.235,17.71087,-0.18293,1.17238,0.96485
254.335,17.71387,-0.18314,1.1724,0.96478
254.435,17.71687,-0.18379,1.17335,0.96472
254.535,17.71986,-0.18457,1.17403,0.9646600000000001
254.635,17.72285,-0.18515,1.17341,0.9646
254.735,17.725839999999998,-0.18558,1.1724,0.96454
254.835,17.728839999999998,-0.18604,1.17231,0.9644799999999999
254.935,17.73185,-0.18667999999999998,1.17311,0.96442
255.035,17.73487,-0.18769,1.174,0.96436
255.135,17.73789,-0.18884,1.17439,0.96429
255.235,17.74091,-0.18957000000000002,1.17387,0.9642299999999999
255.335,17.74393,-0.18975999999999998,1.1728100000000001,0.9641700000000001
255.435,17.74695,-0.19003,1.1728399999999999,0.96411
255.535,17.74997,-0.19084,1.17472,0.96405
255.635,17.75299,-0.19185,1.17621,0.96399
255.735,17.756,-0.1926,1.17518,0.96393
255.835,17.75902,-0.19312,1.17345,0.9638700000000001
255.935,17.76204,-0.19359,1.17391,0.9638
256.035,17.765060000000002,-0.19421,1.17588,0.9637399999999999
256.135,17.76809,-0.19522,1.17658,0.96368
256.235,17.77111,-0.19644,1.17555,0.96362
256.335,17.77413,-0.19725,1.17497,0.9635600000000001
256.435,17.77715,-0.19747,1.17587,0.9635
256.535,17.780160000000002,-0.19768,1.17692,0.96344
256.635,17.783179999999998,-0.19838,1.17695,0.9633700000000001
256.735,17.7862,-0.19927999999999998,1.17622,0.96331
256.835,17.78921,-0.19999,1.17527,0.96325
256.935,17.79223,-0.20048,1.17458,0.96319
257.035,17.79526,-0.20085,1.17454,0.9631299999999999
257.135,17.798289999999998,-0.20132,1.17476,0.9630700000000001
257.235,17.80133,-0.20210999999999998,1.1743299999999999,0.96301
257.335,17.80436,-0.20310999999999998,1.17336,0.96295
257.435,17.80738,-0.2038,1.17313,0.96288
257.535,17.810389999999998,-0.20397,1.17404,0.9628200000000001
257.635,17.8134,-0.20414000000000002,1.17458,0.9627600000000001
257.735,17.81642,-0.20474,1.17365,0.9627
257.835,17.81943,-0.20551999999999998,1.1725,0.9626399999999999
257.935,17.82244,-0.20615999999999998,1.17267,0.9625799999999999
258.035,17.82545,-0.20661,1.17384,0.96252
258.135,17.828470000000003,-0.20698000000000003,1.1749,0.96245
258.235,17.83149,-0.20745,1.17534,0.96239
258.335,17.8345,-0.20819000000000001,1.1751200000000002,0.9623299999999999
258.435,17.83752,-0.20914000000000002,1.1744299999999999,0.9622700000000001
258.535,17.840529999999998,-0.20979,1.17379,0.96221
258.635,17.84354,-0.20995999999999998,1.17353,0.96215
