##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
441.471,23.44943,-2.5628900000000003,0.17334000000000002,0.84191
441.571,23.452579999999998,-2.56317,0.17321,0.84185
441.671,23.45572,-2.56363,0.17315999999999998,0.84178
441.771,23.45886,-2.5641,0.17314000000000002,0.8417100000000001
441.871,23.462,-2.5644299999999998,0.17313,0.8416399999999999
441.971,23.46515,-2.56461,0.17324,0.84157
442.071,23.46829,-2.56472,0.17365999999999998,0.8415
442.171,23.471429999999998,-2.56486,0.17457,0.8414299999999999
442.271,23.47456,-2.56506,0.17584,0.84136
442.371,23.47768,-2.5653200000000003,0.17701,0.84129
442.471,23.48082,-2.56565,0.1776,0.8412200000000001
442.571,23.483970000000003,-2.56601,0.17749,0.84115
442.671,23.48713,-2.5663400000000003,0.17722000000000002,0.8410799999999999
442.771,23.490289999999998,-2.56655,0.1774,0.84101
442.871,23.49345,-2.56662,0.17836,0.8409399999999999
442.971,23.49661,-2.5666700000000002,0.17952,0.8408700000000001
443.071,23.49977,-2.56685,0.18012,0.8408100000000001
443.171,23.50291,-2.5672599999999997,0.17962,0.8407399999999999
443.271,23.50605,-2.56778,0.17849,0.84067
443.371,23.509179999999997,-2.56822,0.17756,0.8406
443.471,23.51233,-2.5684099999999996,0.17752,0.8405299999999999
443.571,23.51548,-2.56838,0.17829,0.84046
443.671,23.518629999999998,-2.56831,0.17935,0.84039
443.771,23.52178,-2.56834,0.18018,0.8403200000000001
443.871,23.524929999999998,-2.56852,0.18062,0.84025
443.971,23.52809,-2.56878,0.18074,0.8401799999999999
444.071,23.53125,-2.56907,0.18066,0.84011
444.171,23.53442,-2.56934,0.18054,0.84004
444.271,23.537589999999998,-2.56954,0.18062999999999999,0.8399700000000001
444.371,23.540779999999998,-2.56963,0.18117,0.8399
444.471,23.54397,-2.56963,0.18219000000000002,0.83983
444.571,23.54716,-2.5696,0.18323,0.8397600000000001
444.671,23.55035,-2.56963,0.18379,0.8396899999999999
444.771,23.553520000000002,-2.5697799999999997,0.18359,0.8396299999999999
444.871,23.55669,-2.57003,0.18299,0.8395600000000001
444.971,23.55986,-2.57036,0.18245999999999998,0.83949
445.071,23.56304,-2.5707400000000002,0.18238,0.83942
445.171,23.56622,-2.57108,0.18266,0.83935
445.271,23.5694,-2.57134,0.18309,0.8392799999999999
445.371,23.572570000000002,-2.57145,0.18349000000000001,0.83921
445.471,23.57573,-2.57151,0.18384,0.83914
445.571,23.578879999999998,-2.5716900000000003,0.18420999999999998,0.8390700000000001
445.671,23.58203,-2.57213,0.18466,0.839
445.771,23.585179999999998,-2.57275,0.18519000000000002,0.83893
445.871,23.58833,-2.57334,0.18573,0.83886
445.971,23.5915,-2.57367,0.18622,0.8387899999999999
446.071,23.59468,-2.5737400000000004,0.18664,0.83872
446.171,23.59786,-2.57377,0.18699000000000002,0.83865
446.271,23.601029999999998,-2.574,0.18727,0.8385799999999999
446.371,23.6042,-2.57448,0.18752,0.8385100000000001
446.471,23.60736,-2.57501,0.18789,0.83844
446.571,23.61052,-2.57535,0.18849000000000002,0.8383799999999999
446.671,23.61368,-2.57538,0.18936,0.83831
446.771,23.61684,-2.5753,0.19021,0.83824
446.871,23.62,-2.57532,0.1907,0.8381700000000001
446.971,23.623160000000002,-2.5756200000000002,0.19063,0.8381
447.071,23.62631,-2.57609,0.19033,0.8380299999999999
447.171,23.62947,-2.5765700000000002,0.19025,0.83796
447.271,23.63261,-2.5769,0.19075999999999999,0.8378899999999999
447.371,23.63575,-2.5771,0.19175,0.8378200000000001
447.471,23.63889,-2.57724,0.19291,0.83775
447.571,23.642039999999998,-2.5774,0.19394,0.83768
447.671,23.64519,-2.57761,0.19474,0.8376100000000001
447.771,23.64834,-2.57788,0.19535999999999998,0.83754
447.871,23.6515,-2.57824,0.19584000000000001,0.83747
447.971,23.65466,-2.57865,0.19616,0.8374
448.071,23.65782,-2.57904,0.19625,0.8373299999999999
448.171,23.660970000000002,-2.57935,0.19602999999999998,0.83726
448.271,23.66412,-2.57956,0.19555,0.83719
448.371,23.66726,-2.57974,0.19505999999999998,0.8371200000000001
448.471,23.67041,-2.57996,0.19480999999999998,0.83705
448.571,23.67357,-2.58027,0.19498,0.83699
448.671,23.67674,-2.58058,0.19544,0.8369200000000001
448.771,23.67989,-2.5808,0.19599,0.83685
448.871,23.68304,-2.5808400000000002,0.19649,0.83678
448.971,23.68617,-2.5808,0.19679000000000002,0.8367100000000001
449.071,23.68931,-2.5807900000000004,0.1968,0.8366399999999999
449.171,23.69245,-2.5809,0.19643,0.83657
449.271,23.6956,-2.58112,0.19584000000000001,0.8365
449.371,23.69876,-2.58137,0.19533,0.8364299999999999
449.471,23.70191,-2.5815799999999998,0.19515,0.83636
449.571,23.705070000000003,-2.5817099999999997,0.19535,0.83629
449.671,23.70823,-2.58173,0.19583,0.8362200000000001
449.771,23.71138,-2.58161,0.19645,0.83615
449.871,23.71454,-2.5814,0.19716,0.8360799999999999
449.971,23.71769,-2.5811599999999997,0.19792,0.83601
450.071,23.72085,-2.5809900000000003,0.19872,0.83594
450.171,23.724,-2.58095,0.19954000000000002,0.8358700000000001
450.271,23.72716,-2.58107,0.20042000000000001,0.8358
450.371,23.730320000000003,-2.5813900000000003,0.2014,0.83573
450.471,23.73347,-2.58188,0.20242000000000002,0.8356600000000001
450.571,23.736629999999998,-2.5824,0.20325,0.8355899999999999
450.671,23.73979,-2.58276,0.20363,0.83552
450.771,23.74294,-2.58283,0.20337,0.83545
450.871,23.7461,-2.58276,0.20282999999999998,0.8353799999999999
450.971,23.74925,-2.5827400000000003,0.20252,0.8353200000000001
451.071,23.75241,-2.58297,0.20288,0.83525
451.171,23.755570000000002,-2.58338,0.20367000000000002,0.8351799999999999
451.271,23.75874,-2.58383,0.20432,0.83511
451.371,23.7619,-2.58416,0.20432,0.83504
451.471,23.76505,-2.58434,0.20376,0.8349700000000001
451.571,23.76822,-2.58446,0.2032,0.8349
451.671,23.77139,-2.5846,0.20321,0.83483
451.771,23.77456,-2.58482,0.2039,0.8347600000000001
451.871,23.777739999999998,-2.58517,0.20486,0.8346899999999999
451.971,23.7809,-2.58569,0.20561999999999997,0.83462
452.071,23.78406,-2.58636,0.20597,0.83455
452.171,23.78721,-2.58699,0.20609,0.8344799999999999
452.271,23.79036,-2.5874099999999998,0.2062,0.83441
452.371,23.79353,-2.58751,0.20648000000000002,0.83434
452.471,23.796689999999998,-2.58744,0.20688,0.8342700000000001
452.571,23.79986,-2.58738,0.20736,0.8342
452.671,23.80301,-2.58748,0.20785,0.8341299999999999
452.771,23.806160000000002,-2.58773,0.20831,0.83406
452.871,23.80931,-2.58807,0.20873000000000003,0.83399
452.971,23.81247,-2.5884400000000003,0.20906,0.8339200000000001
453.071,23.81564,-2.5887700000000002,0.20928000000000002,0.83385
453.171,23.81881,-2.5889900000000003,0.20934,0.83378
453.271,23.82198,-2.5890400000000002,0.20923000000000003,0.8337100000000001
453.371,23.82515,-2.5889900000000003,0.20901999999999998,0.8336399999999999
453.471,23.82832,-2.58897,0.20889000000000002,0.83357
453.571,23.83149,-2.58914,0.20901999999999998,0.8335
453.671,23.83465,-2.58948,0.20936999999999997,0.8334299999999999
453.771,23.83781,-2.58989,0.20974,0.83336
453.871,23.840970000000002,-2.59021,0.20990999999999999,0.83329
453.971,23.84413,-2.59039,0.20978000000000002,0.8332299999999999
454.071,23.84729,-2.59049,0.20951,0.83316
454.171,23.85045,-2.59059,0.20922,0.83309
454.271,23.85361,-2.5907299999999998,0.20909,0.8330200000000001
454.371,23.85677,-2.5909400000000002,0.20923000000000003,0.83295
454.471,23.859939999999998,-2.59121,0.20975,0.83288
454.571,23.8631,-2.59155,0.21070999999999998,0.83281
454.671,23.86626,-2.5918799999999997,0.21170999999999998,0.8327399999999999
454.771,23.869429999999998,-2.5920799999999997,0.21231999999999998,0.83267
454.871,23.87261,-2.5921,0.21216,0.8326
454.971,23.87579,-2.59203,0.21165,0.8325299999999999
455.071,23.878970000000002,-2.59205,0.21154,0.8324600000000001
455.171,23.88213,-2.5923,0.21249,0.83239
455.271,23.885279999999998,-2.59273,0.21425999999999998,0.8323200000000001
455.371,23.88843,-2.5931599999999997,0.21599000000000002,0.83225
455.471,23.8916,-2.5934,0.21689,0.8321799999999999
455.571,23.89477,-2.5934,0.21684,0.83211
455.671,23.89795,-2.59324,0.21639,0.83204
455.771,23.901120000000002,-2.593,0.21615,0.8319700000000001
455.871,23.90427,-2.59278,0.21631999999999998,0.8319
455.971,23.907420000000002,-2.59268,0.21654,0.83183
456.071,23.91056,-2.5928,0.2164,0.83176
456.171,23.913710000000002,-2.59317,0.21575,0.8316899999999999
456.271,23.91687,-2.59362,0.21500999999999998,0.83162
456.371,23.92003,-2.59396,0.21469000000000002,0.83155
456.471,23.9232,-2.59406,0.21513000000000002,0.8314799999999999
456.571,23.926370000000002,-2.594,0.21594000000000002,0.83141
456.671,23.92954,-2.59396,0.21655,0.83134
456.771,23.9327,-2.59405,0.21650999999999998,0.8312700000000001
456.871,23.93586,-2.59429,0.21611,0.8312
456.971,23.939,-2.59462,0.21589,0.8311299999999999
457.071,23.94213,-2.59498,0.21636,0.83106
457.171,23.94525,-2.59534,0.21738000000000002,0.83099
457.271,23.94837,-2.5956799999999998,0.21841,0.8309200000000001
457.371,23.95149,-2.59595,0.21891999999999998,0.83085
457.471,23.95461,-2.59617,0.21883000000000002,0.83078
457.571,23.957729999999998,-2.5964,0.21850999999999998,0.8307100000000001
457.671,23.96087,-2.59667,0.21836,0.8306399999999999
457.771,23.964010000000002,-2.59702,0.21856,0.83057
457.871,23.96717,-2.5973900000000003,0.2189,0.8305
457.971,23.97033,-2.5977200000000003,0.21911999999999998,0.8304299999999999
458.071,23.9735,-2.5979799999999997,0.21908000000000002,0.83036
458.171,23.97666,-2.5982,0.21889,0.83029
458.271,23.97981,-2.59844,0.21871999999999997,0.8302200000000001
458.371,23.98297,-2.5987400000000003,0.21871999999999997,0.83015
458.471,23.98612,-2.59912,0.21900999999999998,0.83009
458.571,23.98927,-2.59956,0.2197,0.8300200000000001
458.671,23.99244,-2.60007,0.22086,0.82995
458.771,23.99561,-2.6006299999999998,0.22221999999999997,0.82988
458.871,23.99878,-2.6012,0.22336999999999999,0.82981
458.971,24.00195,-2.60176,0.2239,0.8297399999999999
459.071,24.00512,-2.60224,0.22382,0.82967
459.171,24.00828,-2.60261,0.22346,0.8296
459.271,24.01144,-2.60281,0.22313000000000002,0.8295299999999999
459.371,24.01459,-2.6028700000000002,0.22303,0.8294600000000001
459.471,24.01775,-2.6029400000000003,0.22321999999999997,0.82939
459.571,24.02092,-2.60316,0.22373,0.8293200000000001
459.671,24.02409,-2.60356,0.2245,0.82925
459.771,24.027279999999998,-2.604,0.22533000000000003,0.8291799999999999
459.871,24.03046,-2.60431,0.22598000000000001,0.82911
459.971,24.03365,-2.6044,0.22632,0.82904
460.071,24.03685,-2.60436,0.22654000000000002,0.8289700000000001
460.171,24.04004,-2.6042799999999997,0.22689,0.8289
460.271,24.04324,-2.60427,0.22749,0.82883
460.371,24.046429999999997,-2.60436,0.22809000000000001,0.82876
460.471,24.04962,-2.60458,0.22834000000000002,0.8286899999999999
460.571,24.05281,-2.60492,0.22795,0.82862
460.671,24.055989999999998,-2.60531,0.22705999999999998,0.82855
460.771,24.059160000000002,-2.60564,0.22593000000000002,0.8284799999999999
460.871,24.06232,-2.6058,0.22482,0.8284100000000001
460.971,24.065479999999997,-2.60581,0.224,0.82834
461.071,24.06865,-2.60574,0.22373,0.8282700000000001
461.171,24.071820000000002,-2.60566,0.22424000000000002,0.8282
461.271,24.075,-2.60565,0.22541999999999998,0.8281299999999999
461.371,24.07818,-2.60582,0.22684,0.82806
461.471,24.08135,-2.60625,0.22805999999999998,0.82799
461.571,24.08451,-2.60691,0.22888000000000003,0.8279200000000001
461.671,24.087670000000003,-2.6076,0.22934000000000002,0.82785
461.771,24.09083,-2.60812,0.22951,0.82778
461.871,24.093989999999998,-2.60836,0.22951,0.8277100000000001
461.971,24.097160000000002,-2.6084,0.22946999999999998,0.8276399999999999
462.071,24.10033,-2.60833,0.22956999999999997,0.82757
462.171,24.1035,-2.60825,0.22988000000000003,0.8275
462.271,24.106679999999997,-2.60822,0.23021,0.8274299999999999
462.371,24.10985,-2.60833,0.23031,0.82736
462.471,24.11301,-2.6086099999999997,0.23001999999999997,0.82729
462.571,24.11617,-2.609,0.22946999999999998,0.8272200000000001
462.671,24.119329999999998,-2.60937,0.22887,0.82715
462.771,24.1225,-2.60964,0.22841999999999998,0.8270799999999999
462.871,24.12568,-2.6097900000000003,0.22828,0.82701
462.971,24.12886,-2.60986,0.22858,0.82694
463.071,24.13203,-2.60988,0.22941,0.8268700000000001
463.171,24.13521,-2.60988,0.23058,0.8268
463.271,24.138379999999998,-2.60987,0.23169,0.82673
463.371,24.14154,-2.60987,0.23235,0.8266600000000001
463.471,24.1447,-2.6099099999999997,0.2325,0.8265899999999999
463.571,24.14786,-2.61003,0.23243000000000003,0.82652
463.671,24.151020000000003,-2.6103099999999997,0.23242,0.82645
463.771,24.1542,-2.6107099999999996,0.2326,0.8263799999999999
463.871,24.15737,-2.6111400000000002,0.23281999999999997,0.82631
463.971,24.160529999999998,-2.61145,0.23292,0.82624
464.071,24.16369,-2.61157,0.23284000000000002,0.8261700000000001
464.171,24.16684,-2.61154,0.23278000000000001,0.8261
464.271,24.17,-2.61141,0.23298000000000002,0.8260299999999999
464.371,24.173170000000002,-2.61125,0.23360999999999998,0.82596
464.471,24.17635,-2.61119,0.23446999999999998,0.82589
464.571,24.17953,-2.61136,0.23526,0.8258200000000001
464.671,24.18271,-2.61186,0.23574,0.82575
464.771,24.18587,-2.61258,0.23589000000000002,0.82568
464.871,24.18903,-2.6133,0.23574,0.8256100000000001
464.971,24.19219,-2.61382,0.23536999999999997,0.8255399999999999
465.071,24.19535,-2.61412,0.23483,0.82547
465.171,24.198520000000002,-2.61424,0.23419,0.8254
465.271,24.2017,-2.61426,0.2335,0.8253299999999999
465.371,24.20488,-2.61428,0.23296999999999998,0.82526
465.471,24.20806,-2.6144,0.2329,0.82519
465.571,24.21124,-2.61475,0.23362,0.8251200000000001
465.671,24.21441,-2.6153,0.23505,0.82505
465.771,24.217570000000002,-2.61584,0.23659000000000002,0.8249799999999999
465.871,24.22073,-2.61616,0.23761999999999997,0.82491
465.971,24.22389,-2.61618,0.23781,0.82484
466.071,24.22706,-2.6160900000000002,0.23742,0.8247700000000001
466.171,24.23023,-2.61613,0.23678000000000002,0.8247
466.271,24.2334,-2.61646,0.23624,0.82463
466.371,24.23658,-2.61695,0.23606999999999997,0.8245600000000001
466.471,24.23975,-2.61741,0.23658,0.82449
466.571,24.242910000000002,-2.61769,0.23793000000000003,0.82442
466.671,24.24607,-2.61784,0.23967,0.82435
466.771,24.24924,-2.61795,0.24111999999999997,0.8242799999999999
466.871,24.25242,-2.6181099999999997,0.2417,0.82421
466.971,24.25561,-2.6183400000000003,0.24147,0.82414
467.071,24.2588,-2.61863,0.24079,0.8240700000000001
467.171,24.261979999999998,-2.61896,0.24001999999999998,0.824
467.271,24.26515,-2.61931,0.23938,0.8239299999999999
467.371,24.268320000000003,-2.6196599999999997,0.239,0.82386
467.471,24.27149,-2.6200099999999997,0.23898000000000003,0.8237899999999999
467.571,24.27466,-2.62037,0.2393,0.8237200000000001
467.671,24.277839999999998,-2.6208,0.23981,0.82365
467.771,24.28102,-2.62137,0.24031,0.82358
467.871,24.28419,-2.62206,0.2407,0.8235100000000001
467.971,24.28736,-2.62269,0.24099,0.82344
468.071,24.29053,-2.6230700000000002,0.24117,0.82337
468.171,24.293689999999998,-2.62311,0.24126,0.82329
468.271,24.296860000000002,-2.62302,0.24120999999999998,0.8232200000000001
468.371,24.30002,-2.62303,0.24098000000000003,0.82315
468.471,24.303179999999998,-2.62331,0.24056999999999998,0.8230799999999999
468.571,24.30635,-2.62375,0.24014000000000002,0.82301
468.671,24.309520000000003,-2.62419,0.23989000000000002,0.82294
468.771,24.31271,-2.62447,0.23998000000000003,0.8228700000000001
468.871,24.3159,-2.6246400000000003,0.24029,0.8228
468.971,24.31907,-2.62475,0.24059,0.82273
469.071,24.322229999999998,-2.6249,0.24069000000000002,0.8226600000000001
469.171,24.32536,-2.62512,0.24058000000000002,0.8225899999999999
469.271,24.32849,-2.6254,0.24036,0.82252
469.371,24.33163,-2.62575,0.24014000000000002,0.82245
469.471,24.33478,-2.6261200000000002,0.24004,0.8223799999999999
469.571,24.33795,-2.62643,0.24022,0.82231
469.671,24.34111,-2.62657,0.24081,0.82224
469.771,24.344279999999998,-2.6265400000000003,0.24179,0.8221700000000001
469.871,24.34744,-2.6265,0.24288,0.8221
469.971,24.35061,-2.62657,0.24377,0.8220299999999999
470.071,24.35378,-2.62684,0.24429,0.82196
470.171,24.35695,-2.6272,0.24452,0.82189
470.271,24.360129999999998,-2.62754,0.24461999999999998,0.8218200000000001
470.371,24.363310000000002,-2.62778,0.24468,0.82175
470.471,24.3665,-2.62791,0.24472,0.82168
470.571,24.36968,-2.62797,0.2447,0.8216100000000001
470.671,24.37285,-2.62798,0.2446,0.8215399999999999
470.771,24.37603,-2.62798,0.24438000000000001,0.82147
470.871,24.3792,-2.62797,0.24397,0.8214
470.971,24.382379999999998,-2.62798,0.24334,0.8213299999999999
471.071,24.38556,-2.62803,0.24274,0.82126
471.171,24.38875,-2.6282,0.24258000000000002,0.82119
471.271,24.391939999999998,-2.62851,0.24322,0.8211200000000001
471.371,24.395129999999998,-2.62888,0.24443,0.82105
471.471,24.398310000000002,-2.62915,0.24552,0.8209799999999999
471.571,24.40149,-2.62913,0.24581999999999998,0.82091
471.671,24.40465,-2.62882,0.24522,0.82084
471.771,24.40781,-2.62842,0.24420999999999998,0.8207700000000001
471.871,24.411,-2.62812,0.24331,0.8207
471.971,24.41421,-2.62803,0.24281999999999998,0.82063
472.071,24.41743,-2.6280900000000003,0.24265,0.8205600000000001
472.171,24.42066,-2.6282200000000002,0.24272,0.8204899999999999
472.271,24.42387,-2.62838,0.2429,0.82042
472.371,24.42707,-2.62859,0.24311,0.82035
472.471,24.43027,-2.62887,0.24322,0.8202799999999999
472.571,24.43345,-2.62921,0.2432,0.82021
472.671,24.43662,-2.62953,0.2431,0.82014
472.771,24.43979,-2.6297200000000003,0.24305,0.82006
472.871,24.44296,-2.62968,0.24313,0.81999
472.971,24.44614,-2.62946,0.24336,0.8199200000000001
473.071,24.4493,-2.62914,0.24372,0.81985
473.171,24.45247,-2.62879,0.24420999999999998,0.81978
473.271,24.45563,-2.62851,0.24477,0.81971
473.371,24.45879,-2.62839,0.24531999999999998,0.8196399999999999
473.471,24.46197,-2.62852,0.24578000000000003,0.81957
473.571,24.46516,-2.62885,0.24602,0.8195
473.671,24.46835,-2.6292299999999997,0.24586999999999998,0.8194299999999999
473.771,24.471529999999998,-2.62952,0.24516,0.8193600000000001
473.871,24.4747,-2.62967,0.24406999999999998,0.81929
473.971,24.477870000000003,-2.62973,0.24313,0.8192200000000001
474.071,24.48103,-2.62973,0.24286999999999997,0.81915
474.171,24.484189999999998,-2.6297099999999998,0.24349,0.81908
474.271,24.48735,-2.6297099999999998,0.24464,0.81901
474.371,24.49052,-2.62974,0.24591,0.81894
474.471,24.49369,-2.6298,0.24698,0.81887
474.571,24.49687,-2.62983,0.24768,0.8188
474.671,24.50004,-2.62973,0.24786999999999998,0.8187300000000001
474.771,24.50321,-2.62947,0.24750999999999998,0.81866
474.871,24.50638,-2.6291900000000004,0.24683000000000002,0.8185899999999999
474.971,24.509539999999998,-2.62907,0.24615,0.81852
475.071,24.512710000000002,-2.6292299999999997,0.24575999999999998,0.81845
475.171,24.51588,-2.62957,0.24566999999999997,0.81838
475.271,24.51905,-2.62988,0.24583000000000002,0.81831
475.371,24.52223,-2.6299799999999998,0.24616,0.81824
475.471,24.52541,-2.62993,0.24656,0.81817
475.571,24.528579999999998,-2.62989,0.24685,0.8181
475.671,24.531760000000002,-2.63007,0.24691,0.81803
475.771,24.53494,-2.63046,0.2468,0.81796
475.871,24.538120000000003,-2.63092,0.24681,0.81788
475.971,24.54131,-2.63128,0.2472,0.81781
476.071,24.5445,-2.6314900000000003,0.24796999999999997,0.8177399999999999
476.171,24.54769,-2.6316200000000003,0.24875999999999998,0.81767
476.271,24.55087,-2.63174,0.24921,0.8176
476.371,24.554029999999997,-2.6318799999999998,0.24916,0.81753
476.471,24.55719,-2.63203,0.24883000000000002,0.8174600000000001
476.571,24.56035,-2.63215,0.24848,0.81739
476.671,24.56351,-2.6322200000000002,0.2483,0.8173199999999999
476.771,24.566689999999998,-2.63225,0.24828000000000003,0.81725
476.871,24.56987,-2.6322400000000004,0.24834,0.81718
476.971,24.57306,-2.63223,0.24841999999999997,0.81711
