##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
274.738,18.329320000000003,-0.32905,1.03054,0.9521799999999999
274.838,18.332320000000003,-0.33011999999999997,1.02991,0.95211
274.938,18.33532,-0.33066999999999996,1.02859,0.95205
275.038,18.33831,-0.3309,1.02695,0.95199
275.138,18.34131,-0.33148,1.02597,0.9519299999999999
275.238,18.34431,-0.3325,1.02599,0.9518700000000001
275.338,18.34732,-0.33338,1.02655,0.9518
275.438,18.35033,-0.33385,1.027,0.9517399999999999
275.538,18.35335,-0.33444,1.02634,0.95168
275.638,18.356370000000002,-0.33558000000000004,1.02406,0.95162
275.738,18.359389999999998,-0.33678,1.02187,0.95155
275.838,18.36241,-0.33744,1.0216,0.95149
275.938,18.36541,-0.33788,1.0223200000000001,0.9514299999999999
276.038,18.36842,-0.33876999999999996,1.02193,0.95137
276.138,18.37143,-0.34003,1.02003,0.9513
276.238,18.37445,-0.34095,1.01755,0.95124
276.338,18.377470000000002,-0.3414,1.01539,0.9511799999999999
276.438,18.380489999999998,-0.34205,1.0142799999999998,0.9511200000000001
276.538,18.3835,-0.34324,1.01443,0.95105
276.638,18.38651,-0.34438,1.01471,0.95099
276.738,18.38951,-0.34492,1.01406,0.9509299999999999
276.838,18.39251,-0.34533,1.01278,0.9508700000000001
276.938,18.39552,-0.34626,1.0115,0.9508
277.038,18.39854,-0.34747,1.0105,0.9507399999999999
277.138,18.40156,-0.34825,1.0098200000000002,0.95068
277.238,18.40458,-0.34864,1.0093,0.95062
277.338,18.4076,-0.34931,1.0085899999999999,0.95055
277.438,18.410610000000002,-0.35048,1.00755,0.95049
277.538,18.41362,-0.35151,1.0064600000000001,0.9504299999999999
277.638,18.416629999999998,-0.352,1.00553,0.95037
277.738,18.41964,-0.35245,1.0045899999999999,0.9503
277.838,18.42265,-0.35341999999999996,1.00347,0.95024
277.938,18.425639999999998,-0.35454,1.0021,0.9501799999999999
278.038,18.428639999999998,-0.35520999999999997,1.00047,0.9501200000000001
278.138,18.43163,-0.35559,0.9989100000000001,0.95005
278.238,18.43463,-0.35635,0.9979299999999999,0.94999
278.338,18.43764,-0.35754,0.99746,0.9499299999999999
278.438,18.44065,-0.35851,0.99677,0.9498700000000001
278.538,18.44366,-0.35898,0.99555,0.9498
278.638,18.44667,-0.35956,0.99449,0.9497399999999999
278.738,18.449679999999997,-0.36074,0.9941,0.94968
278.838,18.45269,-0.36199000000000003,0.9937600000000001,0.94962
278.938,18.4557,-0.36266,0.99267,0.94955
279.038,18.4587,-0.3631,0.9911200000000001,0.94949
279.138,18.4617,-0.36401,0.9898600000000001,0.9494299999999999
279.238,18.4647,-0.36532,0.98905,0.94937
279.338,18.4677,-0.36628,0.9883700000000001,0.9493
279.438,18.47072,-0.36673,0.9875200000000001,0.94924
279.538,18.47373,-0.36735999999999996,0.98634,0.9491799999999999
279.638,18.47674,-0.36859000000000003,0.9848600000000001,0.9491200000000001
279.738,18.47975,-0.3698,0.98367,0.94905
279.838,18.482779999999998,-0.3704,0.9832200000000001,0.94899
279.938,18.48581,-0.37085999999999997,0.9829200000000001,0.9489299999999999
280.038,18.48882,-0.37185999999999997,0.9819100000000001,0.94886
280.138,18.49183,-0.37317,0.9801,0.9488
280.238,18.49484,-0.37406999999999996,0.9778700000000001,0.9487399999999999
280.338,18.49786,-0.37455,0.97569,0.94868
280.438,18.50088,-0.37531,0.97411,0.9486100000000001
280.538,18.5039,-0.37659000000000004,0.97334,0.94855
280.638,18.50692,-0.37773,0.97295,0.9484899999999999
280.738,18.50994,-0.3783,0.9724799999999999,0.9484299999999999
280.838,18.51295,-0.37886,0.97164,0.9483600000000001
280.938,18.51596,-0.38001999999999997,0.9702299999999999,0.9483
281.038,18.51898,-0.38136,0.9685299999999999,0.94824
281.138,18.522,-0.38216,0.9669700000000001,0.9481799999999999
281.238,18.52501,-0.38263,0.9659200000000001,0.94811
281.338,18.52802,-0.38351999999999997,0.96565,0.94805
281.438,18.53104,-0.38488,0.96577,0.94799
281.538,18.53406,-0.38595999999999997,0.96511,0.9479200000000001
281.638,18.53708,-0.38645,0.9632299999999999,0.94786
281.738,18.5401,-0.38700999999999997,0.9612,0.9478
281.838,18.543120000000002,-0.38813000000000003,0.9599200000000001,0.9477399999999999
281.938,18.546129999999998,-0.38933,0.9591,0.9476700000000001
282.038,18.549129999999998,-0.39002,0.9582200000000001,0.9476100000000001
282.138,18.552139999999998,-0.39052,0.9571299999999999,0.94755
282.238,18.55515,-0.39148,0.9558700000000001,0.9474899999999999
282.338,18.55816,-0.39278,0.9545899999999999,0.94742
282.438,18.56117,-0.39374000000000003,0.9536100000000001,0.9473600000000001
282.538,18.56417,-0.39424000000000003,0.953,0.9473
282.638,18.56717,-0.39493,0.9525899999999999,0.9472299999999999
282.738,18.57017,-0.39616,0.9521,0.9471700000000001
282.838,18.57317,-0.39735,0.95104,0.94711
282.938,18.57617,-0.39797,0.9491200000000001,0.94705
283.038,18.579179999999997,-0.3985,0.94706,0.9469799999999999
283.138,18.582179999999997,-0.39957,0.9457700000000001,0.9469200000000001
283.238,18.58519,-0.40093,0.9451700000000001,0.94686
283.338,18.5882,-0.40181999999999995,0.9445899999999999,0.9468
283.438,18.5912,-0.40231,0.9439299999999999,0.94673
283.538,18.5942,-0.40324,0.94357,0.9466700000000001
283.638,18.5972,-0.40489,0.9434,0.9466100000000001
283.738,18.6002,-0.40647,0.9424299999999999,0.9465399999999999
283.838,18.6032,-0.40745,0.94005,0.9464799999999999
283.938,18.6062,-0.40839000000000003,0.9373299999999999,0.94642
284.038,18.60921,-0.40995,0.93545,0.9463600000000001
284.138,18.61223,-0.41163,0.9344600000000001,0.94629
284.238,18.61523,-0.4126,0.9339200000000001,0.9462299999999999
284.338,18.61823,-0.41308,0.9331799999999999,0.9461700000000001
284.438,18.621229999999997,-0.41403,0.9314899999999999,0.9461
284.538,18.62425,-0.41561000000000003,0.92881,0.94604
284.638,18.62726,-0.4169,0.92605,0.9459799999999999
284.738,18.63026,-0.41746000000000005,0.9239700000000001,0.9459200000000001
284.838,18.63325,-0.4181,0.9228299999999999,0.94585
284.938,18.63626,-0.41949,0.92265,0.9457899999999999
285.038,18.63927,-0.42102,0.92263,0.94573
285.138,18.6423,-0.4219,0.9218799999999999,0.9456600000000001
285.238,18.64532,-0.42246000000000006,0.9204899999999999,0.9456
285.338,18.64834,-0.42357,0.91901,0.9455399999999999
285.438,18.65135,-0.42515,0.91755,0.94547
285.538,18.65436,-0.42633999999999994,0.9158700000000001,0.9454100000000001
285.638,18.65739,-0.42691999999999997,0.9142,0.94535
285.738,18.660420000000002,-0.42773,0.91356,0.94529
285.838,18.663420000000002,-0.42921000000000004,0.91419,0.9452200000000001
285.938,18.66643,-0.43066000000000004,0.9141799999999999,0.94516
286.038,18.66946,-0.43141,0.9119,0.9451
286.138,18.67249,-0.43201000000000006,0.9087799999999999,0.9450299999999999
286.238,18.67553,-0.43328999999999995,0.90702,0.9449700000000001
286.338,18.67855,-0.43493999999999994,0.9066299999999999,0.94491
286.438,18.68156,-0.43601999999999996,0.90646,0.94485
286.538,18.68457,-0.43656999999999996,0.90579,0.94478
286.638,18.68758,-0.43746999999999997,0.90435,0.9447200000000001
286.738,18.690579999999997,-0.43901999999999997,0.9023100000000001,0.94466
286.838,18.693579999999997,-0.44037,0.9006200000000001,0.9445899999999999
286.938,18.69657,-0.44098999999999994,0.8998799999999999,0.94453
287.038,18.69956,-0.44158000000000003,0.8993399999999999,0.94447
287.138,18.702560000000002,-0.44288999999999995,0.8982100000000001,0.9444
287.238,18.705579999999998,-0.44446,0.89675,0.94434
287.338,18.70859,-0.4454,0.8956200000000001,0.9442799999999999
287.438,18.7116,-0.44588999999999995,0.89476,0.9442200000000001
287.538,18.7146,-0.44681000000000004,0.8936200000000001,0.94415
287.638,18.7176,-0.44827,0.89207,0.94409
287.738,18.7206,-0.44945,0.89054,0.9440299999999999
287.838,18.72361,-0.45001,0.8893200000000001,0.94396
287.938,18.72662,-0.45069,0.8883200000000001,0.9439
288.038,18.72963,-0.45214,0.88731,0.94384
288.138,18.73263,-0.45371999999999996,0.88584,0.9437700000000001
288.238,18.73566,-0.45463000000000003,0.88346,0.94371
288.338,18.7387,-0.45524,0.88085,0.94365
288.438,18.74172,-0.45645,0.87918,0.9435899999999999
288.538,18.74472,-0.45813999999999994,0.87865,0.94352
288.638,18.74772,-0.45938,0.87871,0.9434600000000001
288.738,18.750729999999997,-0.45998999999999995,0.8786200000000001,0.9434
288.838,18.75375,-0.46086000000000005,0.8775200000000001,0.9433299999999999
288.938,18.75678,-0.46252,0.8749899999999999,0.94327
289.038,18.75982,-0.46413000000000004,0.87192,0.94321
289.138,18.76285,-0.46493999999999996,0.86934,0.94314
289.238,18.76588,-0.46558,0.86777,0.9430799999999999
289.338,18.768929999999997,-0.46698,0.86749,0.9430200000000001
289.438,18.77198,-0.46874,0.86784,0.94295
289.538,18.775029999999997,-0.46986999999999995,0.86772,0.94289
289.638,18.77806,-0.47043999999999997,0.8668100000000001,0.94283
289.738,18.78108,-0.47148,0.86549,0.94276
289.838,18.7841,-0.47321,0.864,0.9427
289.938,18.787129999999998,-0.47467,0.8623799999999999,0.9426399999999999
290.038,18.79015,-0.47535,0.8606600000000001,0.94258
290.138,18.79317,-0.4761,0.85895,0.9425100000000001
290.238,18.79619,-0.47767,0.85739,0.94245
290.338,18.79919,-0.47941999999999996,0.8561700000000001,0.94239
290.438,18.802210000000002,-0.48043,0.85541,0.94232
290.538,18.805239999999998,-0.48106000000000004,0.8547100000000001,0.94226
290.638,18.80825,-0.48231999999999997,0.85341,0.9422
290.738,18.81125,-0.48417,0.8514,0.9421299999999999
290.838,18.81426,-0.48558999999999997,0.84911,0.9420700000000001
290.938,18.81727,-0.4863,0.8469899999999999,0.94201
291.038,18.82029,-0.48726,0.84554,0.94194
291.138,18.8233,-0.4891,0.84498,0.9418799999999999
291.238,18.826320000000003,-0.49091,0.8446100000000001,0.9418200000000001
291.338,18.82933,-0.49183000000000004,0.8436600000000001,0.94175
291.438,18.83235,-0.49254,0.84204,0.9416899999999999
291.538,18.83537,-0.49418999999999996,0.83988,0.94163
291.638,18.83839,-0.49646999999999997,0.8377,0.9415600000000001
291.738,18.8414,-0.49823,0.83621,0.9415
291.838,18.84441,-0.49927,0.83536,0.9414399999999999
291.938,18.84741,-0.50056,0.8343299999999999,0.94137
292.038,18.85042,-0.50247,0.83268,0.9413100000000001
292.138,18.85343,-0.50416,0.8308200000000001,0.94125
292.238,18.85645,-0.5050399999999999,0.82916,0.9411799999999999
292.338,18.85947,-0.5058699999999999,0.8277399999999999,0.9411200000000001
292.438,18.862479999999998,-0.50756,0.8265100000000001,0.94106
292.538,18.8655,-0.50954,0.8252799999999999,0.94099
292.638,18.86852,-0.51078,0.82383,0.9409299999999999
292.738,18.87154,-0.51149,0.8220299999999999,0.9408700000000001
292.838,18.87456,-0.5128,0.81984,0.9408
292.938,18.877589999999998,-0.51486,0.81763,0.9407399999999999
293.038,18.88061,-0.51656,0.8162,0.94068
293.138,18.88362,-0.51736,0.81576,0.9406100000000001
293.238,18.88664,-0.51826,0.81508,0.94055
293.338,18.88966,-0.52007,0.8132,0.9404899999999999
293.438,18.892689999999998,-0.5220100000000001,0.81117,0.94042
293.538,18.89571,-0.5230899999999999,0.8103,0.9403600000000001
293.638,18.89873,-0.52382,0.80984,0.9403
293.738,18.90174,-0.5252899999999999,0.80821,0.9402299999999999
293.838,18.90474,-0.52736,0.80586,0.9401700000000001
293.938,18.90775,-0.52889,0.80487,0.94011
294.038,18.91075,-0.52962,0.80558,0.94004
294.138,18.91376,-0.53066,0.8058,0.9399799999999999
294.238,18.91678,-0.53261,0.80402,0.9399200000000001
294.338,18.91979,-0.53451,0.80109,0.93985
294.438,18.92278,-0.53547,0.7981199999999999,0.93979
294.538,18.92576,-0.53622,0.79564,0.93973
294.638,18.92875,-0.53783,0.79392,0.93966
294.738,18.931729999999998,-0.53995,0.79272,0.9396
294.838,18.934720000000002,-0.5414,0.79143,0.9395399999999999
294.938,18.93771,-0.54214,0.78989,0.93947
295.038,18.94069,-0.54333,0.78835,0.9394100000000001
295.138,18.94366,-0.5454600000000001,0.78701,0.93935
295.238,18.94663,-0.54743,0.78594,0.9392799999999999
295.338,18.94963,-0.5484,0.78514,0.93922
295.438,18.95263,-0.5492199999999999,0.7843899999999999,0.93916
295.538,18.95564,-0.551,0.78345,0.93909
295.638,18.95864,-0.5532199999999999,0.78208,0.9390299999999999
295.738,18.96164,-0.5546800000000001,0.78004,0.9389700000000001
295.838,18.96463,-0.55545,0.77779,0.9389
295.938,18.96763,-0.55678,0.77628,0.93884
296.038,18.97064,-0.55902,0.77575,0.93878
296.138,18.97365,-0.56099,0.77522,0.93871
296.238,18.97665,-0.56193,0.7739,0.93865
296.338,18.97965,-0.56277,0.7719699999999999,0.9385899999999999
296.438,18.982670000000002,-0.5644100000000001,0.76975,0.93852
296.538,18.9857,-0.56622,0.76766,0.9384600000000001
296.638,18.98872,-0.56714,0.76607,0.9384
296.738,18.99173,-0.56763,0.7649,0.9383299999999999
296.838,18.99476,-0.56902,0.76376,0.93827
296.938,18.99782,-0.57134,0.7623,0.93821
297.038,19.000870000000003,-0.57319,0.7602899999999999,0.93814
297.138,19.00391,-0.57409,0.7577699999999999,0.9380799999999999
297.238,19.00695,-0.57524,0.7552800000000001,0.93801
297.338,19.00998,-0.57744,0.7533,0.93795
297.438,19.01303,-0.5796399999999999,0.7519899999999999,0.93789
297.538,19.01608,-0.58081,0.75135,0.9378200000000001
297.638,19.01913,-0.5817100000000001,0.7510600000000001,0.93776
297.738,19.02216,-0.58355,0.75065,0.9377
297.838,19.02518,-0.5858899999999999,0.74975,0.93763
297.938,19.0282,-0.5874699999999999,0.74807,0.9375700000000001
298.038,19.031229999999997,-0.58829,0.74578,0.9375100000000001
298.138,19.03426,-0.5897,0.74355,0.9374399999999999
298.238,19.03729,-0.59206,0.74175,0.9373799999999999
298.338,19.04031,-0.59412,0.74025,0.93732
298.438,19.043329999999997,-0.5951,0.7388600000000001,0.93725
298.538,19.04636,-0.5961,0.73737,0.93719
298.638,19.04939,-0.59821,0.73561,0.9371299999999999
298.738,19.052410000000002,-0.60063,0.73375,0.93706
298.838,19.05542,-0.6020399999999999,0.7320300000000001,0.937
298.938,19.058410000000002,-0.6028399999999999,0.73052,0.9369299999999999
299.038,19.061410000000002,-0.60439,0.7292,0.9368700000000001
299.138,19.064410000000002,-0.6068100000000001,0.72796,0.93681
299.238,19.067420000000002,-0.60885,0.72669,0.93674
299.338,19.070429999999998,-0.6100399999999999,0.72524,0.93668
299.438,19.073439999999998,-0.61157,0.72356,0.9366200000000001
299.538,19.07645,-0.61427,0.72163,0.93655
299.638,19.07947,-0.6169600000000001,0.71972,0.9364899999999999
299.738,19.08247,-0.61835,0.71806,0.9364299999999999
299.838,19.08547,-0.61919,0.71648,0.9363600000000001
299.938,19.08849,-0.621,0.7146600000000001,0.9363
300.038,19.09151,-0.62358,0.71275,0.9362299999999999
300.138,19.09453,-0.62547,0.71128,0.9361700000000001
300.238,19.09754,-0.62641,0.71035,0.93611
300.338,19.10054,-0.62775,0.70943,0.93604
300.438,19.10355,-0.63017,0.70815,0.9359799999999999
300.538,19.10656,-0.6325,0.70649,0.9359200000000001
300.638,19.10957,-0.6337,0.7045600000000001,0.93585
300.738,19.112579999999998,-0.6347,0.70277,0.93579
300.838,19.11559,-0.63674,0.7015100000000001,0.9357200000000001
300.938,19.11859,-0.6392899999999999,0.7004600000000001,0.93566
301.038,19.1216,-0.6409600000000001,0.69892,0.9356
301.138,19.12462,-0.64185,0.6969,0.93553
301.238,19.12764,-0.64342,0.69504,0.93547
301.338,19.13066,-0.64605,0.6937300000000001,0.9354100000000001
301.438,19.133670000000002,-0.6483300000000001,0.69295,0.93534
301.538,19.136689999999998,-0.64944,0.6924,0.9352799999999999
301.638,19.1397,-0.65059,0.69106,0.93522
301.738,19.14271,-0.65296,0.68813,0.93515
301.838,19.14572,-0.65569,0.6845399999999999,0.93509
301.938,19.14872,-0.65736,0.68174,0.9350200000000001
302.038,19.15173,-0.6584,0.68023,0.93496
302.138,19.15475,-0.66028,0.67985,0.9349
302.238,19.157770000000003,-0.66303,0.68,0.9348299999999999
302.338,19.16078,-0.66508,0.67956,0.9347700000000001
302.438,19.16379,-0.66588,0.67799,0.9347
302.538,19.1668,-0.66698,0.67588,0.9346399999999999
302.638,19.16982,-0.66948,0.67383,0.93458
302.738,19.17284,-0.6721600000000001,0.67201,0.9345100000000001
302.838,19.17585,-0.67364,0.6704399999999999,0.93445
302.938,19.17884,-0.6747,0.66894,0.9343899999999999
303.038,19.18184,-0.67688,0.66725,0.93432
303.138,19.18485,-0.67988,0.66568,0.9342600000000001
303.238,19.18786,-0.68204,0.66497,0.93419
303.338,19.19087,-0.68309,0.66481,0.9341299999999999
303.438,19.19387,-0.68462,0.66361,0.9340700000000001
303.538,19.19687,-0.6874100000000001,0.6607,0.934
303.638,19.19987,-0.69008,0.65795,0.93394
303.738,19.20289,-0.6914,0.65696,0.9338799999999999
303.838,19.20591,-0.6924600000000001,0.65669,0.93381
303.938,19.20893,-0.69479,0.6555,0.93375
304.038,19.21195,-0.6977300000000001,0.65346,0.93368
304.138,19.21496,-0.6996600000000001,0.65144,0.9336200000000001
304.238,19.217979999999997,-0.70068,0.64974,0.9335600000000001
304.338,19.22099,-0.7024100000000001,0.6481100000000001,0.9334899999999999
304.438,19.22401,-0.70531,0.64642,0.93343
304.538,19.22703,-0.70782,0.64485,0.9333600000000001
304.638,19.23005,-0.70903,0.6435,0.9333
304.738,19.23307,-0.71028,0.64232,0.93324
304.838,19.2361,-0.7128800000000001,0.6412,0.93317
304.938,19.23912,-0.7158100000000001,0.6400100000000001,0.93311
305.038,19.24213,-0.71754,0.6386,0.93305
305.138,19.24514,-0.7186,0.63694,0.9329799999999999
305.238,19.24814,-0.7206600000000001,0.63505,0.9329200000000001
305.338,19.251160000000002,-0.7237100000000001,0.63307,0.93285
305.438,19.254179999999998,-0.7260800000000001,0.63127,0.93279
305.538,19.25722,-0.72722,0.6296,0.93273
305.638,19.26026,-0.7287399999999999,0.62749,0.93266
305.738,19.263289999999998,-0.73168,0.62476,0.9326
305.838,19.26631,-0.73464,0.62257,0.93253
305.938,19.26932,-0.73617,0.62202,0.93247
306.038,19.27232,-0.73727,0.62228,0.9324100000000001
306.138,19.27535,-0.73964,0.62195,0.93234
306.238,19.278370000000002,-0.74283,0.6205,0.9322799999999999
306.338,19.2814,-0.74503,0.61803,0.93221
306.438,19.28441,-0.74612,0.6153,0.93215
306.538,19.28742,-0.7479,0.6138100000000001,0.93209
306.638,19.29042,-0.75105,0.6138399999999999,0.9320200000000001
306.738,19.293429999999997,-0.75395,0.61319,0.93196
306.838,19.29644,-0.75539,0.61044,0.93189
306.938,19.29946,-0.75669,0.60778,0.9318299999999999
307.038,19.30246,-0.75939,0.6076600000000001,0.9317700000000001
307.138,19.30547,-0.76262,0.60834,0.9317
307.238,19.30848,-0.76466,0.60655,0.9316399999999999
307.338,19.31148,-0.76579,0.60269,0.9315700000000001
307.438,19.31449,-0.76782,0.59992,0.9315100000000001
307.538,19.3175,-0.77105,0.5992,0.93145
307.638,19.320520000000002,-0.77376,0.59847,0.9313799999999999
307.738,19.323539999999998,-0.77508,0.59646,0.93132
307.838,19.32655,-0.77651,0.59429,0.93125
307.938,19.329539999999998,-0.77937,0.59308,0.93119
308.038,19.33253,-0.78251,0.5923,0.9311299999999999
308.138,19.335520000000002,-0.7843399999999999,0.59106,0.93106
308.238,19.33853,-0.7854800000000001,0.5894,0.931
308.338,19.34155,-0.78772,0.58783,0.9309299999999999
308.438,19.34456,-0.79099,0.58631,0.9308700000000001
308.538,19.347579999999997,-0.79351,0.58423,0.93081
308.638,19.35059,-0.79473,0.5816899999999999,0.93074
308.738,19.3536,-0.7963100000000001,0.57998,0.93068
308.838,19.35662,-0.79935,0.5798399999999999,0.93061
308.938,19.35964,-0.8024100000000001,0.57998,0.93055
309.038,19.36267,-0.80405,0.57897,0.9304899999999999
309.138,19.3657,-0.80533,0.5768800000000001,0.93042
309.238,19.36872,-0.80799,0.57438,0.9303600000000001
309.338,19.37173,-0.81148,0.57235,0.93029
309.438,19.37474,-0.81389,0.57176,0.9302299999999999
309.538,19.37775,-0.81511,0.5721,0.93016
309.638,19.380760000000002,-0.81707,0.57125,0.9301
309.738,19.383770000000002,-0.8204899999999999,0.56848,0.93004
309.838,19.386779999999998,-0.82362,0.56589,0.9299700000000001
309.938,19.3898,-0.82519,0.56513,0.92991
310.038,19.39282,-0.82665,0.56507,0.92984
310.138,19.39582,-0.82967,0.56418,0.9297799999999999
310.238,19.39882,-0.8332700000000001,0.56229,0.9297200000000001
310.338,19.40184,-0.83554,0.55979,0.92965
310.438,19.404870000000003,-0.83685,0.55734,0.9295899999999999
310.538,19.4079,-0.83921,0.55575,0.9295200000000001
310.638,19.41093,-0.8429,0.55504,0.9294600000000001
310.738,19.41394,-0.84593,0.55425,0.9293899999999999
