##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
257.415,17.82092,-0.17592,1.09333,0.94714
257.515,17.823929999999997,-0.17643,1.09353,0.94709
257.615,17.82695,-0.17695999999999998,1.09401,0.9470299999999999
257.715,17.82997,-0.17732,1.0946,0.9469799999999999
257.815,17.83299,-0.17742,1.0951799999999998,0.9469200000000001
257.915,17.83602,-0.17744000000000001,1.09569,0.9468700000000001
258.015,17.83904,-0.17757,1.09608,0.94681
258.115,17.84205,-0.17795,1.0963,0.94676
258.215,17.84506,-0.17845,1.09627,0.94671
258.315,17.84806,-0.1789,1.09591,0.94665
258.415,17.85107,-0.17911,1.0951600000000001,0.9466
258.515,17.85408,-0.17911,1.09422,0.9465399999999999
258.615,17.85709,-0.17903,1.09353,0.9464899999999999
258.715,17.8601,-0.17903,1.09348,0.9464299999999999
258.815,17.86311,-0.17918,1.09418,0.9463799999999999
258.915,17.86613,-0.17945,1.09515,0.9463299999999999
259.015,17.86915,-0.17977,1.09589,0.9462700000000001
259.115,17.87217,-0.1801,1.09602,0.9462200000000001
259.215,17.87519,-0.18039000000000002,1.0957299999999999,0.94616
259.315,17.87821,-0.1806,1.09535,0.94611
259.415,17.88123,-0.18070999999999998,1.0952,0.94606
259.515,17.88426,-0.18072,1.09527,0.946
259.615,17.88728,-0.18068,1.09542,0.94595
259.715,17.89029,-0.18064000000000002,1.09548,0.94589
259.815,17.89329,-0.18062999999999999,1.0953899999999999,0.94584
259.915,17.89629,-0.18062999999999999,1.09522,0.94578
260.015,17.899279999999997,-0.18065,1.09507,0.94573
260.115,17.902279999999998,-0.18067,1.09497,0.94568
260.215,17.905279999999998,-0.18068,1.09489,0.9456200000000001
260.315,17.908279999999998,-0.18066,1.09473,0.94557
260.415,17.91129,-0.18061,1.0944399999999999,0.9455100000000001
260.515,17.9143,-0.18056,1.09409,0.9454600000000001
260.615,17.91731,-0.18057,1.09385,0.9454100000000001
260.715,17.92032,-0.18073,1.09388,0.94535
260.815,17.92332,-0.18102000000000001,1.09425,0.9453
260.915,17.92632,-0.18136,1.0949,0.94524
261.015,17.92932,-0.18165,1.09574,0.94519
261.115,17.93232,-0.18183,1.09666,0.94514
261.215,17.93533,-0.18192,1.09748,0.9450799999999999
261.315,17.93835,-0.18195999999999998,1.09794,0.9450299999999999
261.415,17.94136,-0.18199,1.0978700000000001,0.9449700000000001
261.515,17.94438,-0.182,1.09741,0.9449200000000001
261.615,17.9474,-0.18199,1.09691,0.9448700000000001
261.715,17.95042,-0.18195,1.0967,0.94481
261.815,17.953429999999997,-0.18189,1.0969200000000001,0.94476
261.915,17.95645,-0.18188,1.09742,0.9447
262.015,17.95946,-0.18199,1.09804,0.94465
262.115,17.96247,-0.18224,1.09864,0.9446
262.215,17.96547,-0.18257,1.09912,0.9445399999999999
262.315,17.96847,-0.18289,1.0994,0.9444899999999999
262.415,17.97147,-0.18311,1.0994,0.9444299999999999
262.515,17.97447,-0.18322,1.09914,0.9443799999999999
262.615,17.97748,-0.18327000000000002,1.09869,0.9443299999999999
262.715,17.9805,-0.18328,1.09814,0.94427
262.815,17.98353,-0.18329,1.0976,0.9442200000000001
262.915,17.98656,-0.18328,1.09722,0.94416
263.015,17.98958,-0.18328,1.0971600000000001,0.94411
263.115,17.9926,-0.18329,1.0975,0.94406
263.215,17.99561,-0.18336,1.0980299999999998,0.944
263.315,17.998620000000003,-0.18356,1.09853,0.94395
263.415,18.00163,-0.18391,1.0988,0.9439
263.515,18.00464,-0.18433,1.09895,0.94384
263.615,18.00765,-0.1847,1.0992,0.94379
263.715,18.01067,-0.18488,1.09976,0.94373
263.815,18.013679999999997,-0.18488,1.10051,0.94368
263.915,18.0167,-0.18483,1.101,0.94363
264.015,18.01971,-0.18483,1.10076,0.94357
264.115,18.02272,-0.18498,1.09964,0.94352
264.215,18.02573,-0.18520999999999999,1.0982299999999998,0.9434600000000001
264.315,18.02874,-0.18545,1.09722,0.9434100000000001
264.415,18.03175,-0.18563,1.0971799999999998,0.9433600000000001
264.515,18.034760000000002,-0.18575,1.0979299999999999,0.9433
264.615,18.037770000000002,-0.1858,1.0989799999999998,0.94325
264.715,18.040779999999998,-0.18579,1.09986,0.9432
264.815,18.043779999999998,-0.18575999999999998,1.10039,0.94314
264.915,18.046789999999998,-0.18579,1.10063,0.94309
265.015,18.0498,-0.18596,1.10067,0.9430299999999999
265.115,18.05282,-0.18628,1.1006200000000002,0.9429799999999999
265.215,18.05584,-0.18669000000000002,1.1006799999999999,0.9429299999999999
265.315,18.05886,-0.18708,1.10103,0.9428700000000001
265.415,18.061870000000003,-0.1874,1.10182,0.9428200000000001
265.515,18.06488,-0.18767,1.1028,0.9427700000000001
265.615,18.06789,-0.18796,1.1036,0.94271
265.715,18.07089,-0.18834,1.1038700000000001,0.94266
265.815,18.07389,-0.1888,1.10362,0.9426100000000001
265.915,18.07689,-0.18925,1.10312,0.94255
266.015,18.0799,-0.1896,1.10266,0.9425
266.115,18.082910000000002,-0.18984,1.1024100000000001,0.9424399999999999
266.215,18.085929999999998,-0.19004000000000001,1.10233,0.94239
266.315,18.08895,-0.19028,1.1023399999999999,0.94234
266.415,18.09196,-0.19062,1.10238,0.9422799999999999
266.515,18.09498,-0.191,1.1025,0.9422299999999999
266.615,18.098,-0.19132000000000002,1.10279,0.9421799999999999
266.715,18.101010000000002,-0.19147,1.10331,0.9421200000000001
266.815,18.104029999999998,-0.19150999999999999,1.1039700000000001,0.9420700000000001
266.915,18.107039999999998,-0.19157000000000002,1.10456,0.9420200000000001
267.015,18.11005,-0.19182000000000002,1.10489,0.94196
267.115,18.11307,-0.19228,1.10486,0.94191
267.215,18.11609,-0.19279000000000002,1.10459,0.94186
267.315,18.1191,-0.19315,1.10422,0.9418
267.415,18.12211,-0.19322999999999999,1.10388,0.94175
267.515,18.125120000000003,-0.19315,1.10371,0.9416899999999999
267.615,18.12813,-0.19312,1.10386,0.9416399999999999
267.715,18.13114,-0.1933,1.10443,0.9415899999999999
267.815,18.13417,-0.19368,1.1052899999999999,0.94153
267.915,18.13719,-0.19411,1.10612,0.9414799999999999
268.015,18.14021,-0.19446,1.1066,0.9414299999999999
268.115,18.14322,-0.19467,1.1066200000000002,0.94137
268.215,18.14623,-0.1948,1.10637,0.94132
268.315,18.14924,-0.19491,1.10608,0.94127
268.415,18.152260000000002,-0.19508,1.1059299999999999,0.94121
268.515,18.155279999999998,-0.1953,1.10596,0.94116
268.615,18.15831,-0.19558,1.10619,0.94111
268.715,18.16133,-0.19592,1.1066,0.94105
268.815,18.16435,-0.19626,1.1070799999999998,0.941
268.915,18.167370000000002,-0.19655,1.10745,0.94095
269.015,18.170379999999998,-0.1967,1.10752,0.94089
269.115,18.1734,-0.19674,1.1073,0.94084
269.215,18.17641,-0.1968,1.10701,0.94079
269.315,18.17942,-0.19702,1.1069200000000001,0.94073
269.415,18.18242,-0.19747,1.10717,0.94068
269.515,18.18542,-0.19801,1.1076700000000002,0.94063
269.615,18.18842,-0.19846,1.10824,0.9405700000000001
269.715,18.19142,-0.19865,1.1087200000000001,0.94052
269.815,18.19442,-0.19867,1.10907,0.94047
269.915,18.19742,-0.19872,1.10931,0.9404100000000001
270.015,18.20044,-0.19901,1.1094600000000001,0.9403600000000001
270.115,18.20345,-0.19955,1.10955,0.9403100000000001
270.215,18.20647,-0.20013,1.10966,0.94025
270.315,18.20949,-0.20052999999999999,1.10985,0.9402
270.415,18.21251,-0.20063,1.11016,0.94015
270.515,18.21552,-0.20063,1.11048,0.94009
270.615,18.218529999999998,-0.20076,1.11065,0.94004
270.715,18.221529999999998,-0.20123,1.11059,0.93999
270.815,18.22454,-0.20195,1.1104399999999999,0.9399299999999999
270.915,18.22754,-0.20269,1.11047,0.9398799999999999
271.015,18.230539999999998,-0.20323,1.11096,0.9398299999999999
271.115,18.233539999999998,-0.20355,1.11189,0.9397700000000001
271.215,18.236539999999998,-0.20381,1.11297,0.9397200000000001
271.315,18.23955,-0.20418,1.11389,0.9396700000000001
271.415,18.24255,-0.20477,1.11443,0.9396200000000001
271.515,18.24556,-0.20540999999999998,1.11465,0.9395600000000001
271.615,18.24857,-0.20592,1.1146399999999999,0.9395100000000001
271.715,18.25158,-0.20614000000000002,1.1145,0.9394600000000001
271.815,18.25459,-0.20615999999999998,1.11435,0.9394
271.915,18.2576,-0.20621,1.1143299999999998,0.93935
272.015,18.2606,-0.2065,1.11456,0.9393
272.115,18.26361,-0.20703000000000002,1.115,0.93924
272.215,18.26662,-0.2076,1.11545,0.93919
272.315,18.26963,-0.208,1.11568,0.93914
272.415,18.27265,-0.20811999999999997,1.1155700000000002,0.9390799999999999
272.515,18.275660000000002,-0.20813,1.1153,0.9390299999999999
272.615,18.278679999999998,-0.20825,1.11507,0.9389799999999999
272.715,18.28171,-0.20864000000000002,1.11503,0.9389200000000001
272.815,18.28473,-0.20919000000000001,1.11514,0.9388700000000001
272.915,18.28775,-0.20968,1.11524,0.9388200000000001
273.015,18.290770000000002,-0.20990999999999999,1.11521,0.9387700000000001
273.115,18.293779999999998,-0.20988,1.11511,0.93871
273.215,18.2968,-0.20979,1.11523,0.93866
273.315,18.29981,-0.20986999999999997,1.11585,0.93861
273.415,18.30282,-0.21020999999999998,1.11699,0.93855
273.515,18.30583,-0.21068,1.11806,0.9385
273.615,18.30884,-0.2111,1.1184100000000001,0.93845
273.715,18.31184,-0.21134,1.11756,0.93839
273.815,18.31485,-0.21147,1.1160299999999999,0.93834
273.915,18.317870000000003,-0.2116,1.11471,0.93829
274.015,18.32089,-0.21186,1.11442,0.93824
274.115,18.32391,-0.21226,1.11523,0.9381799999999999
274.215,18.32694,-0.21266,1.11657,0.9381299999999999
274.315,18.32996,-0.21295999999999998,1.11784,0.9380799999999999
274.415,18.33297,-0.21311999999999998,1.11868,0.9380200000000001
274.515,18.33598,-0.21324,1.1191200000000001,0.9379700000000001
274.615,18.339,-0.21343,1.11921,0.9379200000000001
274.715,18.342010000000002,-0.21379,1.11907,0.93786
274.815,18.34504,-0.21424,1.11893,0.93781
274.915,18.34806,-0.21464,1.11905,0.93776
275.015,18.35109,-0.2149,1.11969,0.93771
275.115,18.354110000000002,-0.21503000000000003,1.1207200000000002,0.93765
275.215,18.357129999999998,-0.21516,1.12179,0.9376
275.315,18.36015,-0.21541,1.12253,0.93755
275.415,18.36316,-0.21581,1.12278,0.9374899999999999
275.515,18.36618,-0.21625999999999998,1.12266,0.9374399999999999
275.615,18.3692,-0.21663000000000002,1.12234,0.93739
275.715,18.372220000000002,-0.21686,1.12196,0.93734
275.815,18.37525,-0.21700999999999998,1.1216,0.9372799999999999
275.915,18.37827,-0.2172,1.12135,0.9372299999999999
276.015,18.38129,-0.21753000000000003,1.12127,0.9371799999999999
276.115,18.38431,-0.21796999999999997,1.1213899999999999,0.9371200000000001
276.215,18.38733,-0.21839,1.1216700000000002,0.9370700000000001
276.315,18.39034,-0.2187,1.12211,0.9370200000000001
276.415,18.39335,-0.21886,1.12265,0.9369700000000001
276.515,18.39637,-0.21900999999999998,1.12319,0.93691
276.615,18.39939,-0.21929,1.12363,0.93686
276.715,18.40241,-0.21975,1.12389,0.93681
276.815,18.40543,-0.22030999999999998,1.124,0.93676
276.915,18.40845,-0.22080999999999998,1.12402,0.9367
277.015,18.41147,-0.22111999999999998,1.12401,0.93665
277.115,18.414479999999998,-0.22130999999999998,1.12398,0.9366
277.215,18.4175,-0.22150999999999998,1.12399,0.9365399999999999
277.315,18.42052,-0.22185,1.12405,0.9364899999999999
277.415,18.42354,-0.22234,1.12419,0.9364399999999999
277.515,18.426560000000002,-0.22286,1.1244,0.93639
277.615,18.429570000000002,-0.22325,1.12469,0.9363299999999999
277.715,18.432570000000002,-0.22346,1.12505,0.9362799999999999
277.815,18.435570000000002,-0.22359,1.12544,0.9362299999999999
277.915,18.438570000000002,-0.22380999999999998,1.1258299999999999,0.9361799999999999
278.015,18.441570000000002,-0.22421999999999997,1.12618,0.9361200000000001
278.115,18.444589999999998,-0.22476,1.12649,0.9360700000000001
278.215,18.44761,-0.22529000000000002,1.12679,0.9360200000000001
278.315,18.45063,-0.22566,1.12711,0.93596
278.415,18.45365,-0.22585999999999998,1.12744,0.93591
278.515,18.456670000000003,-0.22604000000000002,1.12776,0.93586
278.615,18.45969,-0.22635,1.12804,0.93581
278.715,18.4627,-0.22685,1.12825,0.93575
278.815,18.46571,-0.22744,1.12848,0.9357
278.915,18.46872,-0.22796,1.12878,0.93565
279.015,18.47172,-0.22833,1.1292,0.9356
279.115,18.47472,-0.22860999999999998,1.1296899999999999,0.9355399999999999
279.215,18.477729999999998,-0.22898000000000002,1.13014,0.9354899999999999
279.315,18.48074,-0.2296,1.1304299999999998,0.9354399999999999
279.415,18.48377,-0.23045,1.1306100000000001,0.9353899999999999
279.515,18.4868,-0.23131,1.13083,0.9353299999999999
279.615,18.489829999999998,-0.23199,1.13125,0.9352799999999999
279.715,18.49286,-0.23239,1.1319299999999999,0.9352299999999999
279.815,18.49589,-0.23265,1.13271,0.9351799999999999
279.915,18.498910000000002,-0.23294,1.13339,0.9351200000000001
280.015,18.50194,-0.2334,1.13382,0.9350700000000001
280.115,18.50496,-0.234,1.1340299999999999,0.9350200000000001
280.215,18.50798,-0.23467,1.1340700000000001,0.9349700000000001
280.315,18.511,-0.23534000000000002,1.13404,0.93491
280.415,18.51401,-0.23596,1.13404,0.93486
280.515,18.51703,-0.2365,1.1342,0.93481
280.615,18.52005,-0.23692,1.13466,0.93476
280.715,18.52309,-0.23726,1.1354600000000001,0.9347
280.815,18.52613,-0.23759,1.13649,0.93465
280.915,18.52917,-0.23801999999999998,1.13763,0.9346
281.015,18.5322,-0.23861,1.13873,0.93455
281.115,18.535220000000002,-0.23926999999999998,1.1396600000000001,0.9344899999999999
281.215,18.53824,-0.23985,1.14025,0.9344399999999999
281.315,18.54126,-0.24023000000000003,1.14038,0.9343899999999999
281.415,18.54429,-0.24045,1.14009,0.93434
281.515,18.547320000000003,-0.24063,1.13951,0.9342799999999999
281.615,18.55033,-0.24086999999999997,1.1388200000000002,0.9342299999999999
281.715,18.55334,-0.24124,1.13821,0.9341799999999999
281.815,18.55635,-0.2417,1.13795,0.9341299999999999
281.915,18.55936,-0.24220999999999998,1.13831,0.9340700000000001
282.015,18.562379999999997,-0.24275,1.1394,0.9340200000000001
282.115,18.5654,-0.24327,1.14077,0.9339700000000001
282.215,18.56843,-0.24373000000000003,1.1418700000000002,0.9339200000000001
282.315,18.57145,-0.24411,1.14221,0.9338700000000001
282.415,18.57447,-0.2445,1.1420299999999999,0.93381
282.515,18.577479999999998,-0.24505,1.14188,0.93376
282.615,18.58049,-0.2459,1.14234,0.93371
282.715,18.58349,-0.24702,1.1434799999999998,0.93366
282.815,18.586489999999998,-0.24816,1.1448399999999999,0.9336
282.915,18.5895,-0.24906999999999999,1.1459,0.93355
283.015,18.5925,-0.24959,1.14634,0.9335
283.115,18.59551,-0.24986999999999998,1.14636,0.93345
283.215,18.59853,-0.25013,1.14625,0.9333899999999999
283.315,18.60155,-0.25055,1.14628,0.93334
283.415,18.604570000000002,-0.25113,1.1465,0.93329
283.515,18.60759,-0.25181,1.14686,0.93324
283.615,18.61061,-0.2525,1.1473,0.93319
283.715,18.61362,-0.25315,1.14778,0.9331299999999999
283.815,18.61662,-0.25372,1.1483,0.9330799999999999
283.915,18.61962,-0.25421,1.1488399999999999,0.9330299999999999
284.015,18.622629999999997,-0.2546,1.14937,0.9329799999999999
284.115,18.62564,-0.25498000000000004,1.14993,0.9329200000000001
284.215,18.62864,-0.25547,1.15054,0.9328700000000001
284.315,18.63165,-0.25613,1.15121,0.9328200000000001
284.415,18.63465,-0.25689,1.15188,0.9327700000000001
284.515,18.63767,-0.25759,1.15249,0.9327200000000001
284.615,18.64068,-0.25809,1.15297,0.93266
284.715,18.643710000000002,-0.25837,1.15334,0.93261
284.815,18.646739999999998,-0.25856999999999997,1.15375,0.9325600000000001
284.915,18.64977,-0.25881,1.15436,0.9325100000000001
285.015,18.65279,-0.25916999999999996,1.15521,0.93245
285.115,18.65581,-0.25963,1.1561299999999999,0.9324
285.215,18.65883,-0.26011999999999996,1.15689,0.93235
285.315,18.661839999999998,-0.26061,1.15733,0.9323
285.415,18.664839999999998,-0.26106,1.1575799999999998,0.93225
285.515,18.66786,-0.26145,1.15784,0.93219
285.615,18.67087,-0.26177,1.15832,0.93214
285.715,18.6739,-0.26205,1.15903,0.93209
285.815,18.67693,-0.26238,1.1598,0.93204
285.915,18.67995,-0.26284,1.16048,0.93199
286.015,18.68298,-0.26344,1.16096,0.9319299999999999
286.115,18.686,-0.26408000000000004,1.16125,0.9318799999999999
286.215,18.689020000000003,-0.26465,1.16137,0.9318299999999999
286.315,18.69204,-0.26505,1.16137,0.9317799999999999
286.415,18.69506,-0.26534,1.1614,0.93173
286.515,18.698079999999997,-0.26564,1.16163,0.9316700000000001
286.615,18.7011,-0.26604,1.1622299999999999,0.9316200000000001
286.715,18.70412,-0.26655999999999996,1.16307,0.9315700000000001
286.815,18.70714,-0.26718000000000003,1.16382,0.9315200000000001
286.915,18.710160000000002,-0.26787,1.1641700000000001,0.93147
287.015,18.71317,-0.26859,1.1640700000000002,0.9314100000000001
287.115,18.71619,-0.26926,1.16391,0.9313600000000001
287.215,18.71921,-0.26984,1.1641299999999999,0.9313100000000001
287.315,18.72222,-0.27028,1.1650200000000002,0.9312600000000001
287.415,18.72524,-0.2707,1.16642,0.9312
287.515,18.728260000000002,-0.27126,1.16804,0.93115
287.615,18.731279999999998,-0.27207,1.16962,0.9311
287.715,18.734289999999998,-0.27305,1.1709200000000002,0.93105
287.815,18.73731,-0.27398,1.17174,0.931
287.915,18.74032,-0.27465,1.1718600000000001,0.93095
288.015,18.74334,-0.27502,1.17137,0.93089
288.115,18.74635,-0.27525,1.17074,0.93084
288.215,18.74936,-0.27555999999999997,1.17044,0.93079
288.315,18.75238,-0.27607,1.17082,0.93074
288.415,18.7554,-0.27671,1.17167,0.93069
288.515,18.75841,-0.27736,1.17272,0.93063
288.615,18.76142,-0.27791,1.17367,0.93058
288.715,18.764429999999997,-0.27834000000000003,1.1744,0.93053
288.815,18.767429999999997,-0.27867,1.1748100000000001,0.93048
288.915,18.77045,-0.27892,1.1748299999999998,0.93043
289.015,18.77346,-0.27915,1.17458,0.93037
289.115,18.77648,-0.27947,1.1744299999999999,0.93032
289.215,18.7795,-0.27999,1.1747299999999998,0.93027
289.315,18.78252,-0.28076,1.1757,0.93022
289.415,18.78554,-0.28163,1.17705,0.93017
289.515,18.78855,-0.28242,1.17842,0.93011
289.615,18.79156,-0.28296,1.1794799999999999,0.93006
289.715,18.79457,-0.28333,1.18025,0.93001
289.815,18.79759,-0.28365999999999997,1.18088,0.92996
289.915,18.800620000000002,-0.2841,1.18153,0.92991
290.015,18.80366,-0.28471,1.18225,0.92986
290.115,18.8067,-0.28543,1.18298,0.9298
290.215,18.80973,-0.28620999999999996,1.18364,0.92975
290.315,18.81275,-0.287,1.18421,0.9297
290.415,18.81576,-0.28775,1.1847,0.92965
290.515,18.81878,-0.2884,1.18515,0.9296
290.615,18.82181,-0.28891,1.1856,0.9295399999999999
290.715,18.82484,-0.28938,1.18602,0.9294899999999999
290.815,18.82787,-0.28993,1.1863700000000001,0.9294399999999999
290.915,18.8309,-0.2907,1.18661,0.9293899999999999
291.015,18.83393,-0.29162,1.18679,0.9293399999999999
291.115,18.83695,-0.29253,1.1870399999999999,0.92929
291.215,18.83997,-0.29324,1.1874799999999999,0.9292299999999999
291.315,18.84299,-0.29367,1.18814,0.9291799999999999
291.415,18.84601,-0.29396,1.18885,0.9291299999999999
291.515,18.84904,-0.29427,1.1894200000000001,0.9290799999999999
291.615,18.85207,-0.29474,1.18974,0.9290299999999999
291.715,18.85511,-0.29533000000000004,1.18997,0.9289799999999999
291.815,18.85814,-0.29602,1.19032,0.9289200000000001
291.915,18.86117,-0.29674,1.19102,0.9288700000000001
292.015,18.86419,-0.29745,1.1920600000000001,0.9288200000000001
292.115,18.8672,-0.29809,1.19328,0.9287700000000001
292.215,18.87021,-0.29862,1.19451,0.9287200000000001
292.315,18.87323,-0.29906,1.19565,0.9286700000000001
292.415,18.87625,-0.29956,1.19666,0.92861
292.515,18.87927,-0.30024,1.19751,0.92856
292.615,18.88231,-0.30119,1.1981899999999999,0.9285100000000001
292.715,18.88535,-0.30227,1.19875,0.9284600000000001
292.815,18.888379999999998,-0.30328,1.19926,0.9284100000000001
292.915,18.8914,-0.30403,1.19977,0.9283600000000001
293.015,18.8944,-0.30455,1.20026,0.9283
293.115,18.89741,-0.30498000000000003,1.20068,0.92825
293.215,18.90043,-0.30546,1.20097,0.9282
293.315,18.90346,-0.30605,1.20123,0.92815
293.415,18.9065,-0.30672,1.2017200000000001,0.9281
293.515,18.90954,-0.30743000000000004,1.2027299999999999,0.92805
293.615,18.91255,-0.30816,1.20433,0.92799
293.715,18.91556,-0.30891,1.20605,0.92794
293.815,18.918570000000003,-0.3097,1.20729,0.92789
293.915,18.92159,-0.31053000000000003,1.2075799999999999,0.92784
294.015,18.92461,-0.31135999999999997,1.2073,0.92779
294.115,18.92764,-0.31214000000000003,1.20719,0.92774
294.215,18.930670000000003,-0.31281,1.2079600000000001,0.92769
294.315,18.9337,-0.31337,1.2095799999999999,0.92763
294.415,18.936729999999997,-0.31382,1.21125,0.92758
294.515,18.93976,-0.31421,1.21217,0.92753
