##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
260.455,17.90665,-0.09707633,1.2596100000000001,0.9454899999999999
260.555,17.909689999999998,-0.09727664,1.26006,0.94544
260.655,17.91273,-0.09735317,1.2606700000000002,0.9453799999999999
260.755,17.915770000000002,-0.09739149,1.2612299999999999,0.9453299999999999
260.855,17.91881,-0.09751841,1.26145,0.9452799999999999
260.955,17.92184,-0.0978496,1.26105,0.9452200000000001
261.055,17.924870000000002,-0.09833848,1.26027,0.9451700000000001
261.155,17.9279,-0.09881609,1.2596399999999999,0.94511
261.255,17.93093,-0.09911197,1.2597399999999999,0.94506
261.355,17.93396,-0.09916538,1.2606899999999999,0.94501
261.455,17.937,-0.09909832,1.26189,0.94495
261.555,17.94004,-0.09905008,1.26264,0.9449
261.655,17.943070000000002,-0.09912952,1.26249,0.94484
261.755,17.94611,-0.09932819,1.26189,0.94479
261.855,17.94913,-0.09960934,1.26146,0.9447399999999999
261.955,17.95215,-0.09993469,1.26179,0.94468
262.055,17.955170000000003,-0.10025,1.26264,0.94463
262.155,17.95819,-0.10049,1.26339,0.94457
262.255,17.96123,-0.10061,1.26338,0.94452
262.355,17.964270000000003,-0.10059,1.26253,0.94447
262.455,17.96733,-0.10055,1.26149,0.9444100000000001
262.555,17.97038,-0.10059,1.26092,0.9443600000000001
262.655,17.97342,-0.10077,1.26126,0.9443
262.755,17.97645,-0.10103,1.2621799999999999,0.94425
262.855,17.97949,-0.10131,1.2632299999999999,0.9442
262.955,17.98251,-0.10153,1.26401,0.94414
263.055,17.985529999999997,-0.10166,1.26451,0.94409
263.155,17.98855,-0.1017,1.2648700000000002,0.9440299999999999
263.255,17.99156,-0.10164,1.26521,0.9439799999999999
263.355,17.99457,-0.10153,1.2655399999999999,0.9439299999999999
263.455,17.99758,-0.10153,1.2657200000000002,0.9438700000000001
263.555,18.00058,-0.10175,1.26562,0.9438200000000001
263.655,18.00359,-0.10223,1.26521,0.9437700000000001
263.755,18.0066,-0.10280999999999998,1.2646600000000001,0.94371
263.855,18.00962,-0.10328,1.26415,0.94366
263.955,18.01264,-0.10347,1.26388,0.9436
264.055,18.01566,-0.1035,1.26391,0.94355
264.155,18.01868,-0.10355999999999999,1.26427,0.9435
264.255,18.02169,-0.10385,1.26499,0.94344
264.355,18.02471,-0.10432999999999999,1.26589,0.94339
264.455,18.027720000000002,-0.10482999999999999,1.26667,0.94334
264.555,18.03073,-0.10512,1.26702,0.9432799999999999
264.655,18.033739999999998,-0.10514000000000001,1.26683,0.9432299999999999
264.755,18.03675,-0.10505,1.26639,0.9431700000000001
264.855,18.03977,-0.10507000000000001,1.26604,0.9431200000000001
264.955,18.04279,-0.10534,1.26606,0.9430700000000001
265.055,18.045820000000003,-0.10578,1.26629,0.94301
265.155,18.04885,-0.10624000000000001,1.26647,0.94296
265.255,18.05187,-0.10657,1.26635,0.94291
265.355,18.05489,-0.10675,1.26596,0.94285
265.455,18.05791,-0.10686,1.26552,0.9428
265.555,18.06093,-0.10697999999999999,1.26525,0.9427399999999999
265.655,18.06395,-0.10717,1.2652700000000001,0.9426899999999999
265.755,18.06697,-0.10740999999999999,1.26552,0.9426399999999999
265.855,18.06999,-0.10770999999999999,1.26594,0.94258
265.955,18.073,-0.10804000000000001,1.26645,0.94253
266.055,18.07601,-0.10839000000000001,1.26701,0.9424799999999999
266.155,18.07902,-0.10870999999999999,1.2676,0.94242
266.255,18.08204,-0.10897000000000001,1.26817,0.94237
266.355,18.085060000000002,-0.10919000000000001,1.26868,0.94232
266.455,18.08809,-0.10941,1.26906,0.94226
266.555,18.09112,-0.10967,1.26928,0.94221
266.655,18.09415,-0.10998,1.26928,0.94216
266.755,18.097170000000002,-0.11029000000000001,1.26906,0.9421
266.855,18.100189999999998,-0.11058,1.26863,0.94205
266.955,18.10321,-0.11080999999999999,1.2680200000000001,0.94199
267.055,18.10622,-0.11102000000000001,1.2674299999999998,0.94194
267.155,18.10923,-0.11126,1.26711,0.94189
267.255,18.11224,-0.11155999999999999,1.26724,0.94183
267.355,18.11525,-0.11191,1.26775,0.94178
267.455,18.11826,-0.11225,1.2684,0.94173
267.555,18.12128,-0.11252999999999999,1.26896,0.9416700000000001
267.655,18.12431,-0.11275999999999999,1.26936,0.9416200000000001
267.755,18.12734,-0.11297,1.26975,0.94157
267.855,18.13036,-0.11322,1.27026,0.9415100000000001
267.955,18.13336,-0.11352999999999999,1.27095,0.9414600000000001
268.055,18.13636,-0.11385,1.27167,0.9414100000000001
268.155,18.13936,-0.11413,1.27217,0.94135
268.255,18.14237,-0.11433,1.2722799999999999,0.9413
268.355,18.14538,-0.1145,1.27206,0.94125
268.455,18.1484,-0.11475,1.27168,0.94119
268.555,18.15142,-0.11517999999999999,1.27131,0.94114
268.655,18.154429999999998,-0.11578,1.27111,0.94109
268.755,18.15744,-0.11642999999999999,1.27124,0.9410299999999999
268.855,18.16045,-0.11699000000000001,1.27183,0.9409799999999999
268.955,18.16347,-0.11739000000000001,1.2728700000000002,0.9409299999999999
269.055,18.16648,-0.11767999999999999,1.2739,0.9408700000000001
269.155,18.1695,-0.11797,1.27437,0.9408200000000001
269.255,18.17251,-0.11832000000000001,1.27388,0.9407700000000001
269.355,18.17553,-0.11871,1.2728,0.94071
269.455,18.178539999999998,-0.11907999999999999,1.2718200000000002,0.94066
269.555,18.18155,-0.11937,1.2716,0.9406100000000001
269.655,18.18456,-0.11957999999999999,1.2722200000000001,0.94055
269.755,18.18758,-0.11979000000000001,1.27318,0.9405
269.855,18.19059,-0.12005999999999999,1.27394,0.94045
269.955,18.193620000000003,-0.12042,1.27423,0.94039
270.055,18.19665,-0.12080999999999999,1.27429,0.94034
270.155,18.19967,-0.12117,1.27444,0.94029
270.255,18.20269,-0.12143,1.27494,0.9402299999999999
270.355,18.2057,-0.12164000000000001,1.27566,0.9401799999999999
270.455,18.20872,-0.12186,1.27633,0.9401299999999999
270.555,18.21173,-0.12215,1.2767,0.9400700000000001
270.655,18.21474,-0.12253,1.2767899999999999,0.9400200000000001
270.755,18.217760000000002,-0.12290999999999999,1.27683,0.9399700000000001
270.855,18.220779999999998,-0.12326,1.27706,0.93991
270.955,18.2238,-0.12355,1.27759,0.93986
271.055,18.22682,-0.12382,1.27829,0.93981
271.155,18.22984,-0.12414000000000001,1.27899,0.93975
271.255,18.232860000000002,-0.12455,1.2795299999999998,0.9397
271.355,18.235870000000002,-0.12500999999999998,1.2798200000000002,0.93965
271.455,18.238889999999998,-0.12545,1.27978,0.9395899999999999
271.555,18.2419,-0.1258,1.27934,0.9395399999999999
271.655,18.24491,-0.12607000000000002,1.27872,0.9394899999999999
271.755,18.24793,-0.12635,1.27837,0.9394299999999999
271.855,18.25096,-0.1267,1.2787,0.9393799999999999
271.955,18.253989999999998,-0.12715,1.27976,0.9393299999999999
272.055,18.25701,-0.12761,1.28094,0.93927
272.155,18.26002,-0.128,1.28156,0.93922
272.255,18.26301,-0.12827,1.28118,0.9391700000000001
272.355,18.26598,-0.12846,1.2802200000000001,0.9391200000000001
272.455,18.26897,-0.12868,1.27934,0.93906
272.555,18.27196,-0.12899000000000002,1.27914,0.93901
272.655,18.27498,-0.12937,1.27965,0.93896
272.755,18.278,-0.12976,1.2805600000000001,0.9389
272.855,18.28102,-0.13007,1.28155,0.93885
272.955,18.28404,-0.13027,1.2824,0.9388
273.055,18.28706,-0.13044,1.28306,0.93874
273.155,18.29008,-0.13065,1.28349,0.9386899999999999
273.255,18.293110000000002,-0.13093,1.28368,0.9386399999999999
273.355,18.29614,-0.13124,1.28364,0.9385899999999999
273.455,18.29917,-0.13147,1.28342,0.93853
273.555,18.302210000000002,-0.13155999999999998,1.28305,0.93848
273.655,18.305239999999998,-0.13159,1.2827899999999999,0.9384299999999999
273.755,18.30827,-0.13169,1.28296,0.93837
273.855,18.3113,-0.13202,1.28389,0.93832
273.955,18.314320000000002,-0.13255999999999998,1.28548,0.93827
274.055,18.31735,-0.13313,1.2871,0.93821
274.155,18.32037,-0.13352,1.28811,0.93816
274.255,18.32339,-0.13360999999999998,1.28815,0.93811
274.355,18.32641,-0.13354000000000002,1.28764,0.93806
274.455,18.329439999999998,-0.13348,1.28712,0.938
274.555,18.33247,-0.1336,1.2870700000000002,0.93795
274.655,18.33549,-0.13383,1.28746,0.9379
274.755,18.338520000000003,-0.13407,1.28804,0.93784
274.855,18.34154,-0.13418,1.28856,0.93779
274.955,18.34456,-0.13419,1.2889,0.93774
275.055,18.34759,-0.13426,1.28909,0.93768
275.155,18.35064,-0.13455999999999999,1.28916,0.93763
275.255,18.3537,-0.13514,1.28918,0.93758
275.355,18.35676,-0.13581,1.2893299999999999,0.93753
275.455,18.359820000000003,-0.13632,1.28977,0.93747
275.555,18.36286,-0.13651,1.29062,0.93742
275.655,18.36589,-0.13652999999999998,1.2916,0.93737
275.755,18.36891,-0.13658,1.29234,0.9373100000000001
275.855,18.37194,-0.1369,1.29249,0.93726
275.955,18.37496,-0.13743,1.2921200000000002,0.93721
276.055,18.37799,-0.13795,1.29158,0.93716
276.155,18.38101,-0.13827,1.29122,0.9371
276.255,18.38402,-0.13833,1.29124,0.93705
276.355,18.38703,-0.13834000000000002,1.29158,0.937
276.455,18.39004,-0.13853,1.29215,0.93695
276.555,18.39305,-0.13907,1.2928899999999999,0.93689
276.655,18.39607,-0.13977,1.29379,0.93684
276.755,18.399079999999998,-0.14038,1.2948600000000001,0.93679
276.855,18.4021,-0.14065,1.29608,0.93673
276.955,18.40512,-0.14068,1.29729,0.93668
277.055,18.40815,-0.1407,1.29819,0.93663
277.155,18.411170000000002,-0.14098,1.29854,0.93658
277.255,18.4142,-0.14157,1.2983200000000001,0.93652
277.355,18.41723,-0.14226,1.29792,0.93647
277.455,18.42026,-0.14285,1.29772,0.93642
277.555,18.42328,-0.14318,1.29799,0.93637
277.655,18.4263,-0.14336,1.29862,0.9363100000000001
277.755,18.42932,-0.14353,1.29941,0.93626
277.855,18.43234,-0.14381,1.30016,0.93621
277.955,18.435370000000002,-0.14422000000000001,1.3007600000000001,0.93615
278.055,18.4384,-0.14472000000000002,1.30114,0.9361
278.155,18.44143,-0.14526,1.30124,0.93605
278.255,18.444470000000003,-0.14579,1.30111,0.936
278.355,18.4475,-0.14629,1.30093,0.93594
278.455,18.45053,-0.14672000000000002,1.30088,0.93589
278.555,18.45355,-0.14706,1.3010899999999999,0.93584
278.655,18.456570000000003,-0.14740999999999999,1.30155,0.93579
278.755,18.45959,-0.14787999999999998,1.3022200000000002,0.93573
278.855,18.46259,-0.14854,1.30305,0.93568
278.955,18.4656,-0.14929,1.30393,0.93563
279.055,18.46861,-0.15,1.30471,0.93558
279.155,18.47162,-0.15052000000000001,1.30526,0.93552
279.255,18.47465,-0.15085,1.30559,0.93547
279.355,18.47768,-0.15112,1.3058299999999998,0.93542
279.455,18.480710000000002,-0.15145,1.30613,0.93537
279.555,18.48374,-0.15191,1.30653,0.9353100000000001
279.655,18.48677,-0.15244000000000002,1.3069,0.9352600000000001
279.755,18.4898,-0.15298,1.3070899999999999,0.93521
279.855,18.492829999999998,-0.15345,1.30703,0.93516
279.955,18.49585,-0.15389,1.3069600000000001,0.9351
280.055,18.49888,-0.15435,1.3072700000000002,0.93505
280.155,18.501910000000002,-0.15488,1.3082799999999999,0.935
280.255,18.504929999999998,-0.15549000000000002,1.30974,0.93495
280.355,18.50796,-0.15616,1.31102,0.93489
280.455,18.51098,-0.15686,1.31146,0.93484
280.555,18.51399,-0.15757000000000002,1.31092,0.93479
280.655,18.51701,-0.15821,1.31007,0.93474
280.755,18.520020000000002,-0.15871,1.30966,0.93468
280.855,18.52303,-0.15904000000000001,1.31021,0.93463
280.955,18.52605,-0.15927,1.31142,0.93458
281.055,18.52907,-0.1595,1.31277,0.93453
281.155,18.53208,-0.15984,1.31378,0.93447
281.255,18.5351,-0.16029000000000002,1.3144,0.93442
281.355,18.538120000000003,-0.1608,1.31479,0.93437
281.455,18.54115,-0.16133,1.31514,0.93432
281.555,18.54419,-0.16184,1.3155700000000001,0.9342600000000001
281.655,18.547220000000003,-0.1623,1.31615,0.93421
281.755,18.55026,-0.16269,1.31694,0.93416
281.855,18.55329,-0.16301,1.3179299999999998,0.93411
281.955,18.55632,-0.16334,1.3188799999999998,0.93405
282.055,18.55936,-0.16376,1.31949,0.934
282.155,18.5624,-0.16435,1.31955,0.93395
282.255,18.56544,-0.16504000000000002,1.31928,0.9339
282.355,18.56847,-0.16568,1.3191,0.93384
282.455,18.5715,-0.16615,1.31944,0.93379
282.555,18.57452,-0.16644,1.32033,0.93374
282.655,18.57753,-0.16664,1.32144,0.9336899999999999
282.755,18.58055,-0.16688,1.32241,0.9336399999999999
282.855,18.58357,-0.16724,1.32303,0.93358
282.955,18.5866,-0.16768,1.3234,0.93353
283.055,18.58963,-0.16819,1.32368,0.93348
283.155,18.592660000000002,-0.16874,1.32402,0.93343
283.255,18.595679999999998,-0.16926,1.32441,0.93337
283.355,18.59871,-0.16973,1.32482,0.93332
283.455,18.601760000000002,-0.1701,1.32521,0.93327
283.555,18.60481,-0.17040999999999998,1.32555,0.93322
283.655,18.607860000000002,-0.17077,1.32585,0.93316
283.755,18.61091,-0.17129,1.3261100000000001,0.93311
283.855,18.613960000000002,-0.17198,1.32634,0.93306
283.955,18.616989999999998,-0.17271,1.32664,0.93301
284.055,18.62003,-0.1733,1.3271,0.93296
284.155,18.62306,-0.17367,1.32778,0.9329
284.255,18.626079999999998,-0.17389000000000002,1.3285799999999999,0.93285
284.355,18.62911,-0.1741,1.32936,0.9328
284.455,18.63213,-0.17443,1.33002,0.93275
284.555,18.63514,-0.1749,1.33046,0.93269
284.655,18.63816,-0.17545999999999998,1.33065,0.9326399999999999
284.755,18.64118,-0.17607,1.33055,0.9325899999999999
284.855,18.6442,-0.17669,1.33029,0.9325399999999999
284.955,18.64723,-0.17725,1.3302200000000002,0.9324899999999999
285.055,18.65026,-0.17772000000000002,1.33074,0.93243
285.155,18.65328,-0.17808,1.3320100000000001,0.9323799999999999
285.255,18.65631,-0.17843,1.3335700000000001,0.9323299999999999
285.355,18.65934,-0.17887999999999998,1.33481,0.9322799999999999
285.455,18.662370000000003,-0.17955,1.33524,0.9322299999999999
285.555,18.6654,-0.18034,1.3350799999999998,0.93217
285.655,18.668429999999997,-0.1811,1.33492,0.9321200000000001
285.755,18.67146,-0.18166,1.33531,0.9320700000000001
285.855,18.67448,-0.182,1.3363200000000002,0.9320200000000001
285.955,18.6775,-0.18225999999999998,1.33752,0.93196
286.055,18.68051,-0.18258,1.33844,0.93191
286.155,18.683510000000002,-0.18305,1.33883,0.93186
286.255,18.6865,-0.18363,1.3389,0.93181
286.355,18.68949,-0.18427000000000002,1.33895,0.93176
286.455,18.69248,-0.18492999999999998,1.33924,0.9317
286.555,18.69547,-0.18555,1.3397700000000001,0.93165
286.655,18.69846,-0.18611,1.34046,0.9316
286.755,18.70145,-0.18656,1.34121,0.93155
286.855,18.70443,-0.18695,1.34197,0.9315
286.955,18.707420000000003,-0.18738,1.34271,0.9314399999999999
287.055,18.710420000000003,-0.18799000000000002,1.34343,0.9313899999999999
287.155,18.713420000000003,-0.18883,1.34408,0.93134
287.255,18.71644,-0.18972999999999998,1.34466,0.93129
287.355,18.71946,-0.19052,1.34514,0.93124
287.455,18.722479999999997,-0.19103,1.3454899999999999,0.9311799999999999
287.555,18.72551,-0.19133,1.34579,0.9311299999999999
287.655,18.72855,-0.19158,1.3461,0.9310799999999999
287.755,18.731579999999997,-0.19194,1.3465200000000002,0.9310299999999999
287.855,18.73462,-0.19244,1.3470799999999998,0.9309799999999999
287.955,18.73766,-0.19303,1.34776,0.9309200000000001
288.055,18.740679999999998,-0.19362000000000001,1.34855,0.9308700000000001
288.155,18.74369,-0.19417,1.34938,0.9308200000000001
288.255,18.7467,-0.19467,1.3501299999999998,0.9307700000000001
288.355,18.74971,-0.19509,1.3506200000000002,0.9307200000000001
288.455,18.75274,-0.19545,1.35077,0.93066
288.555,18.755779999999998,-0.19580999999999998,1.35077,0.93061
288.655,18.75881,-0.19624,1.3509200000000001,0.93056
288.755,18.76185,-0.19683,1.3515,0.9305100000000001
288.855,18.76489,-0.19754000000000002,1.3525200000000002,0.9304600000000001
288.955,18.76792,-0.19824,1.3538299999999999,0.9304100000000001
289.055,18.770960000000002,-0.1988,1.35523,0.93035
289.155,18.77401,-0.19917,1.35657,0.9303
289.255,18.777060000000002,-0.19946,1.35765,0.93025
289.355,18.78011,-0.19975,1.3583100000000001,0.9302
289.455,18.783160000000002,-0.20014,1.35846,0.93015
289.555,18.78621,-0.20063,1.35839,0.93009
289.655,18.789270000000002,-0.20122,1.35847,0.93004
289.755,18.79233,-0.20190999999999998,1.35901,0.92999
289.855,18.79539,-0.20262,1.3599,0.92994
289.955,18.79845,-0.20329,1.36084,0.92989
290.055,18.8015,-0.20382999999999998,1.36151,0.9298299999999999
290.155,18.80455,-0.20428,1.36182,0.9297799999999999
290.255,18.80759,-0.20478,1.3619,0.92973
290.355,18.81062,-0.2055,1.36189,0.92968
290.455,18.81365,-0.20648000000000002,1.3619299999999999,0.92963
290.555,18.816670000000002,-0.20756,1.3622,0.92958
290.655,18.819689999999998,-0.20853000000000002,1.36287,0.9295200000000001
290.755,18.82271,-0.20926,1.36404,0.92947
290.855,18.82572,-0.20979,1.36551,0.92942
290.955,18.82875,-0.21028000000000002,1.36697,0.92937
291.055,18.83178,-0.21083000000000002,1.3681,0.92932
291.155,18.83482,-0.2115,1.36886,0.92927
291.255,18.837870000000002,-0.21224,1.36942,0.9292100000000001
291.355,18.8409,-0.21302,1.36994,0.92916
291.455,18.84392,-0.21381,1.3705100000000001,0.92911
291.555,18.84693,-0.21464,1.3711,0.92906
291.655,18.84994,-0.21550999999999998,1.37165,0.92901
291.755,18.85296,-0.21644000000000002,1.37211,0.92896
291.855,18.85598,-0.21738000000000002,1.3725399999999999,0.9289
291.955,18.859,-0.21824000000000002,1.3729799999999999,0.92885
292.055,18.86202,-0.21896,1.3734899999999999,0.9288
292.155,18.865029999999997,-0.21955,1.3741299999999999,0.92875
292.255,18.86805,-0.22011,1.37497,0.9287
292.355,18.87106,-0.22068000000000002,1.37604,0.9286399999999999
292.455,18.87409,-0.2213,1.37727,0.9285899999999999
292.555,18.87712,-0.22195,1.37835,0.9285399999999999
292.655,18.88015,-0.22258000000000003,1.37895,0.9284899999999999
292.755,18.88318,-0.22316999999999998,1.37893,0.9284399999999999
292.855,18.886210000000002,-0.22375,1.3787,0.9283899999999999
292.955,18.88924,-0.22436999999999999,1.37884,0.9283399999999999
293.055,18.89227,-0.22505,1.3798,0.9282799999999999
293.155,18.8953,-0.22576999999999997,1.3813600000000001,0.9282299999999999
293.255,18.898320000000002,-0.22646999999999998,1.3829,0.9281799999999999
293.355,18.90134,-0.2271,1.38384,0.9281299999999999
293.455,18.90436,-0.22764,1.38404,0.9280799999999999
293.555,18.90739,-0.22814,1.38389,0.9280299999999999
293.655,18.910420000000002,-0.22865,1.3838,0.9279700000000001
293.755,18.91345,-0.22921999999999998,1.38409,0.9279200000000001
293.855,18.91649,-0.22981999999999997,1.3847399999999999,0.9278700000000001
293.955,18.919529999999998,-0.23046,1.3857,0.9278200000000001
294.055,18.92255,-0.23110999999999998,1.38689,0.9277700000000001
294.155,18.92557,-0.23179,1.38825,0.9277200000000001
294.255,18.92859,-0.23251,1.38971,0.92766
294.355,18.931620000000002,-0.23328000000000002,1.3912,0.92761
294.455,18.93465,-0.23408,1.39258,0.92756
294.555,18.93769,-0.23485,1.39365,0.9275100000000001
294.655,18.940720000000002,-0.23553000000000002,1.39421,0.9274600000000001
294.755,18.94376,-0.23611999999999997,1.39426,0.9274100000000001
294.855,18.94679,-0.23665999999999998,1.3942299999999999,0.9273600000000001
294.955,18.94983,-0.23722,1.39456,0.9273
295.055,18.95288,-0.23784,1.39563,0.92725
295.155,18.95594,-0.2385,1.39726,0.9272
295.255,18.95899,-0.23914000000000002,1.39913,0.92715
295.355,18.96203,-0.23969000000000001,1.40094,0.9271
295.455,18.96506,-0.2402,1.40245,0.92705
295.555,18.96809,-0.24076999999999998,1.40352,0.927
295.655,18.971120000000003,-0.24147,1.40398,0.92694
295.755,18.97415,-0.24234,1.4038700000000002,0.92689
295.855,18.97717,-0.24325,1.40354,0.92684
295.955,18.9802,-0.2441,1.40333,0.92679
296.055,18.98323,-0.24481999999999998,1.40349,0.92674
296.155,18.98626,-0.24545999999999998,1.40393,0.92669
296.255,18.9893,-0.24609,1.40448,0.9266399999999999
296.355,18.99234,-0.24678000000000003,1.40499,0.92658
296.455,18.9954,-0.24754,1.40553,0.92653
296.555,18.99845,-0.24834,1.4062299999999999,0.92648
296.655,19.00149,-0.24916,1.40725,0.92643
296.755,19.00452,-0.24999000000000002,1.40858,0.92638
296.855,19.00754,-0.25085999999999997,1.41005,0.9263299999999999
296.955,19.01057,-0.2518,1.41152,0.9262799999999999
297.055,19.0136,-0.25282,1.41285,0.92622
297.155,19.01663,-0.25385,1.41409,0.92617
297.255,19.01967,-0.25481,1.41527,0.92612
297.355,19.0227,-0.25565,1.41642,0.9260700000000001
297.455,19.02574,-0.25639,1.41749,0.9260200000000001
