##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
215.188,16.53922,-0.09773598,1.17371,0.9709899999999999
215.288,16.542270000000002,-0.097727,1.17365,0.97093
215.388,16.54531,-0.09773984,1.1740899999999999,0.9708700000000001
215.488,16.54836,-0.09774323,1.1748299999999998,0.9708100000000001
215.588,16.551389999999998,-0.09770739,1.17563,0.97075
215.688,16.55443,-0.0976504,1.17634,0.9706899999999999
215.788,16.55746,-0.09764361,1.1768,0.9706299999999999
215.888,16.5605,-0.09776105,1.17688,0.97057
215.988,16.56355,-0.09803183,1.17655,0.97052
216.088,16.56661,-0.09837457,1.17603,0.97046
216.188,16.569670000000002,-0.09869124,1.17557,0.9704
216.288,16.57272,-0.09889962,1.1754,0.97034
216.388,16.575770000000002,-0.09900544,1.17561,0.9702799999999999
216.488,16.5788,-0.0990448,1.17621,0.9702200000000001
216.588,16.58182,-0.09905287,1.17723,0.97016
216.688,16.58482,-0.09905043,1.17849,0.97011
216.788,16.58782,-0.09904729,1.17971,0.97005
216.888,16.59082,-0.09905288,1.18058,0.96999
216.988,16.59383,-0.09906725,1.18099,0.96993
217.088,16.59684,-0.09907328,1.18113,0.9698700000000001
217.188,16.59985,-0.09905207,1.1812200000000002,0.9698100000000001
217.288,16.602870000000003,-0.09899691,1.18145,0.96975
217.388,16.60588,-0.09895776,1.18183,0.9697
217.488,16.6089,-0.09900096,1.18228,0.96964
217.588,16.611929999999997,-0.0991864,1.18277,0.9695799999999999
217.688,16.61497,-0.09949011,1.18324,0.96952
217.788,16.61802,-0.09982956,1.18366,0.96946
217.888,16.62106,-0.10012,1.184,0.9694
217.988,16.62411,-0.10032,1.18425,0.96935
218.088,16.62715,-0.10042999999999999,1.18442,0.96929
218.188,16.63019,-0.10047,1.18456,0.9692299999999999
218.288,16.63322,-0.10046000000000001,1.18471,0.9691700000000001
218.388,16.63625,-0.10042999999999999,1.18497,0.96911
218.488,16.63928,-0.10045,1.18543,0.96905
218.588,16.64232,-0.10056,1.1861899999999999,0.96899
218.688,16.64536,-0.10075,1.1871200000000002,0.9689399999999999
218.788,16.6484,-0.101,1.18802,0.96888
218.888,16.651429999999998,-0.10125,1.18868,0.9688200000000001
218.988,16.65447,-0.10149,1.189,0.9687600000000001
219.088,16.6575,-0.10167999999999999,1.1890100000000001,0.9687
219.188,16.66054,-0.1018,1.18877,0.96864
219.288,16.66356,-0.10184,1.1883700000000001,0.96859
219.388,16.6666,-0.10182999999999999,1.1880899999999999,0.9685299999999999
219.488,16.66965,-0.10178999999999999,1.18821,0.96847
219.588,16.672710000000002,-0.10178,1.18896,0.96841
219.688,16.67579,-0.10178,1.19018,0.96835
219.788,16.67887,-0.10178999999999999,1.19159,0.96829
219.888,16.68195,-0.10178999999999999,1.1929299999999998,0.96824
219.988,16.685010000000002,-0.10178999999999999,1.1939899999999999,0.9681799999999999
220.088,16.68807,-0.10178999999999999,1.19462,0.9681200000000001
220.188,16.691129999999998,-0.10178999999999999,1.19469,0.96806
220.288,16.6942,-0.10178999999999999,1.19426,0.968
220.388,16.69726,-0.10178999999999999,1.19369,0.96795
220.488,16.70031,-0.10178999999999999,1.19336,0.9678899999999999
220.588,16.70335,-0.10178999999999999,1.1935,0.96783
220.688,16.70638,-0.10178999999999999,1.19392,0.96777
220.788,16.7094,-0.10178999999999999,1.19435,0.9677100000000001
220.888,16.71242,-0.10178999999999999,1.19456,0.96765
220.988,16.71544,-0.10178999999999999,1.19462,0.9676
221.088,16.71847,-0.10178999999999999,1.19472,0.96754
221.188,16.7215,-0.10178999999999999,1.1950399999999999,0.9674799999999999
221.288,16.72455,-0.10178999999999999,1.19564,0.9674200000000001
221.388,16.7276,-0.10178999999999999,1.19642,0.96736
221.488,16.73065,-0.10178999999999999,1.19727,0.96731
221.588,16.7337,-0.10178999999999999,1.19813,0.96725
221.688,16.73675,-0.10178999999999999,1.19894,0.96719
221.788,16.73979,-0.10178999999999999,1.1996799999999999,0.9671299999999999
221.888,16.742820000000002,-0.10178999999999999,1.2003,0.9670700000000001
221.988,16.74585,-0.10178999999999999,1.20078,0.9670200000000001
222.088,16.74888,-0.10178999999999999,1.2011,0.96696
222.188,16.751910000000002,-0.10178,1.20123,0.9669
222.288,16.754939999999998,-0.10178,1.2012,0.9668399999999999
222.388,16.75797,-0.10178,1.20109,0.96678
222.488,16.761,-0.1018,1.20097,0.96673
222.588,16.764020000000002,-0.10182999999999999,1.2009100000000001,0.96667
222.688,16.76703,-0.10184,1.20097,0.9666100000000001
222.788,16.77006,-0.10178999999999999,1.2012399999999999,0.96655
222.888,16.77309,-0.10165,1.20175,0.9665
222.988,16.77613,-0.10144,1.20241,0.96644
223.088,16.77917,-0.1012,1.20309,0.9663799999999999
223.188,16.7822,-0.10095,1.20369,0.9663200000000001
223.288,16.785220000000002,-0.10072,1.2041,0.96626
223.388,16.78824,-0.10054,1.20422,0.96621
223.488,16.79126,-0.10044,1.20397,0.96615
223.588,16.79428,-0.10042000000000001,1.2035,0.96609
223.688,16.79731,-0.10044,1.2032399999999999,0.9660299999999999
223.788,16.80034,-0.10047,1.20365,0.9659700000000001
223.888,16.80339,-0.10048,1.20492,0.9659200000000001
223.988,16.80643,-0.10048,1.20654,0.96586
224.088,16.80947,-0.10047,1.20786,0.9658
224.188,16.8125,-0.10047,1.20833,0.9657399999999999
224.288,16.815520000000003,-0.10047,1.20813,0.9656899999999999
224.388,16.81853,-0.10047,1.20775,0.9656299999999999
224.488,16.82154,-0.10047,1.20764,0.96557
224.588,16.82456,-0.10047,1.20792,0.9655100000000001
224.688,16.827579999999998,-0.10047,1.2083700000000002,0.96545
224.788,16.8306,-0.10047,1.20874,0.9654
224.888,16.83363,-0.10047,1.20891,0.96534
224.988,16.83667,-0.10047,1.20898,0.9652799999999999
225.088,16.8397,-0.10047,1.2091,0.9652200000000001
225.188,16.84274,-0.10047,1.20938,0.9651700000000001
225.288,16.84577,-0.10047,1.2097200000000001,0.96511
225.388,16.84881,-0.10047,1.20994,0.96505
225.488,16.85185,-0.10047,1.20989,0.96499
225.588,16.85489,-0.10047,1.20975,0.9649399999999999
225.688,16.85793,-0.10047,1.20991,0.96488
225.788,16.860960000000002,-0.10047,1.2107700000000001,0.9648200000000001
225.888,16.863979999999998,-0.1005,1.21235,0.9647600000000001
225.988,16.866989999999998,-0.1006,1.21401,0.9647100000000001
226.088,16.87001,-0.1008,1.21505,0.96465
226.188,16.87304,-0.10113,1.215,0.96459
226.288,16.876079999999998,-0.10155,1.21422,0.9645299999999999
226.388,16.87912,-0.102,1.21329,0.9644799999999999
226.488,16.882170000000002,-0.10240999999999999,1.21276,0.96442
226.588,16.88521,-0.10275,1.2127700000000001,0.96436
226.688,16.88825,-0.10300999999999999,1.21326,0.9643
226.788,16.891289999999998,-0.10314000000000001,1.21414,0.96425
226.888,16.89433,-0.10317,1.21528,0.96419
226.988,16.89736,-0.10314000000000001,1.2164700000000002,0.9641299999999999
227.088,16.900389999999998,-0.1031,1.21749,0.9640700000000001
227.188,16.90343,-0.10307000000000001,1.21821,0.9640200000000001
227.288,16.906470000000002,-0.10307999999999999,1.2186299999999999,0.96396
227.388,16.90951,-0.1031,1.21882,0.9639
227.488,16.91255,-0.10312,1.2188299999999999,0.9638399999999999
227.588,16.91558,-0.10314000000000001,1.21884,0.9637899999999999
227.688,16.91861,-0.10313,1.21905,0.96373
227.788,16.92164,-0.10305,1.21963,0.96367
227.888,16.92466,-0.10297,1.22051,0.9636100000000001
227.988,16.92769,-0.10297,1.22133,0.9635600000000001
228.088,16.93072,-0.10317,1.22175,0.9635
228.188,16.93376,-0.1036,1.22164,0.96344
228.288,16.9368,-0.10415999999999999,1.22126,0.96339
228.388,16.93984,-0.10471,1.22095,0.9633299999999999
228.488,16.94288,-0.10515999999999999,1.22098,0.9632700000000001
228.588,16.94592,-0.10547999999999999,1.2213,0.96321
228.688,16.94895,-0.10569,1.2218,0.96316
228.788,16.95198,-0.10578,1.22234,0.9631
228.888,16.95501,-0.10579000000000001,1.22285,0.96304
228.988,16.95804,-0.10575,1.22325,0.96299
229.088,16.96108,-0.10572000000000001,1.2235,0.96293
229.188,16.96411,-0.10570999999999998,1.2236200000000002,0.9628700000000001
229.288,16.96714,-0.10572000000000001,1.22376,0.96281
229.388,16.97017,-0.10572999999999999,1.22411,0.9627600000000001
229.488,16.97318,-0.10572999999999999,1.22475,0.9627
229.588,16.9762,-0.10572999999999999,1.22556,0.9626399999999999
229.688,16.979210000000002,-0.10572999999999999,1.22634,0.9625799999999999
229.788,16.982229999999998,-0.10572999999999999,1.2269299999999999,0.9625299999999999
229.888,16.98526,-0.10572999999999999,1.22729,0.96247
229.988,16.98829,-0.10572999999999999,1.2275,0.96241
230.088,16.99132,-0.10572999999999999,1.22761,0.96236
230.188,16.99434,-0.10572999999999999,1.2276799999999999,0.9623
230.288,16.99737,-0.10572999999999999,1.22774,0.96224
230.388,17.0004,-0.10572999999999999,1.22784,0.96219
230.488,17.003429999999998,-0.10572999999999999,1.22801,0.9621299999999999
230.588,17.00646,-0.10572999999999999,1.2283,0.9620700000000001
230.688,17.0095,-0.10572999999999999,1.22876,0.96201
230.788,17.012529999999998,-0.10572000000000001,1.22943,0.96196
230.888,17.01556,-0.10570999999999998,1.2301600000000001,0.9619
230.988,17.01858,-0.10572000000000001,1.23075,0.9618399999999999
231.088,17.0216,-0.10575,1.231,0.9617899999999999
231.188,17.02461,-0.10579000000000001,1.23091,0.96173
231.288,17.027620000000002,-0.10579000000000001,1.23062,0.96167
231.388,17.03064,-0.1057,1.2302799999999998,0.96162
231.488,17.03367,-0.10550999999999999,1.2300200000000001,0.9615600000000001
231.588,17.03671,-0.10529000000000001,1.2299,0.9615
231.688,17.03976,-0.10507999999999999,1.22997,0.96144
231.788,17.0428,-0.10497000000000001,1.23027,0.96139
231.888,17.04584,-0.10495,1.23082,0.9613299999999999
231.988,17.04888,-0.10503,1.23166,0.9612700000000001
232.088,17.051920000000003,-0.1052,1.23276,0.9612200000000001
232.188,17.05495,-0.10542,1.23394,0.96116
232.288,17.05797,-0.10564000000000001,1.23484,0.9611
232.388,17.061,-0.10577,1.2351,0.96105
232.488,17.06403,-0.10580999999999999,1.2346700000000002,0.96099
232.588,17.06706,-0.10578,1.23393,0.96093
232.688,17.070079999999997,-0.10574000000000001,1.2333100000000001,0.96088
232.788,17.0731,-0.10572000000000001,1.23316,0.9608200000000001
232.888,17.07612,-0.10572999999999999,1.23345,0.9607600000000001
232.988,17.07914,-0.10574000000000001,1.23412,0.9607100000000001
233.088,17.08217,-0.10574000000000001,1.23506,0.96065
233.188,17.08521,-0.10574000000000001,1.2360200000000001,0.9605899999999999
233.288,17.08824,-0.10574000000000001,1.2367,0.96054
233.388,17.09127,-0.10574000000000001,1.2367700000000001,0.9604799999999999
233.488,17.09429,-0.10574000000000001,1.23627,0.96042
233.588,17.0973,-0.10574000000000001,1.23567,0.9603700000000001
233.688,17.10031,-0.10574000000000001,1.23547,0.96031
233.788,17.10333,-0.10574000000000001,1.2359799999999999,0.96025
233.888,17.10635,-0.10574000000000001,1.2369700000000001,0.9602
233.988,17.109370000000002,-0.10574000000000001,1.2381,0.96014
234.088,17.11241,-0.10574000000000001,1.23909,0.9600799999999999
234.188,17.11544,-0.10574000000000001,1.2398200000000001,0.9600299999999999
234.288,17.118479999999998,-0.10574000000000001,1.24027,0.9599700000000001
234.388,17.12151,-0.10574000000000001,1.24042,0.95991
234.488,17.12453,-0.10574000000000001,1.2403899999999999,0.95986
234.588,17.12755,-0.10574000000000001,1.2404,0.9598
234.688,17.130570000000002,-0.10574000000000001,1.24071,0.9597399999999999
234.788,17.133589999999998,-0.10572999999999999,1.2414100000000001,0.9596899999999999
234.888,17.13662,-0.10572999999999999,1.24232,0.9596299999999999
234.988,17.13964,-0.10574000000000001,1.2432,0.95957
235.088,17.14266,-0.10575,1.24384,0.95952
235.188,17.145670000000003,-0.10577,1.24427,0.9594600000000001
235.288,17.14869,-0.10575999999999999,1.2446,0.9594
235.388,17.15171,-0.10570999999999998,1.24494,0.95935
235.488,17.15474,-0.10565,1.2453,0.95929
235.588,17.15778,-0.10565999999999999,1.2456200000000002,0.9592299999999999
235.688,17.16082,-0.10579000000000001,1.2458200000000001,0.9591799999999999
235.788,17.16386,-0.10607,1.24591,0.9591200000000001
235.888,17.1669,-0.10640999999999999,1.24595,0.95906
235.988,17.169929999999997,-0.10670999999999999,1.2460200000000001,0.95901
236.088,17.17296,-0.10690999999999999,1.24619,0.95895
236.188,17.17599,-0.107,1.24641,0.9588899999999999
236.288,17.17902,-0.10704000000000001,1.24662,0.9588399999999999
236.388,17.18205,-0.10707,1.2467700000000002,0.95878
236.488,17.18509,-0.10708,1.24696,0.95873
236.588,17.188129999999997,-0.10707,1.2473299999999998,0.95867
236.688,17.19117,-0.10703,1.24806,0.9586100000000001
236.788,17.19421,-0.10697999999999999,1.24909,0.9585600000000001
236.888,17.19725,-0.10697000000000001,1.25007,0.9585
236.988,17.20029,-0.10707,1.25062,0.95844
237.088,17.203310000000002,-0.1073,1.25054,0.95839
237.188,17.206329999999998,-0.10762000000000001,1.2501,0.9583299999999999
237.288,17.20935,-0.10797000000000001,1.24967,0.9582700000000001
237.388,17.21236,-0.10827,1.24959,0.9582200000000001
237.488,17.21538,-0.10847000000000001,1.24989,0.95816
237.588,17.2184,-0.10853,1.25047,0.95811
237.688,17.221420000000002,-0.10839000000000001,1.25126,0.95805
237.788,17.224429999999998,-0.10809,1.25215,0.95799
237.888,17.22745,-0.10774,1.25305,0.95794
237.988,17.23047,-0.10745,1.25386,0.95788
238.088,17.23351,-0.10730999999999999,1.2545,0.9578200000000001
238.188,17.23655,-0.10730999999999999,1.25486,0.9577700000000001
238.288,17.23959,-0.10745999999999999,1.25484,0.9577100000000001
238.388,17.242620000000002,-0.10774,1.25439,0.9576600000000001
238.488,17.24565,-0.10808,1.25381,0.9576
238.588,17.24867,-0.10837999999999999,1.2535399999999999,0.95754
238.688,17.25169,-0.10854000000000001,1.2539799999999999,0.95749
238.788,17.2547,-0.10855999999999999,1.25502,0.9574299999999999
238.888,17.257720000000003,-0.10851,1.25606,0.95737
238.988,17.26073,-0.10845999999999999,1.25653,0.9573200000000001
239.088,17.26375,-0.10845999999999999,1.25619,0.95726
239.188,17.26677,-0.10848,1.25553,0.95721
239.288,17.26979,-0.10847000000000001,1.25514,0.95715
239.388,17.2728,-0.10842,1.25545,0.95709
239.488,17.27582,-0.10837999999999999,1.25632,0.95704
239.588,17.27884,-0.10842,1.2574,0.9569799999999999
239.688,17.28186,-0.10860999999999998,1.2583600000000001,0.95693
239.788,17.284879999999998,-0.10892,1.25908,0.9568700000000001
239.888,17.28791,-0.10926,1.2596,0.95681
239.988,17.29093,-0.10953,1.25996,0.95676
240.088,17.29395,-0.10969000000000001,1.26024,0.9567
240.188,17.29697,-0.10977,1.26058,0.95665
240.288,17.3,-0.10979000000000001,1.26112,0.9565899999999999
240.388,17.30302,-0.1098,1.2619200000000002,0.9565299999999999
240.488,17.30605,-0.1098,1.26276,0.9564799999999999
240.588,17.309079999999998,-0.10979000000000001,1.26332,0.95642
240.688,17.31211,-0.10979000000000001,1.26334,0.95637
240.788,17.31515,-0.10977999999999999,1.2629700000000001,0.95631
240.888,17.318189999999998,-0.10979000000000001,1.26264,0.95625
240.988,17.32123,-0.10979000000000001,1.26273,0.9562
241.088,17.32426,-0.10980999999999999,1.26336,0.95614
241.188,17.327289999999998,-0.10980999999999999,1.26421,0.95609
241.288,17.33032,-0.10979000000000001,1.26495,0.9560299999999999
241.388,17.33334,-0.10974,1.26538,0.9559700000000001
241.488,17.336370000000002,-0.10972,1.26562,0.9559200000000001
241.588,17.339389999999998,-0.10977,1.26587,0.95586
241.688,17.34241,-0.10993,1.2663200000000001,0.95581
241.788,17.34544,-0.11020999999999999,1.26689,0.95575
241.888,17.34846,-0.11057,1.26741,0.9556899999999999
241.988,17.35148,-0.11099,1.26773,0.9556399999999999
242.088,17.3545,-0.11144000000000001,1.26788,0.9555799999999999
242.188,17.35752,-0.11184000000000001,1.2680799999999999,0.9555299999999999
242.288,17.36054,-0.11214,1.26857,0.95547
242.388,17.36356,-0.11232,1.26941,0.95542
242.488,17.36659,-0.1124,1.27021,0.95536
242.588,17.36961,-0.11243,1.27054,0.9553
242.688,17.37264,-0.11244000000000001,1.2700799999999999,0.95525
242.788,17.37567,-0.11245,1.26929,0.95519
242.888,17.3787,-0.11244000000000001,1.26885,0.95514
242.988,17.381729999999997,-0.11241,1.26944,0.9550799999999999
243.088,17.38475,-0.11238,1.27094,0.9550299999999999
243.188,17.38776,-0.11238,1.2726,0.9549700000000001
243.288,17.39079,-0.11245999999999999,1.27362,0.95491
243.388,17.393810000000002,-0.11260999999999999,1.27367,0.95486
243.488,17.39684,-0.11283,1.27318,0.9548
243.588,17.39987,-0.11308,1.2727,0.95475
243.688,17.40289,-0.11333,1.27265,0.9546899999999999
243.788,17.405910000000002,-0.11355,1.27296,0.9546399999999999
243.888,17.408920000000002,-0.1137,1.27339,0.9545799999999999
243.988,17.411920000000002,-0.11377000000000001,1.27375,0.95452
244.088,17.41491,-0.11377000000000001,1.27407,0.95447
244.188,17.41791,-0.11375,1.27451,0.9544100000000001
244.288,17.42091,-0.11375,1.2752700000000001,0.95436
244.388,17.42393,-0.1138,1.2764,0.9543
244.488,17.42695,-0.11391,1.27768,0.95425
244.588,17.42999,-0.11407,1.2789,0.95419
244.688,17.433020000000003,-0.11425999999999999,1.2798399999999999,0.9541299999999999
244.788,17.43606,-0.11447,1.28036,0.9540799999999999
244.888,17.43909,-0.11467000000000001,1.28031,0.9540200000000001
244.988,17.442120000000003,-0.11483,1.27959,0.9539700000000001
245.088,17.44514,-0.11494000000000001,1.2785799999999998,0.95391
245.188,17.44816,-0.11502000000000001,1.2779200000000002,0.95386
245.288,17.451179999999997,-0.11507,1.27826,0.9538
245.388,17.4542,-0.11510999999999999,1.27962,0.95375
245.488,17.45722,-0.11520999999999999,1.28125,0.9536899999999999
245.588,17.46024,-0.1154,1.28234,0.9536399999999999
245.688,17.46327,-0.11571,1.28236,0.9535799999999999
245.788,17.4663,-0.11605,1.28167,0.95352
245.888,17.46932,-0.11632999999999999,1.28085,0.95347
245.988,17.47235,-0.11646,1.2803799999999999,0.9534100000000001
246.088,17.47537,-0.11646,1.28039,0.95336
246.188,17.4784,-0.1164,1.2807899999999999,0.9533
246.288,17.48142,-0.11635,1.28152,0.95325
246.388,17.48444,-0.11635,1.28245,0.95319
246.488,17.487460000000002,-0.11635999999999999,1.28345,0.95314
246.588,17.490479999999998,-0.11637,1.2843799999999999,0.9530799999999999
246.688,17.4935,-0.11637,1.28514,0.9530299999999999
246.788,17.49652,-0.11637,1.28576,0.9529700000000001
246.888,17.49955,-0.11637,1.28625,0.95291
246.988,17.502589999999998,-0.11639000000000001,1.2866600000000001,0.95286
247.088,17.50564,-0.11645,1.28703,0.9528
247.188,17.508689999999998,-0.1166,1.2874,0.95275
247.288,17.51173,-0.11685999999999999,1.2878100000000001,0.9526899999999999
247.388,17.51476,-0.1172,1.28819,0.9526399999999999
247.488,17.51778,-0.11752,1.28835,0.95258
247.588,17.520789999999998,-0.11773,1.28813,0.9525299999999999
247.688,17.5238,-0.11778,1.28755,0.95247
247.788,17.5268,-0.11774000000000001,1.28698,0.95242
247.888,17.52982,-0.11769,1.28684,0.95236
247.988,17.53283,-0.11769,1.28742,0.95231
248.088,17.53585,-0.11765999999999999,1.28845,0.95225
248.188,17.538870000000003,-0.11748,1.28946,0.9522
248.288,17.54189,-0.11707000000000001,1.2900200000000002,0.95214
248.388,17.5449,-0.11650999999999999,1.29014,0.95209
248.488,17.54792,-0.11602,1.2901200000000002,0.9520299999999999
248.588,17.550929999999997,-0.11581,1.29027,0.9519799999999999
248.688,17.55394,-0.11594000000000002,1.29073,0.9519200000000001
248.788,17.55695,-0.11623,1.2912700000000001,0.95186
248.888,17.55996,-0.11648,1.29166,0.95181
248.988,17.56298,-0.11650999999999999,1.2917399999999999,0.95175
249.088,17.566010000000002,-0.11637,1.29165,0.9517
249.188,17.569029999999998,-0.11612,1.29165,0.9516399999999999
249.288,17.57205,-0.11587,1.29196,0.9515899999999999
249.388,17.57506,-0.11565,1.29256,0.9515299999999999
249.488,17.57807,-0.11550999999999999,1.29331,0.9514799999999999
249.588,17.58108,-0.1155,1.29405,0.95142
