##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
256.972,31.443440000000002,0.03940742,1.1376899999999999,0.98998
257.072,31.45307,0.03941852,1.1430799999999999,0.98993
257.172,31.462740000000004,0.03938168,1.14934,0.98988
257.272,31.47235,0.03950892,1.15546,0.9898299999999999
257.372,31.48195,0.04023157,1.15887,0.9897799999999999
257.472,31.491559999999996,0.04076622,1.16041,0.9897299999999999
257.572,31.50116,0.04072079,1.1621299999999999,0.9896799999999999
257.672,31.5108,0.0407352,1.16435,0.9896299999999999
257.772,31.5205,0.04072145,1.16454,0.9895799999999999
257.872,31.530179999999998,0.04074042,1.16539,0.9895299999999999
257.972,31.53983,0.04170594,1.1664,0.9894799999999999
258.072,31.54945,0.04204342,1.1672799999999999,0.9894200000000001
258.172,31.559079999999998,0.04207516,1.16624,0.9893700000000001
258.272,31.568740000000002,0.04149494,1.16521,0.9893200000000001
258.372,31.57838,0.04079311,1.16046,0.9892700000000001
258.472,31.58802,0.04070984,1.15641,0.9892200000000001
258.572,31.597659999999998,0.04073695,1.15262,0.9891700000000001
258.672,31.60721,0.04072611,1.14862,0.9891200000000001
258.772,31.61675,0.04073752,1.14384,0.9890700000000001
258.872,31.62636,0.04070399,1.13667,0.9890200000000001
258.972,31.63594,0.04082711,1.1286200000000002,0.9889700000000001
259.072,31.64548,0.0402126,1.12322,0.98892
259.172,31.655079999999998,0.03947417,1.1156,0.98887
259.272,31.66465,0.039403,1.10659,0.98882
259.372,31.67415,0.03941193,1.09876,0.9887600000000001
259.472,31.683709999999998,0.03940949,1.09007,0.9887100000000001
259.572,31.69333,0.03941013,1.08152,0.98866
259.672,31.7029,0.03940997,1.0721,0.98861
259.772,31.71244,0.03940999,1.06209,0.98856
259.872,31.72199,0.03941005,1.05036,0.98851
259.972,31.73149,0.03940986,1.03922,0.98846
260.072,31.741020000000002,0.03941034,1.0281200000000001,0.98841
260.172,31.75055,0.03940934,1.01807,0.98836
260.272,31.760070000000002,0.0394103,1.00661,0.98831
260.372,31.769609999999997,0.03941548,0.99311,0.98826
260.472,31.77914,0.0393679,0.98108,0.9882
260.572,31.78862,0.04027241,0.96931,0.98815
260.672,31.79813,0.04071827,0.9560200000000001,0.9881
260.772,31.807609999999997,0.04073335,0.9429200000000001,0.98805
260.872,31.817140000000002,0.04072892,0.93095,0.988
260.972,31.82665,0.04073034,0.91915,0.98795
261.072,31.836159999999996,0.0407299,0.90701,0.9879
261.172,31.845609999999997,0.04073003,0.8951399999999999,0.98785
261.272,31.855059999999998,0.04072999,0.88361,0.9878
261.372,31.86457,0.04073002,0.87134,0.98775
261.472,31.874059999999997,0.04072994,0.85821,0.98769
261.572,31.883570000000002,0.04073019,0.84541,0.98764
261.672,31.8931,0.04072937,0.8327399999999999,0.98759
261.772,31.90258,0.04073195,0.8208799999999999,0.98754
261.872,31.912059999999997,0.04072433,0.81096,0.98749
261.972,31.92158,0.04074577,0.79901,0.98744
262.072,31.931079999999998,0.04069083,0.78541,0.98739
262.172,31.940609999999996,0.04001939,0.7731,0.98734
262.272,31.950059999999997,0.03940811,0.76108,0.98729
262.372,31.959559999999996,0.03940617,0.7521899999999999,0.9872299999999999
262.472,31.96905,0.03941238,0.74011,0.98718
262.572,31.978479999999998,0.03940892,0.73022,0.98713
262.672,31.98793,0.0394104,0.72024,0.98708
262.772,31.997390000000003,0.03940986,0.7097399999999999,0.98703
262.872,32.006859999999996,0.03941005,0.69965,0.98698
262.972,32.01632,0.03940997,0.68955,0.98693
263.072,32.02581,0.03941007,0.68082,0.98688
263.172,32.03528,0.03940974,0.6723,0.98682
263.272,32.04468,0.0394109,0.66232,0.98677
263.372,32.05417,0.03940696,0.6525,0.98672
263.472,32.06367,0.03942028,0.64347,0.98667
263.572,32.07304,0.0393778,0.63449,0.98662
263.672,32.08248,0.03951619,0.6263,0.9865700000000001
263.772,32.09193,0.04023019,0.61861,0.9865200000000001
263.872,32.10133,0.04076211,0.61025,0.98646
263.972,32.11071,0.04072489,0.60264,0.98641
264.072,32.12011,0.04073024,0.5956199999999999,0.98636
264.172,32.129490000000004,0.04073032,0.5878399999999999,0.98631
264.272,32.138940000000005,0.04072981,0.58115,0.98626
264.372,32.14837,0.04073008,0.57387,0.98621
264.472,32.15785,0.04072997,0.56807,0.98616
264.572,32.16727,0.04073001,0.56196,0.9861
264.672,32.17668,0.04073,0.55492,0.98605
264.772,32.186170000000004,0.04073,0.54824,0.986
264.872,32.19562,0.04073,0.5424399999999999,0.98595
264.972,32.205040000000004,0.04073,0.53692,0.9859
265.072,32.21447,0.04073,0.53028,0.98585
265.172,32.223929999999996,0.04073,0.5252600000000001,0.9858
265.272,32.23337,0.04073,0.5223,0.98574
265.372,32.24281,0.04073,0.51648,0.98569
265.472,32.25228,0.04073,0.5112899999999999,0.98564
265.572,32.26164,0.04073,0.50838,0.98559
265.672,32.27111,0.04073,0.50124,0.98554
265.772,32.28067,0.04073,0.49688999999999994,0.98549
265.872,32.29015,0.04073,0.49388000000000004,0.9854299999999999
265.972,32.299609999999994,0.04073,0.4879,0.9853799999999999
266.072,32.30911,0.04073,0.48303,0.9853299999999999
266.172,32.31863,0.04073,0.4774,0.9852799999999999
266.272,32.32816,0.04073,0.47334,0.9852299999999999
266.372,32.33767,0.04073,0.47026999999999997,0.98518
266.472,32.34714,0.04073,0.46779,0.9851200000000001
266.572,32.3566,0.04072999,0.46508999999999995,0.9850700000000001
266.672,32.366040000000005,0.04073002,0.46168000000000003,0.9850200000000001
266.772,32.37551,0.04072993,0.45823,0.9849700000000001
266.872,32.38499,0.04073025,0.45481000000000005,0.98492
266.972,32.39444,0.04072914,0.45066000000000006,0.98487
267.072,32.40387,0.04073287,0.44688999999999995,0.9848100000000001
267.172,32.41333,0.04072074,0.44497,0.9847600000000001
267.272,32.42284,0.04075928,0.44321000000000005,0.9847100000000001
267.372,32.43234,0.04063217,0.43948000000000004,0.9846600000000001
267.472,32.441790000000005,0.03992127,0.43517,0.98461
267.572,32.4513,0.03937842,0.43206999999999995,0.98455
267.672,32.46078,0.03941557,0.4295,0.9845
267.772,32.4703,0.03940936,0.42916000000000004,0.98445
267.872,32.47975,0.03940984,0.42613999999999996,0.9844
267.972,32.48914,0.03941015,0.42431,0.98435
268.072,32.49857,0.03940992,0.42165,0.9843
268.172,32.508,0.03941003,0.42067,0.98424
268.272,32.51745,0.03940997,0.41667,0.98419
268.372,32.5269,0.03941007,0.4138,0.98414
268.472,32.53628,0.03940973,0.41205,0.9840899999999999
268.572,32.5457,0.03941098,0.40993,0.9840399999999999
268.672,32.55516,0.03940647,0.40795,0.98398
268.772,32.5646,0.0394223,0.40642,0.98393
268.872,32.57405,0.03936848,0.4051,0.98388
268.972,32.583490000000005,0.03957354,0.40364,0.98383
269.072,32.592929999999996,0.04031061,0.40201,0.9837799999999999
269.172,32.6024,0.04077565,0.39992,0.98372
269.272,32.6119,0.04071989,0.39853,0.98367
269.372,32.62141,0.04073054,0.39797,0.98362
269.472,32.63087,0.04073362,0.39638,0.98357
269.572,32.6403,0.04072515,0.39454,0.9835200000000001
269.672,32.64979,0.04040868,0.39268000000000003,0.98346
269.772,32.659209999999995,0.04008361,0.39096,0.98341
269.872,32.6687,0.04006379,0.39052,0.98336
269.972,32.67816,0.04007246,0.3899,0.98331
270.072,32.68764,0.04006914,0.38741,0.98325
270.172,32.69716,0.04007028,0.38721,0.9832
270.272,32.7067,0.04006991,0.38816999999999996,0.98315
270.372,32.716229999999996,0.04007003,0.3867,0.9831
270.472,32.72576,0.04006999,0.3845,0.98305
270.572,32.73527,0.04007,0.38564,0.9829899999999999
270.672,32.74483,0.04007,0.38539,0.9829399999999999
270.772,32.7544,0.04007,0.38285,0.9828899999999999
270.872,32.76389,0.04007,0.3817,0.9828399999999999
270.972,32.77335,0.04007,0.38078,0.9827799999999999
271.072,32.78281,0.04007,0.37982,0.9827299999999999
271.172,32.79231,0.04007,0.37848000000000004,0.9826799999999999
271.272,32.801829999999995,0.04007,0.37761999999999996,0.9826299999999999
271.372,32.81134,0.04007,0.37574,0.9825799999999999
271.472,32.82075,0.04007,0.37469,0.9825200000000001
271.572,32.83024,0.04007,0.3736,0.9824700000000001
271.672,32.83972,0.04007,0.37401,0.9824200000000001
271.772,32.84922,0.04007,0.37429,0.9823700000000001
271.872,32.858709999999995,0.04007,0.37327,0.98231
271.972,32.86821,0.04007002,0.3722,0.98226
272.072,32.87769,0.04006992,0.37216,0.98221
272.172,32.887229999999995,0.04007034,0.37146,0.98216
272.272,32.89674,0.04006865,0.36951,0.9821
272.372,32.906220000000005,0.04007512,0.36882,0.98205
272.472,32.91568,0.04005107,0.36846999999999996,0.982
272.572,32.92515,0.04013759,0.36763,0.98195
272.672,32.93465,0.03976766,0.36699,0.9818899999999999
272.772,32.944140000000004,0.03933922,0.36656,0.9818399999999999
272.872,32.95362,0.03942872,0.36616,0.9817899999999999
272.972,32.96309,0.03940628,0.36646999999999996,0.98174
273.072,32.9726,0.03940738,0.36755,0.9816799999999999
273.172,32.98213,0.03942443,0.36753,0.9816299999999999
273.272,32.991659999999996,0.03989447,0.36712,0.9815799999999999
273.372,33.00115,0.04077222,0.36630999999999997,0.9815299999999999
273.472,33.01068,0.04071093,0.36496,0.9814700000000001
273.572,33.020179999999996,0.04072065,0.36349000000000004,0.9814200000000001
273.672,33.02975,0.04072,0.36330999999999997,0.9813700000000001
273.772,33.03924,0.0407227,0.36429,0.9813200000000001
273.872,33.048770000000005,0.04070394,0.36391999999999997,0.98126
273.972,33.05826,0.04079719,0.36269,0.98121
274.072,33.06776,0.03992774,0.36272,0.98116
274.172,33.077220000000004,0.03967176,0.36149000000000003,0.98111
274.272,33.08667,0.03979439,0.36186,0.98105
274.372,33.09613,0.03952482,0.36228,0.981
274.472,33.10564,0.03938206,0.36196,0.98095
274.572,33.115159999999996,0.03941705,0.36184,0.9809
274.672,33.12466,0.03941163,0.36289,0.9808399999999999
274.772,33.13412,0.03939713,0.36267,0.9807899999999999
274.872,33.14358,0.03945435,0.36119,0.98074
274.972,33.153059999999996,0.03924953,0.36215,0.98069
275.072,33.16256,0.03861169,0.36255,0.9806299999999999
275.172,33.172,0.03840693,0.36189,0.9805799999999999
275.272,33.181490000000004,0.03842289,0.36167,0.9805299999999999
275.372,33.19096,0.03841945,0.36135,0.9804700000000001
275.472,33.20047,0.03842008,0.3601,0.9804200000000001
275.572,33.210029999999996,0.03842,0.36132,0.9803700000000001
275.672,33.21953,0.03841999,0.36212,0.9803200000000001
275.772,33.229040000000005,0.03842,0.36196999999999996,0.98026
275.872,33.23851,0.03842,0.36172,0.98021
275.972,33.24803,0.03842,0.36036,0.98016
276.072,33.257540000000006,0.03842001,0.36044,0.9801
276.172,33.26704,0.03841997,0.35946,0.98005
276.272,33.27653,0.0384201,0.35905,0.98
276.372,33.28604,0.03841963,0.36055,0.97995
276.472,33.29558,0.03842135,0.36118,0.9798899999999999
276.572,33.30511,0.03841515,0.36055,0.9798399999999999
276.672,33.31462,0.03843701,0.36093000000000003,0.9797899999999999
276.772,33.32414,0.0383616,0.36062,0.9797299999999999
276.872,33.333659999999995,0.03864705,0.35980999999999996,0.9796799999999999
276.972,33.34323,0.03914977,0.36007,0.9796299999999999
277.072,33.352779999999996,0.03906199,0.35925999999999997,0.97957
277.172,33.36229,0.03908445,0.35928000000000004,0.9795200000000001
277.272,33.371809999999996,0.03907896,0.35916,0.9794700000000001
277.372,33.38134,0.03908023,0.35868,0.9794200000000001
277.472,33.390840000000004,0.03907996,0.3589,0.97936
277.572,33.40034,0.03908001,0.35829,0.97931
277.672,33.409859999999995,0.03908,0.35775,0.97926
277.772,33.41936,0.03908,0.35855,0.9792
277.872,33.42887,0.03908,0.3582,0.97915
277.972,33.43835,0.03908003,0.35885,0.9791
278.072,33.44793,0.03907988,0.35915,0.9790399999999999
278.172,33.45745,0.0390805,0.35831,0.9789899999999999
278.272,33.46698,0.03907804,0.35885,0.9789399999999999
278.372,33.47648,0.03908757,0.35872,0.9788899999999999
278.472,33.48607,0.03905213,0.35765,0.97883
278.572,33.49564,0.03918384,0.3578,0.9787799999999999
278.672,33.50516,0.03857199,0.35754,0.9787299999999999
278.772,33.51467,0.037998,0.35662,0.97867
278.872,33.52418,0.03812771,0.35679,0.97862
278.972,33.5337,0.03809375,0.3569,0.97857
279.072,33.5432,0.03809759,0.35714,0.97851
279.172,33.55268,0.03811329,0.35901,0.97846
279.272,33.56216,0.03805964,0.36007,0.97841
279.372,33.57168,0.0382195,0.35933000000000004,0.97835
279.472,33.58115,0.03916647,0.35886999999999997,0.9783
279.572,33.59066,0.0394125,0.35893,0.97825
279.672,33.600120000000004,0.0394099,0.35913,0.97819
279.772,33.609629999999996,0.03941025,0.35839,0.97814
279.872,33.61914,0.03940708,0.35752,0.97809
279.972,33.6286,0.0394264,0.35616,0.97803
280.072,33.63808,0.03933454,0.35806,0.97798
280.172,33.64759,0.04015566,0.35846999999999996,0.97793
280.272,33.65704,0.04069576,0.35915,0.9778700000000001
280.372,33.666540000000005,0.04072537,0.35954,0.97782
280.472,33.675940000000004,0.04071657,0.35951,0.97777
280.572,33.68529,0.04072722,0.35924,0.9777100000000001
280.672,33.69471,0.04069644,0.35868,0.9776600000000001
280.772,33.7042,0.04079899,0.35854,0.9776100000000001
280.872,33.71376,0.04040033,0.35801,0.97755
280.972,33.72327,0.03953673,0.35777,0.9775
281.072,33.73278,0.03940522,0.35845,0.97745
281.172,33.742259999999995,0.03940536,0.35823,0.97739
281.272,33.7518,0.03942791,0.35846999999999996,0.97734
281.372,33.7613,0.03936097,0.3585,0.97729
281.472,33.77084,0.03868055,0.35867,0.9772299999999999
281.572,33.780229999999996,0.03809352,0.35811,0.9771799999999999
281.672,33.78976,0.03809804,0.35831999999999997,0.9771200000000001
281.772,33.79931,0.0381016,0.35911,0.9770700000000001
281.872,33.80888,0.03809927,0.35934,0.9770200000000001
281.972,33.81842,0.03810032,0.35963,0.97696
282.072,33.827940000000005,0.03809975,0.35891999999999996,0.9769100000000001
282.172,33.83747,0.03810064,0.35917,0.9768600000000001
282.272,33.84704,0.03809762,0.36008,0.9768
282.372,33.85654,0.03810927,0.36025999999999997,0.97675
282.472,33.86607,0.03806557,0.35941,0.9767
282.572,33.875609999999995,0.03828322,0.35744000000000004,0.97664
282.672,33.88519,0.03845079,0.35741999999999996,0.97659
282.772,33.894870000000004,0.03841141,0.35833000000000004,0.9765299999999999
282.872,33.90446,0.03842244,0.35804,0.9764799999999999
282.972,33.91393,0.03841933,0.35802,0.9764299999999999
283.072,33.9234,0.03842018,0.35935,0.9763700000000001
283.172,33.93286,0.03841995,0.36062,0.9763200000000001
283.272,33.94239,0.03842001,0.3593,0.9762700000000001
283.372,33.95193,0.03842,0.35896,0.97621
283.472,33.96144,0.03842,0.35944,0.97616
283.572,33.97095,0.03842,0.35868,0.9761
283.672,33.98045,0.03842,0.35915,0.97605
283.772,33.99005,0.03842,0.35934,0.976
283.872,33.99958,0.03842,0.35894000000000004,0.9759399999999999
283.972,34.00907,0.03842,0.3603,0.9758899999999999
284.072,34.0186,0.03842,0.36023,0.9758399999999999
284.172,34.02813,0.03842,0.36057,0.97578
284.272,34.03763,0.03842,0.36046,0.9757299999999999
284.372,34.04712,0.03842001,0.36079,0.97567
284.472,34.05662,0.03841996,0.36052,0.97562
284.572,34.0662,0.03842014,0.36017,0.97557
284.672,34.075759999999995,0.03841948,0.36068,0.97551
284.772,34.08525,0.03842186,0.3602,0.97546
284.872,34.09478,0.03841346,0.35914,0.9754
284.972,34.10433,0.03846941,0.35896999999999996,0.97535
285.072,34.113859999999995,0.03914575,0.35891999999999996,0.9753
285.172,34.12343,0.03982464,0.35786,0.97524
285.272,34.13304,0.03970529,0.35623,0.97519
285.372,34.14264,0.03973635,0.35634,0.9751299999999999
285.472,34.152190000000004,0.03972843,0.35738000000000003,0.97508
285.572,34.16171,0.03973036,0.35734,0.97503
285.672,34.171240000000004,0.03972992,0.35773,0.9749700000000001
285.772,34.18078,0.03973001,0.35754,0.9749200000000001
285.872,34.190290000000005,0.03973,0.35778000000000004,0.9748600000000001
285.972,34.19981,0.03973,0.35817,0.9748100000000001
286.072,34.20936,0.03972998,0.35877,0.9747600000000001
286.172,34.21891,0.03973014,0.35903,0.9747
286.272,34.2284,0.03972932,0.35886999999999997,0.97465
286.372,34.23791,0.039733,0.35885,0.97459
286.472,34.247479999999996,0.03971778,0.35891,0.97454
286.572,34.25703,0.03977872,0.35873,0.97449
286.672,34.266529999999996,0.03935999,0.35881,0.9744299999999999
286.772,34.27601,0.03861577,0.35819,0.9743799999999999
286.872,34.28552,0.03837531,0.3583,0.9743200000000001
286.972,34.295120000000004,0.03843268,0.35986999999999997,0.9742700000000001
287.072,34.30465,0.03841636,0.36099000000000003,0.9742200000000001
287.172,34.31412,0.038421,0.36128000000000005,0.97416
287.272,34.323570000000004,0.03841973,0.36057,0.97411
287.372,34.33297,0.03842007,0.35989,0.97405
287.472,34.34247,0.03841998,0.36061,0.974
287.572,34.35197,0.03842,0.36035,0.9739399999999999
287.672,34.3615,0.03842,0.35906,0.9738899999999999
287.772,34.37105,0.03842,0.35766,0.9738399999999999
287.872,34.380590000000005,0.03842,0.35779,0.97378
287.972,34.39013,0.03842,0.35798,0.9737299999999999
288.072,34.39975,0.03842,0.35759,0.97367
288.172,34.40931,0.03841995,0.35891999999999996,0.97362
288.272,34.41881,0.03842027,0.35983000000000004,0.97356
288.372,34.428329999999995,0.03841872,0.35945,0.97351
288.472,34.437909999999995,0.03842545,0.3583,0.97346
288.572,34.44746,0.03839751,0.35765,0.9734
288.672,34.457,0.03850915,0.3571,0.97335
288.772,34.46656,0.03780118,0.35775999999999997,0.97329
288.872,34.47611,0.03709782,0.35748,0.97324
288.972,34.48565,0.03741573,0.35733000000000004,0.9731799999999999
289.072,34.49519,0.03817553,0.35759,0.9731299999999999
289.172,34.504670000000004,0.03846874,0.35725999999999997,0.9730700000000001
289.272,34.51421,0.03840679,0.35678000000000004,0.9730200000000001
289.372,34.523790000000005,0.03842359,0.35745,0.9729700000000001
289.472,34.5334,0.03841906,0.35906,0.97291
289.572,34.54306,0.03842025,0.35932,0.9728600000000001
289.672,34.55257,0.03841994,0.35889,0.9728
289.772,34.56212,0.03842001,0.35838000000000003,0.97275
289.872,34.571670000000005,0.03842,0.35903,0.9726899999999999
289.972,34.5812,0.03842,0.35896999999999996,0.97264
290.072,34.590720000000005,0.03842,0.35925,0.9725799999999999
290.172,34.60027,0.03842,0.36004,0.9725299999999999
290.272,34.60982,0.03842,0.36025,0.9724700000000001
290.372,34.61939,0.03842,0.35952,0.9724200000000001
290.472,34.62899,0.03842,0.35875999999999997,0.9723700000000001
290.572,34.6386,0.03842,0.3583,0.97231
290.672,34.6482,0.03842,0.35866,0.97226
290.772,34.657759999999996,0.03842,0.35875,0.9722
290.872,34.66734,0.03842,0.35882,0.97215
290.972,34.67692,0.03842,0.35835,0.97209
291.072,34.68651,0.03842,0.35819,0.97204
291.172,34.696090000000005,0.03842,0.35805,0.97198
291.272,34.70567,0.03842,0.35755,0.97193
291.372,34.71525,0.03842,0.35831,0.9718700000000001
291.472,34.72481,0.03842,0.35891,0.9718200000000001
291.572,34.734359999999995,0.03842,0.35868,0.9717600000000001
291.672,34.74391,0.03842,0.35865,0.9717100000000001
291.772,34.75346,0.03842,0.3591,0.97165
291.872,34.763040000000004,0.03842,0.36064,0.9716
291.972,34.77262,0.03842,0.36108,0.97154
292.072,34.7822,0.03842,0.35993,0.97149
292.172,34.79183,0.03842,0.35979,0.97144
292.272,34.80141,0.03842,0.36062,0.9713799999999999
292.372,34.810959999999994,0.03842001,0.35934,0.9713299999999999
292.472,34.82051,0.03841999,0.3589,0.9712700000000001
292.572,34.830040000000004,0.03842,0.35931,0.9712200000000001
292.672,34.83954,0.03842013,0.35916,0.97116
292.772,34.849059999999994,0.03841911,0.35839,0.97111
292.872,34.858540000000005,0.03842466,0.35866,0.97105
292.972,34.86809,0.03822451,0.35944,0.971
293.072,34.87764,0.037283,0.36001,0.9709399999999999
