##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
247.344,30.51632,0.01516,0.52027,0.9948
247.444,30.525840000000002,0.01516,0.52383,0.99475
247.544,30.53535,0.01516,0.52469,0.9947
247.644,30.54487,0.01516,0.5264800000000001,0.99465
247.744,30.55439,0.01516,0.52973,0.9946
247.844,30.56389,0.01516,0.5328,0.99455
247.944,30.57341,0.01516,0.53552,0.9945
248.044,30.58295,0.01516,0.53862,0.99445
248.144,30.592509999999997,0.01516,0.54225,0.9944
248.244,30.602,0.01516,0.54445,0.99435
248.344,30.61153,0.01516,0.54547,0.9943
248.444,30.62105,0.01516,0.55037,0.99425
248.544,30.630570000000002,0.01516,0.55276,0.9942
248.644,30.64012,0.01516,0.55557,0.99415
248.744,30.64964,0.01516,0.55903,0.9941
248.844,30.65918,0.01515999,0.56293,0.99405
248.944,30.668670000000002,0.01516005,0.56575,0.994
249.044,30.67819,0.01515976,0.56892,0.99395
249.144,30.68771,0.01516102,0.57406,0.9939
249.244,30.69725,0.0151559,0.5771,0.99385
249.344,30.7068,0.01517602,0.5784,0.9938
249.444,30.71635,0.01509911,0.58194,0.99375
249.544,30.725859999999997,0.01552106,0.5859300000000001,0.9937
249.644,30.73537,0.01606238,0.59053,0.99366
249.744,30.74495,0.0161655,0.59392,0.99361
249.844,30.75452,0.01614563,0.59667,0.99356
249.944,30.764029999999998,0.0161512,0.60054,0.99351
250.044,30.77355,0.01614968,0.6043,0.99346
250.144,30.783070000000002,0.01615008,0.60985,0.99341
250.244,30.792579999999997,0.01614998,0.61448,0.99336
250.344,30.8021,0.01615,0.61724,0.99331
250.444,30.811659999999996,0.01615,0.62184,0.99326
250.544,30.82122,0.01615,0.62545,0.99321
250.644,30.83077,0.01615,0.6312399999999999,0.99316
250.744,30.8403,0.01615,0.63594,0.99311
250.844,30.849840000000004,0.01615,0.64072,0.99306
250.944,30.85942,0.01615,0.6451899999999999,0.9930100000000001
251.044,30.868959999999998,0.01615002,0.64869,0.9929600000000001
251.144,30.87858,0.01614992,0.6533399999999999,0.9929100000000001
251.244,30.888109999999998,0.01615036,0.66057,0.9928600000000001
251.344,30.89763,0.0161485,0.66638,0.9928100000000001
251.444,30.907190000000003,0.01615599,0.6712100000000001,0.9927600000000001
251.544,30.91674,0.01612657,0.67772,0.99271
251.644,30.92623,0.01623935,0.68302,0.99266
251.744,30.9358,0.01563118,0.68998,0.99261
251.844,30.94535,0.01470684,0.69622,0.99256
251.944,30.95485,0.01446024,0.7016899999999999,0.99251
252.044,30.96438,0.01451104,0.70829,0.99246
252.144,30.97393,0.014497,0.71435,0.99241
252.244,30.98348,0.01450083,0.72182,0.99236
252.344,30.99304,0.01449971,0.72918,0.99231
252.444,31.002640000000003,0.01450032,0.73461,0.99226
252.544,31.012209999999996,0.01449917,0.74158,0.99221
252.644,31.02174,0.01450236,0.7509899999999999,0.99216
252.744,31.031259999999996,0.01449386,0.75978,0.99211
252.844,31.04082,0.01451426,0.76732,0.99206
252.944,31.050390000000004,0.01484637,0.77398,0.9920100000000001
253.044,31.059929999999998,0.01515888,0.7820699999999999,0.9919600000000001
253.144,31.069470000000003,0.01516236,0.78959,0.9919100000000001
253.244,31.07905,0.01515882,0.79828,0.9918600000000001
253.344,31.088620000000002,0.01516048,0.80867,0.9918100000000001
253.444,31.098229999999997,0.01515983,0.81871,0.9917600000000001
253.544,31.107840000000003,0.01516006,0.82699,0.9917100000000001
253.644,31.1174,0.01515998,0.8342200000000001,0.99166
253.744,31.127029999999998,0.01516001,0.8428899999999999,0.99161
253.844,31.13666,0.01515996,0.85221,0.99156
253.944,31.146240000000002,0.01516014,0.86255,0.99151
254.044,31.15585,0.0151595,0.8753799999999999,0.99146
254.144,31.165440000000004,0.01516184,0.8873,0.99141
254.244,31.175040000000003,0.01515342,0.8979799999999999,0.99136
254.344,31.18467,0.01521692,0.90812,0.99131
254.444,31.19428,0.01593565,0.91809,0.99126
254.544,31.203870000000002,0.01657779,0.92894,0.99121
254.644,31.213440000000002,0.0164542,0.94052,0.99116
254.744,31.22308,0.01648675,0.95186,0.99111
254.844,31.232709999999997,0.01647826,0.96193,0.99106
254.944,31.242309999999996,0.01648045,0.97439,0.9910100000000001
255.044,31.25187,0.01647985,0.98608,0.99095
255.144,31.261470000000003,0.01648016,0.9968,0.9909
255.244,31.271079999999998,0.01647963,1.0094100000000001,0.99085
255.344,31.280690000000003,0.01648084,1.02108,0.9908
255.444,31.290329999999997,0.01647856,1.03385,0.99075
255.544,31.29995,0.01615418,1.0441799999999999,0.9907
255.644,31.30958,0.01518588,1.05566,0.99065
255.744,31.31915,0.01514526,1.06674,0.9906
255.844,31.328770000000002,0.01516594,1.0776,0.99055
255.944,31.338340000000002,0.01515777,1.087,0.9905
256.044,31.347959999999997,0.01516075,1.0978700000000001,0.99045
256.144,31.357570000000003,0.01515976,1.1085200000000002,0.9904
256.244,31.367179999999998,0.01516008,1.1171,0.99035
256.344,31.3768,0.01515998,1.12604,0.9903
256.444,31.386409999999998,0.01516001,1.13531,0.99025
256.544,31.396040000000003,0.01516,1.14418,0.9902
256.644,31.405659999999997,0.01516,1.1533200000000001,0.99015
256.744,31.415290000000002,0.01516,1.16117,0.9901
256.844,31.424879999999998,0.01516,1.16956,0.99005
256.944,31.43445,0.01515999,1.1775799999999998,0.99
257.044,31.444059999999997,0.01516002,1.18397,0.98995
257.144,31.4537,0.01515992,1.18921,0.9899
257.244,31.463359999999998,0.01516026,1.19309,0.9898399999999999
257.344,31.472959999999997,0.01515913,1.19912,0.98979
257.444,31.482609999999998,0.01516282,1.2049299999999998,0.98974
257.544,31.49225,0.01515097,1.20923,0.98969
257.644,31.501829999999998,0.01518703,1.2117,0.98964
257.744,31.51142,0.01508257,1.21376,0.98959
257.844,31.52102,0.01447714,1.2140600000000001,0.98954
257.944,31.53067,0.01447732,1.21454,0.98949
258.044,31.5403,0.01382471,1.21576,0.98944
258.144,31.549909999999997,0.01383612,1.21786,0.98939
258.244,31.55955,0.01446362,1.21907,0.98934
258.344,31.56917,0.01513008,1.21838,0.98929
258.444,31.57878,0.01517207,1.21543,0.98924
258.544,31.588420000000003,0.01515571,1.21241,0.98919
258.644,31.598059999999997,0.01516145,1.20993,0.98913
258.744,31.607640000000004,0.01515954,1.20645,0.98908
258.844,31.61729,0.01516007,1.2006299999999999,0.98903
258.944,31.626920000000002,0.01516026,1.1952200000000002,0.98898
259.044,31.63652,0.01515883,1.18887,0.98893
259.144,31.64615,0.0151644,1.1817,0.98888
259.244,31.65578,0.01514362,1.17503,0.9888299999999999
259.344,31.665370000000003,0.01521982,1.1684,0.9887799999999999
259.444,31.674970000000002,0.0148654,1.16145,0.9887299999999999
259.544,31.68458,0.01428238,1.15283,0.9886799999999999
259.644,31.69415,0.01415369,1.14126,0.9886299999999999
259.744,31.703709999999997,0.01417392,1.1307,0.9885799999999999
259.844,31.71329,0.01417052,1.12271,0.9885200000000001
259.944,31.7229,0.01416479,1.11217,0.9884700000000001
260.044,31.73252,0.01418758,1.09995,0.9884200000000001
260.144,31.74213,0.01411166,1.0882100000000001,0.9883700000000001
260.244,31.75171,0.01381369,1.07636,0.9883200000000001
260.344,31.76132,0.01384706,1.06415,0.9882700000000001
260.444,31.77086,0.01383602,1.05031,0.9882200000000001
260.544,31.780440000000002,0.01384537,1.0387,0.9881700000000001
260.644,31.78998,0.01384073,1.02663,0.9881200000000001
260.744,31.799509999999998,0.01320241,1.01425,0.9880700000000001
260.844,31.80905,0.01316613,1.0013299999999998,0.9880200000000001
260.944,31.8186,0.0131939,0.98815,0.9879600000000001
261.044,31.828090000000003,0.01313678,0.97534,0.9879100000000001
261.144,31.83762,0.0136451,0.96285,0.9878600000000001
261.244,31.84719,0.01436736,0.948,0.9878100000000001
261.344,31.856690000000004,0.01452433,0.9329799999999999,0.9877600000000001
261.444,31.86621,0.01447965,0.92089,0.9877100000000001
261.544,31.875759999999996,0.01449307,0.9079,0.98766
261.644,31.88526,0.01448911,0.89369,0.98761
261.744,31.894790000000004,0.01449025,0.88128,0.98756
261.844,31.90431,0.01448993,0.8685,0.9875
261.944,31.91382,0.01449002,0.85459,0.98745
262.044,31.923340000000003,0.01449,0.8420200000000001,0.9874
262.144,31.9328,0.01448998,0.8299700000000001,0.98735
262.244,31.94223,0.01449006,0.81787,0.9873
262.344,31.95172,0.01448984,0.80607,0.98725
262.444,31.96118,0.0144904,0.7932,0.9872
262.544,31.97065,0.01448923,0.78127,0.98715
262.644,31.98013,0.01449052,0.7691100000000001,0.9870899999999999
262.744,31.9896,0.0147878,0.75856,0.9870399999999999
262.844,31.9991,0.01575118,0.74849,0.9869899999999999
262.944,32.0086,0.01583293,0.73637,0.9869399999999999
263.044,32.01808,0.01581227,0.72487,0.9868899999999999
263.144,32.02754,0.01562515,0.71297,0.9868399999999999
263.244,32.037009999999995,0.01498487,0.70408,0.98679
263.344,32.04651,0.01478769,0.69448,0.98674
263.444,32.05599,0.0148412,0.68503,0.9866799999999999
263.544,32.06547,0.01483295,0.67656,0.9866299999999999
263.644,32.07495,0.01476712,0.66823,0.9865799999999999
263.744,32.084379999999996,0.01404097,0.6593399999999999,0.9865299999999999
263.844,32.09385,0.01341349,0.6501899999999999,0.9864799999999999
263.944,32.103320000000004,0.01353572,0.64159,0.9864299999999999
264.044,32.112759999999994,0.0135035,0.63294,0.9863799999999999
264.144,32.122240000000005,0.0135116,0.62562,0.9863200000000001
264.244,32.13167,0.01350964,0.6190899999999999,0.9862700000000001
264.344,32.14113,0.01351007,0.61266,0.9862200000000001
264.444,32.15061,0.01350999,0.6051300000000001,0.9861700000000001
264.544,32.15997,0.01351,0.59741,0.9861200000000001
264.644,32.16944,0.01351,0.58941,0.9860700000000001
264.744,32.17889,0.01351,0.58296,0.9860200000000001
264.844,32.188340000000004,0.01351,0.57945,0.9859600000000001
264.944,32.19781,0.01351,0.5727399999999999,0.9859100000000001
265.044,32.20728,0.01351,0.56585,0.9858600000000001
265.144,32.21674,0.01351,0.55942,0.9858100000000001
265.244,32.226209999999995,0.01351,0.55306,0.9857600000000001
265.344,32.235690000000005,0.01351,0.54804,0.9857100000000001
265.444,32.24515,0.01351,0.5441600000000001,0.98565
265.544,32.25458,0.01351,0.53837,0.9856
265.644,32.26403,0.01351,0.53089,0.98555
265.744,32.273509999999995,0.01351,0.52442,0.9855
265.844,32.28294,0.01351,0.51982,0.98545
265.944,32.2924,0.01351,0.51693,0.9854
266.044,32.30191,0.01351,0.5126,0.98535
266.144,32.31136,0.01351,0.50732,0.98529
266.244,32.320840000000004,0.01351,0.50398,0.98524
266.344,32.33033,0.01351,0.49973999999999996,0.98519
266.444,32.33983,0.01351,0.49556000000000006,0.98514
266.544,32.34928,0.01351,0.49213,0.9850899999999999
266.644,32.35876,0.01351,0.48806000000000005,0.98503
266.744,32.3683,0.01351,0.48338000000000003,0.98498
266.844,32.37771,0.01351,0.48012,0.98493
266.944,32.38709,0.01351,0.4769,0.98488
267.044,32.396570000000004,0.01351,0.47331999999999996,0.9848299999999999
267.144,32.40602,0.01351,0.47028000000000003,0.9847799999999999
267.244,32.41543,0.01351,0.46658999999999995,0.98472
267.344,32.424890000000005,0.01351,0.46375,0.98467
267.444,32.43435,0.01351,0.46158000000000005,0.98462
267.544,32.44379,0.01351,0.45851000000000003,0.9845700000000001
267.644,32.45327,0.01351001,0.4553,0.9845200000000001
267.744,32.46275,0.01350995,0.45353999999999994,0.9844700000000001
267.844,32.47222,0.01351014,0.4525,0.98441
267.944,32.48168,0.01350962,0.44864,0.98436
268.044,32.49114,0.01351092,0.4477,0.98431
268.144,32.50059,0.01350831,0.44463,0.98426
268.244,32.510040000000004,0.0135104,0.44177,0.98421
268.344,32.51954,0.01352515,0.43886000000000003,0.98415
268.444,32.529,0.01291656,0.43595,0.9841
268.544,32.53838,0.01254014,0.4335,0.98405
268.644,32.54782,0.01251309,0.43196999999999997,0.984
268.744,32.5573,0.01252233,0.43058,0.98395
268.844,32.566790000000005,0.01251926,0.42998000000000003,0.9838899999999999
268.944,32.57626,0.01252023,0.42691,0.9838399999999999
269.044,32.58582,0.01251993,0.42488000000000004,0.9837899999999999
269.144,32.59543,0.01252002,0.42508,0.98374
269.244,32.60492,0.01251998,0.42341000000000006,0.98369
269.344,32.61438,0.01252006,0.42108999999999996,0.9836299999999999
269.444,32.62389,0.01251979,0.41958,0.9835799999999999
269.544,32.63343,0.01252068,0.41757,0.9835299999999999
269.644,32.642959999999995,0.0125178,0.41581,0.9834799999999999
269.744,32.65245,0.01252679,0.41453,0.9834299999999999
269.844,32.66191,0.01250065,0.41256000000000004,0.9833700000000001
269.944,32.67136,0.01257139,0.41073000000000004,0.9833200000000001
270.044,32.68083,0.01324859,0.41035,0.9832700000000001
270.144,32.69037,0.0138404,0.40993999999999997,0.9832200000000001
270.244,32.69986,0.01383116,0.40792,0.98316
270.344,32.70937,0.01382851,0.40605,0.98311
270.444,32.71887,0.01383077,0.40548,0.98306
270.544,32.728320000000004,0.01382968,0.40445,0.98301
270.644,32.73778,0.01383012,0.40202,0.9829600000000001
270.744,32.7473,0.01382996,0.40135,0.9829
270.844,32.75677,0.01383001,0.40134000000000003,0.98285
270.944,32.766290000000005,0.01383,0.40023000000000003,0.9828
271.044,32.77577,0.01383,0.40016999999999997,0.98275
271.144,32.78517,0.01383,0.39994,0.98269
271.244,32.79463,0.01383,0.39852,0.98264
271.344,32.80407,0.01383,0.39755,0.98259
271.444,32.81345,0.01383,0.39728,0.98254
271.544,32.822829999999996,0.01383,0.39573,0.98249
271.644,32.832240000000006,0.01383,0.39324000000000003,0.9824299999999999
271.744,32.84172,0.01383,0.39423,0.9823799999999999
271.844,32.85113,0.01383,0.39498,0.9823299999999999
271.944,32.86056,0.01383,0.39288,0.9822799999999999
272.044,32.870090000000005,0.01383,0.39224000000000003,0.9822200000000001
272.144,32.87961,0.01383,0.39264,0.9821700000000001
272.244,32.88912,0.01382998,0.39249,0.9821200000000001
272.344,32.89857,0.01383012,0.39253000000000005,0.9820700000000001
272.444,32.90805,0.01382947,0.39179,0.98201
272.544,32.9175,0.01383226,0.39087,0.98196
272.644,32.926970000000004,0.01382101,0.39111,0.9819100000000001
272.744,32.93647,0.01386454,0.39084,0.9818600000000001
272.844,32.946,0.01363263,0.38892,0.9818
272.944,32.95552,0.01347942,0.38861,0.98175
273.044,32.96502,0.01352044,0.38942,0.9817
273.144,32.97448,0.01350133,0.38913000000000003,0.98165
273.244,32.983959999999996,0.01353129,0.38808000000000004,0.98159
273.344,32.99357,0.01342539,0.38695999999999997,0.98154
273.444,33.00314,0.01305132,0.38629,0.98149
273.544,33.01267,0.01282592,0.38602,0.98144
273.644,33.02219,0.01285593,0.38608000000000003,0.9813799999999999
273.744,33.03167,0.01284865,0.38538,0.9813299999999999
273.844,33.04117,0.01285028,0.38545999999999997,0.9812799999999999
273.944,33.05068,0.01284995,0.38504,0.9812299999999999
274.044,33.060140000000004,0.01285,0.38393,0.9811700000000001
274.144,33.0697,0.01285,0.38283,0.9811200000000001
274.244,33.079190000000004,0.01285,0.38284,0.9810700000000001
274.344,33.08876,0.01285,0.38237,0.9810200000000001
274.444,33.09831,0.01285,0.38165,0.98096
274.544,33.10777,0.01285,0.38093,0.9809100000000001
274.644,33.11724,0.01285,0.38042,0.9808600000000001
274.744,33.12678,0.01285,0.38067,0.9808100000000001
274.844,33.136340000000004,0.01285,0.38088,0.98075
274.944,33.14586,0.01285,0.3799,0.9807
275.044,33.15537,0.01285,0.37961,0.98065
275.144,33.16489,0.01285,0.38075,0.98059
275.244,33.174409999999995,0.01285,0.38083,0.98054
275.344,33.18393,0.01285,0.37975,0.98049
275.444,33.19344,0.01285,0.37931,0.98044
275.544,33.2029,0.01284999,0.37915,0.9803799999999999
275.644,33.21235,0.01285004,0.37838,0.9803299999999999
275.744,33.22183,0.01284988,0.37777,0.9802799999999999
275.844,33.23146,0.01285034,0.37831,0.9802200000000001
275.944,33.24109,0.01284908,0.37799,0.9801700000000001
276.044,33.2507,0.01285213,0.37877,0.9801200000000001
276.144,33.2602,0.01284782,0.37817,0.9800700000000001
276.244,33.2697,0.01283906,0.37746,0.98001
276.344,33.27923,0.01346538,0.37689,0.97996
276.444,33.288740000000004,0.01379418,0.3772,0.9799100000000001
276.544,33.29821,0.01435733,0.37769,0.97985
276.644,33.30766,0.01505228,0.3773,0.9798
276.744,33.3172,0.01517874,0.37674,0.97975
276.844,33.32676,0.01514093,0.37608,0.9797
276.944,33.33627,0.01515304,0.3755,0.97964
277.044,33.34574,0.01514818,0.37651,0.97959
277.144,33.35522,0.01515378,0.37695,0.97954
277.244,33.3647,0.01513749,0.37665,0.9794799999999999
277.344,33.37417,0.0151923,0.37592,0.9794299999999999
277.444,33.3837,0.01497589,0.37514000000000003,0.9793799999999999
277.544,33.39325,0.01423533,0.37569,0.9793200000000001
277.644,33.40276,0.01379098,0.37584,0.9792700000000001
277.744,33.412279999999996,0.01385207,0.37598000000000004,0.9792200000000001
277.844,33.42181,0.01383716,0.37516,0.9791700000000001
277.944,33.431309999999996,0.01384061,0.37438,0.97911
278.044,33.44077,0.01383989,0.37571,0.97906
278.144,33.45028,0.01384001,0.3753,0.97901
278.244,33.45981,0.01384,0.37589,0.97895
278.344,33.46931,0.01384,0.37615,0.9789
278.444,33.47886,0.01384,0.37546,0.97885
278.544,33.48835,0.01384,0.37498000000000004,0.9787899999999999
278.644,33.49787,0.01384,0.37548000000000004,0.9787399999999999
278.744,33.50738,0.01384,0.37568,0.97869
278.844,33.5169,0.01384,0.37546999999999997,0.9786299999999999
278.944,33.52642,0.01384,0.37551999999999996,0.9785799999999999
279.044,33.535940000000004,0.01384,0.37513,0.9785299999999999
279.144,33.54546,0.01384,0.37489,0.9784700000000001
279.244,33.55498,0.01384,0.37490999999999997,0.9784200000000001
279.344,33.564479999999996,0.01384,0.37521,0.9783700000000001
279.444,33.57399,0.01384,0.37566,0.97831
279.544,33.583529999999996,0.01384001,0.37595,0.97826
279.644,33.593070000000004,0.01383996,0.37566,0.97821
279.744,33.60261,0.01384011,0.37485,0.97815
279.844,33.61213,0.01383966,0.37558,0.9781
279.944,33.62165,0.01384096,0.37626,0.97805
280.044,33.63118,0.01383754,0.377,0.9779899999999999
280.144,33.64074,0.01384548,0.37562,0.9779399999999999
280.244,33.6503,0.01383225,0.37515,0.9778899999999999
280.344,33.65982,0.01319882,0.37535999999999997,0.97783
280.444,33.66933,0.01222864,0.37543000000000004,0.97778
280.544,33.67885,0.01217166,0.37438,0.9777299999999999
280.644,33.68842,0.012197,0.37356999999999996,0.97767
280.744,33.69792,0.01218744,0.37317,0.97762
280.844,33.70745,0.01219085,0.37311,0.97757
280.944,33.717,0.01218973,0.37337,0.97751
281.044,33.72647,0.01219009,0.37399,0.97746
281.144,33.7359,0.01218997,0.37326,0.97741
281.244,33.74539,0.01219002,0.37289,0.97735
281.344,33.754940000000005,0.01218995,0.37351999999999996,0.9773
281.444,33.7645,0.01219016,0.37421,0.97725
281.544,33.77411,0.01218946,0.3742,0.97719
281.644,33.78373,0.01219187,0.37355,0.97714
281.744,33.79329,0.01218373,0.37342,0.97709
281.844,33.8028,0.01220994,0.37348000000000003,0.97703
281.944,33.81231,0.01212531,0.37359000000000003,0.97698
282.044,33.82182,0.01183302,0.37244,0.97693
282.144,33.831340000000004,0.01186583,0.37227,0.9768700000000001
282.244,33.840920000000004,0.01185884,0.37322,0.97682
282.344,33.85044,0.01186016,0.37525,0.9767600000000001
282.444,33.86002,0.01186,0.37540999999999997,0.9767100000000001
282.544,33.86962,0.01185998,0.37525,0.9766600000000001
282.644,33.87917,0.01186008,0.3747,0.9766
282.744,33.8887,0.01185959,0.37485,0.97655
282.844,33.89823,0.0118619,0.37496,0.9765
282.944,33.90783,0.01185208,0.37459000000000003,0.97644
283.044,33.917359999999995,0.0118929,0.37467,0.97639
283.144,33.92682,0.01162407,0.37487,0.97634
283.244,33.936440000000005,0.01150626,0.37435999999999997,0.9762799999999999
283.344,33.94607,0.01153363,0.37444,0.9762299999999999
