##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
287.235,34.3073,0.04421268,0.38726,0.9741299999999999
287.335,34.31688,0.04426165,0.38749,0.9740700000000001
287.435,34.32643,0.04424646,0.3873,0.9740200000000001
287.535,34.336079999999995,0.04425103,0.38608000000000003,0.97396
287.635,34.345690000000005,0.04424969,0.3854,0.97391
287.735,34.35522,0.04425011,0.38625,0.9738600000000001
287.835,34.36476,0.04424991,0.38787,0.9738
287.935,34.37429,0.04425024,0.38949,0.97375
288.035,34.38385,0.04424922,0.38942,0.9736899999999999
288.135,34.39338,0.04425259,0.38816,0.97364
288.235,34.402879999999996,0.04424177,0.38774000000000003,0.9735799999999999
288.335,34.412409999999994,0.04427528,0.38727,0.9735299999999999
288.435,34.422,0.04416844,0.38708000000000004,0.9734799999999999
288.535,34.43162,0.04345541,0.3865,0.9734200000000001
288.635,34.44115,0.04290135,0.38621,0.9733700000000001
288.735,34.45064,0.04293468,0.38648000000000005,0.97331
288.835,34.46018,0.04292961,0.38705,0.97326
288.935,34.46969,0.04292981,0.3865,0.9732
289.035,34.479209999999995,0.04293013,0.38669000000000003,0.97315
289.135,34.48877,0.04292998,0.38668,0.97309
289.235,34.4983,0.04292983,0.38743,0.97304
289.335,34.50786,0.04293082,0.38756,0.9729899999999999
289.435,34.51739,0.04292661,0.38784,0.97293
289.535,34.5269,0.04294343,0.3882,0.97288
289.635,34.53647,0.04287899,0.38795,0.97282
289.735,34.54598,0.04326379,0.38775,0.97277
289.835,34.555440000000004,0.04401774,0.38723,0.9727100000000001
289.935,34.56498,0.04429838,0.38606,0.9726600000000001
290.035,34.5745,0.04423638,0.38591,0.9726
290.135,34.58402,0.04425371,0.38595999999999997,0.97255
290.235,34.59355,0.044249,0.38616999999999996,0.97249
290.335,34.60307,0.04425027,0.38738,0.97244
290.435,34.61262,0.04424988,0.38703000000000004,0.97239
290.535,34.622170000000004,0.04425017,0.38658000000000003,0.9723299999999999
290.635,34.63176,0.04424954,0.38639,0.9722799999999999
290.735,34.64128,0.04425122,0.38553000000000004,0.9722200000000001
290.835,34.6508,0.04424733,0.38476,0.9721700000000001
290.935,34.660379999999996,0.04425453,0.38578,0.97211
291.035,34.669940000000004,0.04425243,0.38616,0.97206
291.135,34.67946,0.04361452,0.38636,0.972
291.235,34.689,0.04357761,0.38658000000000003,0.97195
291.335,34.69851,0.04359288,0.38674000000000003,0.9718899999999999
291.435,34.70802,0.04359925,0.38745999999999997,0.9718399999999999
291.535,34.71753,0.04354373,0.38789,0.97178
291.635,34.72705,0.04400822,0.38741,0.97173
291.735,34.73655,0.04474199,0.38729,0.97167
291.835,34.74607,0.04493942,0.38703000000000004,0.97162
291.935,34.75563,0.04488851,0.38631,0.97157
292.035,34.765159999999995,0.0449032,0.38634,0.97151
292.135,34.77467,0.04489954,0.38661,0.97146
292.235,34.78418,0.04489858,0.38616,0.9714
292.335,34.793659999999996,0.04490552,0.38574,0.97135
292.435,34.80319,0.04487123,0.38564,0.97129
292.535,34.81279,0.04429598,0.3854,0.97124
292.635,34.82233,0.04350651,0.38579,0.9711799999999999
292.735,34.83188,0.04361009,0.38673,0.9711299999999999
292.835,34.84135,0.04358569,0.38611,0.9710700000000001
292.935,34.85086,0.0435908,0.38642,0.9710200000000001
293.035,34.86042,0.04358989,0.38724000000000003,0.97096
293.135,34.86993,0.04359,0.38856999999999997,0.97091
293.235,34.87947,0.04359001,0.3881,0.97085
293.335,34.8891,0.04359,0.38605,0.9708
293.435,34.89866,0.04359,0.38521,0.9707399999999999
293.535,34.90821,0.04359,0.38679,0.9706899999999999
293.635,34.91778,0.04359,0.38768,0.9706299999999999
293.735,34.92734,0.04359,0.38764,0.9705799999999999
293.835,34.93688,0.04359,0.38724000000000003,0.97052
293.935,34.94643,0.04359,0.38833,0.97047
294.035,34.95602,0.04359,0.38866,0.97041
294.135,34.965559999999996,0.04359,0.38828,0.97036
294.235,34.975120000000004,0.04359,0.38793,0.9703
294.335,34.9847,0.04359,0.38759,0.97025
294.435,34.99431,0.04359,0.38774000000000003,0.97019
294.535,35.00393,0.04359,0.38755,0.97014
294.635,35.01348,0.04359,0.38781,0.9700799999999999
294.735,35.02302,0.04359,0.38784,0.97003
294.835,35.032579999999996,0.04359,0.38661999999999996,0.9699700000000001
294.935,35.042120000000004,0.04359,0.38726,0.9699200000000001
295.035,35.05174,0.04359,0.38802,0.96986
295.135,35.06128,0.04359,0.38792,0.9698100000000001
295.235,35.07085,0.04359,0.38863000000000003,0.96975
295.335,35.08041,0.04359,0.38766,0.9697
295.435,35.09,0.04359,0.38750999999999997,0.96964
295.535,35.099509999999995,0.04359,0.3862,0.9695799999999999
295.635,35.10913,0.04359,0.38634,0.9695299999999999
295.735,35.11867,0.04359,0.38644,0.96947
295.835,35.128240000000005,0.04359,0.38616999999999996,0.9694200000000001
295.935,35.1378,0.04359,0.38714,0.96936
296.035,35.14736,0.04359,0.38806999999999997,0.96931
296.135,35.156929999999996,0.04359,0.38863000000000003,0.96925
296.235,35.16643,0.04359,0.38833,0.9692
296.335,35.175990000000006,0.04359,0.38789,0.96914
296.435,35.18554,0.04359,0.38811,0.96909
296.535,35.19506,0.04359,0.38787,0.96903
296.635,35.20465,0.04359,0.38816999999999996,0.96898
296.735,35.214209999999994,0.04359,0.38837,0.9689200000000001
296.835,35.22374,0.04359,0.38821,0.9688700000000001
296.935,35.233290000000004,0.04359,0.38891,0.9688100000000001
297.035,35.24288,0.04359,0.38849,0.96875
297.135,35.25242,0.04359,0.38794,0.9687
297.235,35.26192,0.04359,0.38743,0.96864
297.335,35.2715,0.04359,0.3874,0.96859
297.435,35.28111,0.04359,0.38775,0.9685299999999999
297.535,35.29067,0.04359,0.38713000000000003,0.9684799999999999
297.635,35.30019,0.04359,0.38683,0.9684200000000001
297.735,35.30968,0.04359,0.388,0.9683700000000001
297.835,35.31919,0.04359002,0.38787,0.96831
297.935,35.328790000000005,0.0435899,0.38818,0.96826
298.035,35.33833,0.04359048,0.38894,0.9682
298.135,35.34785,0.04358794,0.38953000000000004,0.96814
298.235,35.357409999999994,0.04359838,0.3888,0.96809
298.335,35.36694,0.04355668,0.38827,0.96803
298.435,35.376490000000004,0.04380736,0.38887,0.96798
298.535,35.38603,0.04396692,0.38944,0.9679200000000001
298.635,35.395590000000006,0.04384335,0.38905,0.9678700000000001
298.735,35.405190000000005,0.04426103,0.38886,0.9678100000000001
298.835,35.41474,0.04463655,0.38916999999999996,0.9677600000000001
298.935,35.42432,0.04455175,0.38873,0.9677
299.035,35.43391,0.04457498,0.38824000000000003,0.96764
299.135,35.44345,0.04456868,0.38881,0.96759
299.235,35.45302,0.0445703,0.38949,0.9675299999999999
299.335,35.46265,0.04457005,0.3899,0.9674799999999999
299.435,35.47226,0.04456957,0.38975,0.9674200000000001
299.535,35.48182,0.04457134,0.38844,0.9673700000000001
299.635,35.4913,0.04456655,0.38856,0.96731
299.735,35.50083,0.04457777,0.38974000000000003,0.96725
299.835,35.5104,0.04455671,0.39026,0.9672
299.935,35.52003,0.04390736,0.38989,0.96714
300.035,35.52957,0.04326431,0.38991,0.96709
300.135,35.53908,0.04324148,0.38994,0.96703
300.235,35.54864,0.04325353,0.38983,0.96698
300.335,35.5582,0.04324868,0.38925,0.9669200000000001
300.435,35.56772,0.04325056,0.38938,0.96686
300.535,35.57734,0.04324939,0.38909,0.9668100000000001
300.635,35.586909999999996,0.04325188,0.38827,0.96675
300.735,35.59649,0.04324299,0.38906999999999997,0.9667
300.835,35.60604,0.04327645,0.38956,0.9666399999999999
300.935,35.61554,0.04315313,0.38895,0.9665799999999999
301.035,35.62507,0.04372506,0.38942,0.9665299999999999
301.135,35.63459,0.04444243,0.39014,0.96647
301.235,35.64413,0.04382873,0.39029,0.9664200000000001
301.335,35.65368,0.04316033,0.39029,0.96636
301.435,35.66318,0.04328639,0.38956999999999997,0.9663
301.535,35.67266,0.04325339,0.39052,0.96625
301.635,35.6822,0.04326162,0.39216,0.96619
301.735,35.69173,0.04325963,0.39056,0.96614
301.835,35.70133,0.04326008,0.39066,0.9660799999999999
301.935,35.71091,0.04325998,0.38994,0.9660200000000001
302.035,35.72039,0.04326,0.39015,0.9659700000000001
302.135,35.72992,0.04326,0.38900999999999997,0.96591
302.235,35.73948,0.04325999,0.38938,0.96586
302.335,35.74901,0.0432601,0.39003000000000004,0.9658
302.435,35.758590000000005,0.04325953,0.38975,0.9657399999999999
302.535,35.76815,0.0432621,0.38931,0.9656899999999999
302.635,35.77778,0.04325134,0.38968,0.9656299999999999
302.735,35.78733,0.04329561,0.39089,0.9655799999999999
302.835,35.79691,0.04301313,0.3911,0.96552
302.935,35.806459999999994,0.04294,0.39057,0.96546
303.035,35.81599,0.04273405,0.38916,0.96541
303.135,35.82557,0.04256593,0.38856999999999997,0.96535
303.235,35.83512,0.04261425,0.3892,0.9653
303.335,35.84468,0.04258034,0.38965,0.96524
303.435,35.85426,0.04266006,0.39016999999999996,0.9651799999999999
303.535,35.86381,0.04236108,0.39055,0.9651299999999999
303.635,35.8734,0.04187032,0.39056,0.9650700000000001
303.735,35.882979999999996,0.04195696,0.39083,0.96501
303.835,35.89247,0.04194007,0.39061,0.96496
303.935,35.90198,0.04192741,0.39061,0.9649
304.035,35.91153,0.04197925,0.39216999999999996,0.96485
304.135,35.921040000000005,0.04228797,0.39216999999999996,0.9647899999999999
304.235,35.9306,0.04226699,0.39163000000000003,0.96473
304.335,35.94017,0.04227025,0.39169,0.96468
304.435,35.949740000000006,0.04227011,0.39211999999999997,0.96462
304.535,35.9593,0.04226992,0.39047,0.9645600000000001
304.635,35.96882,0.04227004,0.38974000000000003,0.9645100000000001
304.735,35.9784,0.04226999,0.39045,0.96445
304.835,35.98791,0.04227001,0.39096,0.9644
304.935,35.99742,0.04227,0.39124000000000003,0.96434
305.035,36.00692,0.04227,0.39216999999999996,0.9642799999999999
305.135,36.01643,0.04227,0.39145,0.9642299999999999
305.235,36.02597,0.04227,0.3905,0.9641700000000001
305.335,36.03546,0.04227,0.39142,0.96411
305.435,36.044979999999995,0.04227,0.39121999999999996,0.96406
305.535,36.05455,0.04227,0.38984,0.964
305.635,36.0641,0.04227,0.39016999999999996,0.96394
305.735,36.07366,0.04226999,0.39092,0.9638899999999999
305.835,36.08321,0.04227003,0.39034,0.96383
305.935,36.09278,0.04226992,0.38943,0.9637700000000001
306.035,36.10236,0.04227026,0.3891,0.96372
306.135,36.11197,0.04226921,0.38971999999999996,0.9636600000000001
306.235,36.12143,0.0422721,0.3906,0.9636100000000001
306.335,36.1309,0.04226535,0.39054,0.96355
306.435,36.1405,0.04227901,0.39036,0.96349
306.535,36.15005,0.04226713,0.38981,0.96344
306.635,36.15961,0.04130615,0.38963000000000003,0.9633799999999999
306.735,36.16923,0.04126556,0.39000999999999997,0.9633200000000001
306.835,36.17882,0.0412862,0.39031,0.9632700000000001
306.935,36.18838,0.04127764,0.38952,0.96321
307.035,36.197959999999995,0.04128081,0.38844,0.96315
307.135,36.207609999999995,0.04127974,0.3886,0.9631
307.235,36.21723,0.04128008,0.38911999999999997,0.96304
307.335,36.22684,0.04127998,0.38921999999999995,0.96298
307.435,36.23646,0.04128001,0.38936,0.96293
307.535,36.24613,0.04128,0.39053000000000004,0.9628700000000001
307.635,36.2558,0.04128,0.39216,0.96281
307.735,36.265390000000004,0.04128,0.39218000000000003,0.9627600000000001
307.835,36.27494,0.04128,0.392,0.9627
307.935,36.28453,0.04128001,0.39305,0.9626399999999999
308.035,36.29412,0.04127998,0.39354,0.96259
308.135,36.30369,0.04128006,0.39323,0.9625299999999999
308.235,36.3133,0.04127979,0.3927,0.96247
308.335,36.32293,0.04128069,0.39257,0.96242
308.435,36.332609999999995,0.04127774,0.39286,0.96236
308.535,36.34231,0.04128747,0.3916,0.9623
308.635,36.35191,0.04125719,0.3913,0.96224
308.735,36.36152,0.04134822,0.3918,0.96219
308.835,36.37108,0.04200336,0.39237,0.9621299999999999
308.935,36.3806,0.04227622,0.39254,0.9620700000000001
309.035,36.39012,0.04226899,0.39216,0.9620200000000001
309.135,36.39969,0.04226367,0.39121999999999996,0.96196
309.235,36.40923,0.04258199,0.39100999999999997,0.9619
309.335,36.41881,0.04260767,0.39155,0.96185
309.435,36.4284,0.04259714,0.39209,0.9617899999999999
309.535,36.43795,0.04260095,0.39154,0.96173
309.635,36.44758,0.04259991,0.39198,0.96168
309.735,36.45718,0.04259915,0.39193,0.96162
309.835,36.46672,0.04260366,0.39142,0.9615600000000001
309.935,36.47627,0.04258605,0.39145,0.9615
310.035,36.48584,0.04265174,0.391,0.96145
310.135,36.4954,0.04230772,0.39105,0.96139
310.235,36.50496,0.04154619,0.39105999999999996,0.9613299999999999
310.335,36.514540000000004,0.04122953,0.39105,0.9612799999999999
310.435,36.52412,0.04129388,0.39116,0.9612200000000001
310.535,36.5337,0.04127628,0.39104,0.96116
310.635,36.54329,0.04128099,0.3913,0.96111
310.735,36.552820000000004,0.04127975,0.3909,0.96105
310.835,36.5624,0.04128007,0.39184,0.96099
310.935,36.571979999999996,0.04127997,0.39293,0.96093
311.035,36.58157,0.04128005,0.39144,0.96088
311.135,36.59117,0.04127988,0.39133,0.9608200000000001
311.235,36.6008,0.04128029,0.39214,0.9607600000000001
311.335,36.61043,0.04127946,0.39229,0.9607100000000001
311.435,36.62008,0.04128037,0.39153000000000004,0.96065
311.535,36.6296,0.04128631,0.39153000000000004,0.9605899999999999
311.635,36.63916,0.04123484,0.39234,0.9605299999999999
311.735,36.648759999999996,0.04217628,0.39241,0.9604799999999999
311.835,36.65826,0.04230648,0.39258000000000004,0.96042
311.935,36.6677,0.04225682,0.39268000000000003,0.96036
312.035,36.67725,0.04227421,0.3925,0.96031
312.135,36.686859999999996,0.04226871,0.3926,0.96025
312.235,36.69648,0.04227039,0.39286,0.96019
312.335,36.70608,0.04226989,0.39297,0.9601299999999999
312.435,36.71567,0.04227003,0.39286,0.9600799999999999
312.535,36.72525,0.04226999,0.39268000000000003,0.9600200000000001
312.635,36.73482,0.04227,0.3925,0.95996
312.735,36.74436,0.04227,0.39244,0.9599
312.835,36.75392,0.04227,0.39236,0.95985
312.935,36.76354,0.04227,0.39138,0.9597899999999999
313.035,36.77312,0.04227,0.39079,0.95973
313.135,36.78264,0.04227,0.39138,0.95968
313.235,36.79211,0.04227,0.39111999999999997,0.95962
313.335,36.80166,0.04227,0.39153000000000004,0.9595600000000001
313.435,36.81126,0.04227,0.39248,0.9595
313.535,36.82077,0.04227,0.39287,0.95945
313.635,36.83033,0.04227,0.39321999999999996,0.95939
313.735,36.839909999999996,0.04227,0.39227,0.9593299999999999
313.835,36.84949,0.04227,0.39324000000000003,0.9592700000000001
313.935,36.85903,0.04226998,0.39350999999999997,0.9592200000000001
314.035,36.8686,0.04227012,0.3936,0.95916
314.135,36.87826,0.0422695,0.39271,0.9591
314.235,36.887840000000004,0.04227215,0.39242,0.95904
314.335,36.897420000000004,0.04226128,0.39211,0.95899
314.435,36.90696,0.04230461,0.39211,0.95893
314.535,36.916540000000005,0.04204592,0.39264,0.9588700000000001
314.635,36.9261,0.04191235,0.39321999999999996,0.95881
314.735,36.93567,0.04194797,0.3931,0.9587600000000001
314.835,36.94523,0.04193799,0.3929,0.9587
314.935,36.954840000000004,0.04193955,0.3936,0.9586399999999999
315.035,36.964459999999995,0.0419437,0.39392,0.9585799999999999
315.135,36.97401,0.0419267,0.39395,0.9585299999999999
315.235,36.983579999999996,0.04198485,0.39461,0.95847
315.335,36.99321,0.04176906,0.39443,0.95841
315.435,37.00289,0.04112726,0.39368000000000003,0.95835
315.535,37.01248,0.04093509,0.3931,0.95829
315.635,37.022009999999995,0.04095359,0.39277,0.95824
315.735,37.0316,0.04094909,0.39341,0.9581799999999999
315.835,37.04116,0.04095039,0.3936,0.9581200000000001
315.935,37.050740000000005,0.04094947,0.39399,0.95806
316.035,37.06033,0.04095077,0.3938,0.95801
316.135,37.06998,0.04095015,0.39384,0.95795
316.235,37.07955,0.04093722,0.39366,0.9578899999999999
316.335,37.08918,0.04154164,0.39389,0.95783
316.435,37.09875,0.04222379,0.39366999999999996,0.9577700000000001
316.535,37.108309999999996,0.04228668,0.39458000000000004,0.9577200000000001
316.635,37.11792,0.04226434,0.39482,0.9576600000000001
316.735,37.12746,0.04227184,0.39465,0.9576
316.835,37.13708,0.0422696,0.39543,0.95754
316.935,37.14667,0.04226951,0.39407,0.95749
317.035,37.156279999999995,0.04227248,0.39233,0.9574299999999999
317.135,37.16585,0.04226052,0.39271999999999996,0.95737
317.235,37.17539,0.04230441,0.3925,0.95731
317.335,37.18496,0.04210672,0.39366999999999996,0.95725
317.435,37.1945,0.04190523,0.39511999999999997,0.9572
317.535,37.20407,0.04194942,0.39468000000000003,0.95714
317.635,37.21368,0.04193748,0.39481,0.9570799999999999
317.735,37.223279999999995,0.04194061,0.39578,0.9570200000000001
317.835,37.23288,0.04194001,0.39637,0.95696
317.935,37.242490000000004,0.04193946,0.39481,0.95691
318.035,37.2521,0.04194182,0.39496,0.95685
318.135,37.26168,0.04193467,0.39508000000000004,0.9567899999999999
318.235,37.27128,0.04195474,0.39495,0.95673
318.335,37.28082,0.04190592,0.39515,0.95668
318.435,37.290440000000004,0.04125288,0.39476,0.95662
318.535,37.29999,0.04095009,0.39421,0.9565600000000001
318.635,37.30958,0.04094878,0.39364,0.9565
318.735,37.31915,0.04095116,0.39400999999999997,0.95644
318.835,37.32871,0.04094713,0.39455999999999997,0.9563799999999999
318.935,37.33832,0.04096178,0.39552,0.9563299999999999
319.035,37.347840000000005,0.04073973,0.39449,0.9562700000000001
319.135,37.35739,0.04009152,0.39492,0.95621
319.235,37.36694,0.0399221,0.39505,0.95615
319.335,37.376529999999995,0.03997136,0.39521,0.95609
319.435,37.38617,0.03995666,0.39457,0.95604
319.535,37.39581,0.03996097,0.39435,0.9559799999999999
319.635,37.405429999999996,0.0399597,0.3941,0.9559200000000001
319.735,37.415009999999995,0.03996015,0.39352,0.95586
319.835,37.42458,0.03995972,0.39347,0.9558
319.935,37.43415,0.03996089,0.39379000000000003,0.95575
320.035,37.44376,0.03995698,0.39419,0.9556899999999999
320.135,37.453309999999995,0.03997017,0.39386,0.95563
320.235,37.46281,0.03992811,0.39434,0.95557
320.335,37.47237,0.04006849,0.39532,0.9555100000000001
320.435,37.48185,0.04074825,0.396,0.95545
320.535,37.49133,0.04137886,0.39801,0.9554
320.635,37.500840000000004,0.04196445,0.3974,0.95534
320.735,37.51032,0.04193729,0.39608000000000004,0.9552799999999999
320.835,37.51982,0.04193955,0.39496,0.9552200000000001
320.935,37.52935,0.04194046,0.39553,0.95516
321.035,37.538909999999994,0.04193978,0.39614,0.9551
321.135,37.54849,0.04194008,0.39664,0.95505
321.235,37.55813,0.04193997,0.39616,0.95499
321.335,37.56775,0.04194001,0.39605999999999997,0.95493
321.435,37.57738,0.04194,0.396,0.9548700000000001
321.535,37.58692,0.04194,0.39557,0.95481
321.635,37.59648,0.04194,0.39483,0.95475
321.735,37.60601,0.04194,0.39524000000000004,0.9547
321.835,37.61561,0.04193999,0.39575,0.9546399999999999
321.935,37.625209999999996,0.04194002,0.39682,0.9545799999999999
322.035,37.63479,0.04193993,0.39668000000000003,0.95452
322.135,37.6443,0.04194023,0.39578,0.9544600000000001
322.235,37.65377,0.04193922,0.39561,0.9544
322.335,37.6634,0.04194257,0.39521999999999996,0.95434
322.435,37.67307,0.04193127,0.39625,0.95429
322.535,37.68269,0.04196824,0.39647,0.9542299999999999
322.635,37.69242,0.04183742,0.39588,0.9541700000000001
322.735,37.70211,0.04110427,0.3962,0.95411
322.835,37.71178,0.0405815,0.39714,0.95405
322.935,37.721509999999995,0.04062929,0.39699,0.95399
323.035,37.731190000000005,0.04061791,0.39642,0.95393
323.135,37.74089,0.04062044,0.39611,0.95388
323.235,37.75054,0.04061992,0.39613000000000004,0.9538200000000001
323.335,37.76012,0.04062,0.39576,0.95376
323.435,37.76968,0.04062,0.3958,0.9537
323.535,37.77926,0.04062,0.39489,0.9536399999999999
323.635,37.78887,0.04062,0.39443,0.9535799999999999
323.735,37.79847,0.04062,0.39479000000000003,0.95352
