Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
376,93.75,74.59392547607422,84.82511138916016,177.2476806640625,99.78502655029297,88.64866638183594,0.012052441947162151,0.4107426106929779,20.41547393798828,45.041343688964844,1.05207359790802,0.0,0.0
377,94,75.10676574707031,85.56306457519531,175.32040405273438,99.77405548095703,89.87750244140625,0.011960490606725216,0.4073333442211151,20.4189453125,45.05134963989258,0.928703784942627,0.0,0.0
378,94.25,77.24486541748047,81.8348617553711,166.7251739501953,99.76411437988281,87.22054290771484,0.011817925609648228,0.40426498651504517,20.422069549560547,45.05134963989258,1.19460129737854,0.0,0.0
379,94.5,73.87383270263672,83.9576416015625,163.95677185058594,99.76686096191406,87.70209503173828,0.011689616367220879,0.40150347352027893,20.427217483520508,45.03133773803711,1.14589524269104,0.0,0.0
380,94.75,73.84021759033203,83.2443618774414,173.8190460205078,99.77714538574219,87.8670654296875,0.011574137955904007,0.3990181088447571,20.43185043334961,45.01131820678711,1.1301045417785645,0.0,0.0
381,95,75.2606201171875,82.7887191772461,169.8187255859375,99.79462432861328,88.30442810058594,0.011470207944512367,0.3951757848262787,20.436019897460938,45.021324157714844,1.0875189304351807,0.0,0.0
382,95.25,75.64100646972656,82.81130981445312,171.04225158691406,99.75726318359375,87.42460632324219,0.011376670561730862,0.39171770215034485,20.439773559570312,45.01131820678711,1.1732144355773926,0.0,0.0
383,95.5,75.00723266601562,84.8303451538086,172.1612091064453,99.76959991455078,86.92144012451172,0.011220932938158512,0.38860541582107544,20.443151473999023,45.041343688964844,1.2256299257278442,0.0,0.0
384,95.75,75.46356201171875,80.96159362792969,167.19000244140625,99.8045654296875,88.92615509033203,0.011080768890678883,0.38580435514450073,20.448760986328125,45.041343688964844,1.0260281562805176,0.0,0.0
385,96,74.48958587646484,83.46503448486328,171.57196044921875,99.76686096191406,90.18708801269531,0.010954621247947216,0.383283406496048,20.45380973815918,44.97127914428711,0.8974913358688354,0.0,0.0
386,96.25,75.63159942626953,80.23759460449219,174.10145568847656,99.76068878173828,89.46365356445312,0.010841088369488716,0.3791781961917877,20.45835304260254,44.93124008178711,0.9685438275337219,0.0,0.0
387,96.5,72.74691009521484,82.2689437866211,171.68112182617188,99.78125762939453,89.67756652832031,0.01069413311779499,0.37548351287841797,20.46244239807129,44.911224365234375,0.9491443037986755,0.0,0.0
388,96.75,75.91243743896484,81.28828430175781,174.6365203857422,99.77474212646484,91.22457122802734,0.010561873205006123,0.3721582889556885,20.466123580932617,44.93124008178711,0.7965046167373657,0.0,0.0
389,97,74.05693054199219,83.41869354248047,170.96897888183594,99.76445770263672,90.78211975097656,0.010442839004099369,0.3691655695438385,20.471538543701172,44.911224365234375,0.8388133645057678,0.0,0.0
390,97.25,76.55767822265625,80.32427978515625,172.8557891845703,99.76309204101562,91.09774780273438,0.010335708037018776,0.364845335483551,20.476411819458008,44.901214599609375,0.807834804058075,0.0,0.0
391,97.5,73.43109130859375,82.95817565917969,172.8344268798828,99.7702865600586,92.00808715820312,0.010239290073513985,0.36095714569091797,20.480798721313477,44.93124008178711,0.7200742959976196,0.0,0.0
392,97.75,74.90206909179688,79.29478454589844,176.3950958251953,99.7863998413086,91.8733139038086,0.01010225247591734,0.3574577569961548,20.4847469329834,44.93124008178711,0.7345422506332397,0.0,0.0
393,98,71.57821655273438,80.76821899414062,177.78196716308594,99.77542877197266,91.78813171386719,0.009978918358683586,0.3543083071708679,20.490169525146484,44.93124008178711,0.7418118119239807,0.0,0.0
394,98.25,73.7218246459961,81.41864013671875,171.4506072998047,99.76411437988281,91.25858306884766,0.009867917746305466,0.3500129282474518,20.49504852294922,44.921234130859375,0.7922438979148865,0.0,0.0
395,98.5,72.89755249023438,80.55990600585938,173.216064453125,99.77851104736328,92.18989562988281,0.009768017567694187,0.3461470901966095,20.499439239501953,44.881195068359375,0.7032573223114014,0.0,0.0
396,98.75,73.34019470214844,80.19148254394531,175.7318115234375,99.77816772460938,92.19053649902344,0.009625875391066074,0.342667818069458,20.50339126586914,44.911224365234375,0.7031643390655518,0.0,0.0
397,99,72.01274108886719,80.01254272460938,173.16033935546875,99.7887954711914,91.99092102050781,0.009497947990894318,0.33953648805618286,20.509984970092773,44.93124008178711,0.7233820557594299,0.0,0.0
398,99.25,74.92955017089844,79.19833374023438,172.8550262451172,99.76720428466797,93.710205078125,0.009382813237607479,0.3353447914123535,20.515918731689453,44.941253662109375,0.5568316578865051,0.0,0.0
399,99.5,73.50190734863281,80.076904296875,175.2486572265625,99.78194427490234,93.5976791381836,0.009279191493988037,0.3315722644329071,20.521259307861328,44.921234130859375,0.5688270330429077,0.0,0.0
400,99.75,74.71424865722656,78.49830627441406,176.0920867919922,99.79290771484375,93.71623992919922,0.009120648726820946,0.32817697525024414,20.526065826416016,44.921234130859375,0.5585496425628662,0.0,0.0
401,100,71.53453063964844,80.18978118896484,171.69256591796875,99.77336883544922,94.43428039550781,0.008977959863841534,0.3251212239265442,20.530391693115234,44.87118911743164,0.4889509081840515,0.0,0.0
402,100.25,73.63632202148438,78.01187133789062,170.5362091064453,99.77508544921875,93.81350708007812,0.008849539794027805,0.3223710358142853,20.536855697631836,44.891204833984375,0.5477392077445984,0.0,0.0
403,100.5,74.5933837890625,77.73283386230469,172.5016326904297,99.78502655029297,94.01598358154297,0.00873396173119545,0.3183785676956177,20.542673110961914,44.86117935180664,0.5294575095176697,0.0,0.0
404,100.75,72.47172546386719,80.0152587890625,175.43109130859375,99.80525207519531,95.10114288330078,0.008629941381514072,0.31478533148765564,20.547908782958984,44.85116958618164,0.42923006415367126,0.0,0.0
405,101,72.94149780273438,77.04143524169922,173.8915557861328,99.7702865600586,95.0887451171875,0.008458108641207218,0.31155142188072205,20.554723739624023,44.85116958618164,0.4272747337818146,0.0,0.0
406,101.25,70.84170532226562,78.72515106201172,169.13330078125,99.77439880371094,95.59031677246094,0.00830345880240202,0.3086409270763397,20.56085777282715,44.881195068359375,0.38086920976638794,0.0,0.0
407,101.5,73.76161193847656,77.75603485107422,173.66563415527344,99.80867767333984,95.44760131835938,0.008164274506270885,0.3046817481517792,20.566377639770508,44.881195068359375,0.3972059190273285,0.0,0.0
408,101.75,71.67069244384766,80.42395782470703,172.12991333007812,99.80525207519531,95.91230773925781,0.008039007894694805,0.3011184632778168,20.571346282958984,44.87118911743164,0.35372111201286316,0.0,0.0
409,102,73.89691925048828,77.2725601196289,170.93234252929688,99.779541015625,96.29500579833984,0.007926268503069878,0.29791152477264404,20.575817108154297,44.901214599609375,0.31602755188941956,0.0,0.0
410,102.25,70.9420394897461,79.32347869873047,174.9777069091797,99.78982543945312,96.44598388671875,0.0077537610195577145,0.2950252890586853,20.57984161376953,44.911224365234375,0.30301496386528015,0.0,0.0
411,102.5,72.89640808105469,76.37025451660156,183.550048828125,99.81621551513672,95.85254669189453,0.007598504424095154,0.292427659034729,20.585098266601562,44.891204833984375,0.36023807525634766,0.0,0.0
412,102.75,69.87127685546875,77.59903717041016,167.95938110351562,99.79290771484375,96.2908706665039,0.0074587734416127205,0.29008978605270386,20.589828491210938,44.86117935180664,0.31759947538375854,0.0,0.0
413,103,71.41097259521484,79.90479278564453,173.8274383544922,99.7706298828125,96.52386474609375,0.0073330155573785305,0.28638720512390137,20.594085693359375,44.84115982055664,0.2941287159919739,0.0,0.0
414,103.25,73.23004150390625,76.66767883300781,169.405029296875,99.80079650878906,96.97331237792969,0.007219833321869373,0.2830548882484436,20.597917556762695,44.87118911743164,0.25551584362983704,0.0,0.0
415,103.5,71.32522583007812,78.90377044677734,175.58297729492188,99.80593872070312,97.44977569580078,0.007078070659190416,0.28005582094192505,20.60136604309082,44.85116958618164,0.21239876747131348,0.0,0.0
416,103.75,70.81413269042969,78.98236846923828,174.38462829589844,99.795654296875,98.22406768798828,0.006950484123080969,0.27735665440559387,20.6068058013916,44.82114028930664,0.14112189412117004,0.0,0.0
417,104,72.61345672607422,76.15888214111328,170.92242431640625,99.78502655029297,97.99807739257812,0.006835656240582466,0.27492740750312805,20.61170196533203,44.84115982055664,0.16065295040607452,0.0,0.0
418,104.25,71.05241394042969,78.96865844726562,171.60325622558594,99.79188537597656,98.93766021728516,0.006732311099767685,0.2715412676334381,20.616107940673828,44.84115982055664,0.07643061876296997,0.0,0.0
419,104.5,71.1869888305664,76.23320770263672,173.69769287109375,99.80525207519531,98.1090087890625,0.006621439475566149,0.26849374175071716,20.620073318481445,44.811134338378906,0.1523972898721695,0.0,0.0
420,104.75,70.36861419677734,78.16304016113281,179.7191619873047,99.79804992675781,98.18402099609375,0.0065216547809541225,0.2657509446144104,20.625043869018555,44.84115982055664,0.14496085047721863,0.0,0.0
421,105,71.83406066894531,75.43312072753906,176.4744873046875,99.78228759765625,97.8467788696289,0.006431848742067814,0.26208239793777466,20.629518508911133,44.82114028930664,0.1741456389427185,0.0,0.0
422,105.25,70.64569091796875,76.79436492919922,166.9518585205078,99.80833435058594,97.95484924316406,0.006351022981107235,0.25878068804740906,20.633544921875,44.811134338378906,0.16665248572826385,0.0,0.0
423,105.5,71.41610717773438,75.80106353759766,180.22216796875,99.80353546142578,98.37251281738281,0.006263865157961845,0.25580915808677673,20.637168884277344,44.811134338378906,0.12839798629283905,0.0,0.0
424,105.75,70.32807922363281,78.01495361328125,177.2820281982422,99.79839324951172,98.21835327148438,0.006185423117130995,0.2531347870826721,20.642532348632812,44.82114028930664,0.14188334345817566,0.0,0.0
425,106,72.40379333496094,74.53060913085938,176.34701538085938,99.79051208496094,98.77618408203125,0.006114825140684843,0.24945718050003052,20.64735984802246,44.811134338378906,0.09083005785942078,0.0,0.0
426,106.25,70.19060516357422,77.79412841796875,179.8687744140625,99.8220443725586,98.85914611816406,0.006051287055015564,0.24614733457565308,20.651704788208008,44.811134338378906,0.08617523312568665,0.0,0.0
427,106.5,72.0811767578125,74.46139526367188,181.25564575195312,99.80764770507812,98.74090576171875,0.00597558356821537,0.24316847324371338,20.655614852905273,44.811134338378906,0.09553276747465134,0.0,0.0
428,106.75,68.43037414550781,75.65171813964844,176.3950958251953,99.7870864868164,99.42206573486328,0.005907450336962938,0.2404875010251999,20.661237716674805,44.82114028930664,0.03258078172802925,0.0,0.0
429,107,70.63404846191406,72.98565673828125,175.5425262451172,99.79290771484375,98.6690673828125,0.005846130661666393,0.23684826493263245,20.666297912597656,44.811134338378906,0.10068989545106888,0.0,0.0
430,107.25,68.00241088867188,75.19941711425781,176.51722717285156,99.80250549316406,99.08196258544922,0.0057909428142011166,0.23357294499874115,20.67085075378418,44.82114028930664,0.06441973149776459,0.0,0.0
431,107.5,70.17839050292969,72.72333526611328,172.33447265625,99.81621551513672,99.85816955566406,0.005725511349737644,0.23062515258789062,20.674949645996094,44.80112075805664,-0.0037361455615609884,0.0,0.0
432,107.75,69.0689697265625,76.24561309814453,181.146484375,99.81141662597656,99.4579849243164,0.005666622892022133,0.227972149848938,20.678638458251953,44.80112075805664,0.03153744339942932,0.0,0.0
433,108,70.95465087890625,72.77867889404297,171.55059814453125,99.7798843383789,100.09178924560547,0.005613623186945915,0.22558444738388062,20.681957244873047,44.811134338378906,-0.027747666463255882,0.0,0.0
434,108.25,68.7012939453125,75.83406066894531,178.2864990234375,99.80902099609375,99.60769653320312,0.005565923638641834,0.22343550622463226,20.68494415283203,44.80112075805664,0.017951233312487602,0.0,0.0
435,108.5,69.6118392944336,71.5977554321289,172.16732788085938,99.81450653076172,100.71510314941406,0.0055229938589036465,0.22150146961212158,20.689502716064453,44.781105041503906,-0.0798562690615654,0.0,0.0
436,108.75,66.9453125,73.8536148071289,179.6817626953125,99.80148315429688,99.39695739746094,0.005484357010573149,0.21976083517074585,20.693605422973633,44.771095275878906,0.036109063774347305,0.0,0.0
437,109,69.12017822265625,71.96350860595703,177.9132537841797,99.80250549316406,99.67953491210938,0.005449584219604731,0.21637076139450073,20.697298049926758,44.74106979370117,0.010961389169096947,0.0,0.0
438,109.25,66.99961853027344,73.44889068603516,178.43533325195312,99.81484985351562,99.7853775024414,0.005418288521468639,0.21331970393657684,20.700620651245117,44.751075744628906,0.0026258635334670544,0.0,0.0
439,109.5,70.08026885986328,71.10364532470703,174.26174926757812,99.80970764160156,99.258056640625,0.0053901225328445435,0.21057374775409698,20.703611373901367,44.771095275878906,0.04927445948123932,0.0,0.0
440,109.75,67.77018737792969,74.52484893798828,175.650146484375,99.80148315429688,98.92208099365234,0.005356553941965103,0.20810239017009735,20.707704544067383,44.781105041503906,0.07868525385856628,0.0,0.0
441,110,68.15928649902344,72.4510498046875,175.71807861328125,99.81141662597656,98.64141845703125,0.005326342303305864,0.20587816834449768,20.711387634277344,44.80112075805664,0.10483019798994064,0.0,0.0
442,110.25,68.1552734375,72.36114501953125,174.3365478515625,99.81450653076172,99.46942901611328,0.005299151409417391,0.20279113948345184,20.714702606201172,44.80112075805664,0.030789710581302643,0.0,0.0
443,110.5,67.43994140625,73.34396362304688,178.98641967773438,99.81107330322266,98.88457489013672,0.0052746799774467945,0.20001281797885895,20.71768569946289,44.781105041503906,0.0829114094376564,0.0,0.0
444,110.75,69.44241333007812,70.2259750366211,176.19284057617188,99.80387878417969,99.66332244873047,0.005253340117633343,0.19751232862472534,20.72037124633789,44.781105041503906,0.012529980391263962,0.0,0.0
445,111,67.6711196899414,74.31382751464844,180.38856506347656,99.80559539794922,99.92523193359375,0.005234134383499622,0.1952618956565857,20.72418975830078,44.781105041503906,-0.010650751180946827,0.0,0.0
446,111.25,67.0149917602539,72.98896789550781,178.2109375,99.83781433105469,98.92748260498047,0.005216849036514759,0.19213207066059113,20.72762680053711,44.80112075805664,0.08143605291843414,0.0,0.0
447,111.5,66.46202850341797,71.51412200927734,175.15859985351562,99.81039428710938,99.22881317138672,0.005201292224228382,0.18931522965431213,20.73072052001953,44.791114807128906,0.05195534974336624,0.0,0.0
448,111.75,67.74321746826172,70.67115783691406,176.5721893310547,99.79907989501953,99.35118865966797,0.005198251456022263,0.18678006529808044,20.733503341674805,44.791114807128906,0.0399894081056118,0.0,0.0
449,112,66.74947357177734,73.37312316894531,175.30743408203125,99.81621551513672,98.9796142578125,0.005195514764636755,0.18449841439723969,20.737876892089844,44.791114807128906,0.07482912391424179,0.0,0.0
450,112.25,68.60472106933594,70.43494415283203,175.49290466308594,99.83198547363281,99.52919006347656,0.005193051416426897,0.18244493007659912,20.74181365966797,44.781105041503906,0.02700573019683361,0.0,0.0
451,112.5,67.19891357421875,70.83859252929688,175.06776428222656,99.8131332397461,99.588623046875,0.005190834403038025,0.17977912724018097,20.745357513427734,44.771095275878906,0.020019831135869026,0.0,0.0
452,112.75,65.66017150878906,71.6168212890625,172.31387329101562,99.81690216064453,100.06000518798828,0.005214206408709288,0.17737989127635956,20.748546600341797,44.771095275878906,-0.02162608690559864,0.0,0.0
453,113,65.94586181640625,71.85668182373047,176.5149383544922,99.80730438232422,98.9627685546875,0.005235241260379553,0.1752205789089203,20.75141716003418,44.781105041503906,0.0755479484796524,0.0,0.0
