##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
188.236,57.07229,-0.05297171,0.09837256,1.0109299999999999
188.336,57.1048,-0.05287759,0.09971997,1.01089
188.436,57.13726,-0.05434174,0.0991034,1.01085
188.536,57.16981,-0.0557434,0.10145,1.01081
188.636,57.20253,-0.05561343,0.10047,1.0107700000000002
188.736,57.23518000000001,-0.05554918,0.09899643,1.01073
188.836,57.267309999999995,-0.05426742,0.09873682,1.0106899999999999
188.936,57.29985,-0.05428918,0.0981753,1.01065
189.036,57.332390000000004,-0.05429001,0.09820443,1.01061
189.136,57.365140000000004,-0.05428989,0.10134,1.01057
189.236,57.3978,-0.05428718,0.10006,1.01053
189.336,57.43051,-0.05552847,0.10057,1.0104899999999999
189.436,57.463159999999995,-0.05560182,0.10024,1.01045
189.536,57.4957,-0.05560697,0.10137,1.01041
189.636,57.52819,-0.05557512,0.10164,1.01037
189.736,57.56075,-0.05465731,0.10065,1.01033
189.836,57.59332,-0.05420238,0.10185,1.01029
189.936,57.6258,-0.05279635,0.09806605,1.01025
190.036,57.65851,-0.05399243,0.1003,1.01021
190.136,57.691309999999994,-0.05503948,0.10023,1.01017
190.236,57.7237,-0.05523265,0.10182999999999999,1.01013
190.336,57.75597,-0.05476529,0.10211,1.01009
190.436,57.78845,-0.05402631,0.1008,1.01006
190.536,57.82095,-0.05422262,0.102,1.0100200000000001
190.636,57.85354,-0.05528661,0.09955625,1.0099799999999999
190.736,57.88606,-0.0552802,0.10107999999999999,1.00994
190.836,57.918580000000006,-0.05527758,0.10369,1.0099
190.936,57.951409999999996,-0.05525308,0.10059,1.00986
191.036,57.98409,-0.0563207,0.10134,1.0098200000000002
191.136,58.01664,-0.05627209,0.10162,1.00978
191.236,58.04917,-0.05627,0.10131,1.0097399999999999
191.336,58.081590000000006,-0.05625955,0.10119,1.0097
191.436,58.11411999999999,-0.05660665,0.10196000000000001,1.00966
191.536,58.14655,-0.05660095,0.10142000000000001,1.00962
191.636,58.17905,-0.0566031,0.10294,1.00958
191.736,58.211690000000004,-0.05664592,0.10004,1.0095399999999999
191.836,58.243880000000004,-0.0554242,0.10126,1.0095
191.936,58.27627,-0.05529025,0.10135,1.00946
192.036,58.308769999999996,-0.05528089,0.1025,1.00942
192.136,58.341080000000005,-0.05528102,0.10392,1.00938
192.236,58.37348000000001,-0.05529239,0.10497000000000001,1.00934
192.336,58.40599,-0.05548258,0.10407000000000001,1.0093
192.436,58.43857,-0.05665193,0.10335,1.00926
192.536,58.47126,-0.05660368,0.10434,1.00922
192.636,58.503840000000004,-0.05660025,0.10603,1.00918
192.736,58.5364,-0.05660002,0.10390999999999999,1.00914
192.836,58.568769999999994,-0.0566,0.10252,1.0091
192.936,58.601290000000006,-0.0566,0.10314000000000001,1.00906
193.036,58.63378,-0.0566,0.10227,1.00902
193.136,58.66594,-0.0566,0.10309000000000001,1.00898
193.236,58.69829,-0.0566,0.10475999999999999,1.00894
193.336,58.73066,-0.0566,0.10103,1.0089
193.436,58.76315,-0.0566,0.10559,1.00886
193.536,58.7956,-0.0566,0.10362,1.00882
193.636,58.82795,-0.0566,0.10318,1.00878
193.736,58.86034,-0.0566,0.10602,1.00874
193.836,58.892759999999996,-0.0566,0.10359000000000002,1.0087
193.936,58.925369999999994,-0.05659996,0.104,1.0086600000000001
194.036,58.95785,-0.0565995,0.10465999999999999,1.00862
194.136,58.990359999999995,-0.0565934,0.10390999999999999,1.00858
194.236,59.02274,-0.05735733,0.10371,1.00853
194.336,59.05519,-0.05788448,0.1043,1.0084899999999999
194.436,59.08755,-0.0579099,0.10364000000000001,1.00845
194.536,59.11995,-0.05792883,0.10434,1.00841
194.636,59.15217,-0.05810439,0.10396,1.00837
194.736,59.18451999999999,-0.05922167,0.10550999999999999,1.00833
194.836,59.21682,-0.05854368,0.10311,1.00829
194.936,59.249219999999994,-0.05825009,0.10374000000000001,1.00825
195.036,59.28159,-0.05824937,0.10547000000000001,1.00821
195.136,59.31409,-0.0579999,0.10618,1.00817
195.236,59.346619999999994,-0.0569009,0.10457000000000001,1.00813
195.336,59.37911,-0.05692725,0.106,1.00809
195.436,59.41158000000001,-0.0569309,0.10529000000000001,1.00805
195.536,59.444069999999996,-0.05694706,0.10679000000000001,1.00801
195.636,59.47651,-0.05743796,0.10745999999999999,1.00797
195.736,59.50905,-0.05932174,0.10605999999999999,1.00793
195.836,59.541509999999995,-0.05923732,0.10709,1.00789
195.936,59.57391,-0.05923081,0.10522999999999999,1.00785
196.036,59.60644,-0.05923323,0.1062,1.00781
196.136,59.63848,-0.05926822,0.10595,1.00777
196.236,59.67083,-0.05832389,0.10687999999999999,1.00773
196.336,59.70346,-0.05792274,0.10570999999999998,1.00769
196.436,59.73594,-0.05791074,0.10762999999999999,1.0076399999999999
196.536,59.768530000000005,-0.05790921,0.10424000000000001,1.0076
196.636,59.801019999999994,-0.05790241,0.10755,1.00756
196.736,59.83359,-0.05785009,0.10601,1.00752
196.836,59.86611,-0.05660364,0.10454000000000001,1.00748
196.936,59.898619999999994,-0.0565976,0.10515,1.00744
197.036,59.93111,-0.05654028,0.10624000000000001,1.0074
197.136,59.963530000000006,-0.05794209,0.10536,1.00736
197.236,59.99593,-0.05783653,0.10595999999999998,1.00732
197.336,60.02851,-0.0592127,0.10677,1.00728
197.436,60.061130000000006,-0.05922888,0.10605999999999999,1.00724
197.536,60.09348000000001,-0.0592299,0.10549000000000001,1.0072
197.636,60.12596,-0.05922999,0.10625,1.00716
197.736,60.1585,-0.05923,0.10497000000000001,1.00711
197.836,60.19101,-0.05922998,0.10575999999999999,1.0070700000000001
197.936,60.2235,-0.05922968,0.10815999999999999,1.0070299999999999
198.036,60.255959999999995,-0.05922596,0.10694000000000001,1.00699
198.136,60.288230000000006,-0.05916764,0.10834,1.00695
198.236,60.3211,-0.058805,0.107,1.00691
198.336,60.353669999999994,-0.059894,0.10712,1.0068700000000002
198.436,60.38586,-0.05989019,0.10860999999999998,1.00683
198.536,60.41826999999999,-0.05988948,0.10919000000000001,1.00679
198.636,60.45066,-0.05988548,0.10882,1.00675
198.736,60.4831,-0.05855093,0.10667,1.00671
198.836,60.515530000000005,-0.0585697,0.10654000000000001,1.00666
198.936,60.54796999999999,-0.05851705,0.1063,1.00662
199.036,60.580459999999995,-0.05992235,0.10977999999999999,1.00658
199.136,60.61295,-0.05989341,0.10733,1.00654
199.236,60.64541,-0.05989033,0.10638,1.0065
199.336,60.67788,-0.05989005,0.10811,1.0064600000000001
199.436,60.71035,-0.05989039,0.10770999999999999,1.00642
199.536,60.74256999999999,-0.05989535,0.10837000000000001,1.0063799999999998
199.636,60.77511,-0.05996421,0.10941,1.00634
199.736,60.807159999999996,-0.05922754,0.10943,1.00629
199.836,60.8395,-0.05848879,0.10683,1.00625
199.936,60.87184,-0.05925895,0.1094,1.00621
200.036,60.90424,-0.05983115,0.10874,1.00617
200.136,60.93636,-0.05961892,0.10767,1.00613
200.236,60.96893000000001,-0.05859993,0.1073,1.00609
200.336,61.00128,-0.058578,0.10737999999999999,1.00605
200.436,61.03358000000001,-0.05861319,0.10955999999999999,1.00601
200.536,61.06619,-0.05989766,0.10627,1.00597
200.636,61.09871999999999,-0.06119148,0.11027999999999999,1.0059200000000001
200.736,61.13103,-0.06119779,0.10639000000000001,1.0058799999999999
200.836,61.163380000000004,-0.06119972,0.10855999999999999,1.00584
200.936,61.19571,-0.06119997,0.10865,1.0058
201.036,61.22813000000001,-0.0612,0.10870999999999999,1.00576
201.136,61.26033,-0.0612,0.10732,1.0057200000000002
201.236,61.29266,-0.0612,0.10808,1.00568
201.336,61.32515,-0.0612,0.10995,1.00563
201.436,61.35754,-0.0612,0.10855999999999999,1.00559
201.536,61.38989,-0.0612,0.10966,1.00555
201.636,61.4224,-0.0612,0.10819000000000001,1.0055100000000001
201.736,61.454769999999996,-0.0612,0.10987000000000001,1.00547
201.836,61.48745,-0.0612,0.10674000000000002,1.0054299999999998
201.936,61.519740000000006,-0.06119997,0.1072,1.00539
202.036,61.552130000000005,-0.06119971,0.10860999999999998,1.00534
202.136,61.58453000000001,-0.06119733,0.10870999999999999,1.0053
202.236,61.6173,-0.06159844,0.10730999999999999,1.00526
202.336,61.64976,-0.0615233,0.10822000000000001,1.00522
202.436,61.68232,-0.06154041,0.10824,1.00518
202.536,61.71481,-0.06154009,0.11010999999999999,1.00514
202.636,61.7472,-0.06153796,0.1096,1.0051
202.736,61.77944,-0.06150075,0.10835,1.00505
202.836,61.8119,-0.0627501,0.1072,1.00501
202.936,61.844030000000004,-0.06284129,0.10890999999999999,1.0049700000000001
203.036,61.87659,-0.0628493,0.10765,1.0049299999999999
203.136,61.9092,-0.06284994,0.1086,1.00489
203.236,61.94189,-0.06284995,0.11020999999999999,1.00485
203.336,61.97458,-0.06284935,0.1088,1.0048
203.436,62.007090000000005,-0.06284138,0.11035,1.00476
203.536,62.03977,-0.06360484,0.10822999999999999,1.00472
203.636,62.07233000000001,-0.06450938,0.10935,1.00468
203.736,62.10483000000001,-0.06450068,0.11026,1.00464
203.836,62.13726,-0.06450023,0.11093,1.0045899999999999
203.936,62.16984,-0.06450212,0.10945999999999999,1.00455
204.036,62.202380000000005,-0.06452575,0.11110999999999999,1.00451
204.136,62.235040000000005,-0.06552118,0.11237,1.00447
204.236,62.267559999999996,-0.06548218,0.1119,1.00443
204.336,62.30016,-0.06548003,0.11123,1.00439
204.436,62.33268,-0.06547982,0.11004000000000001,1.00434
204.536,62.36506,-0.0654895,0.11363,1.0043
204.636,62.39725,-0.06516236,0.11194000000000001,1.00426
204.736,62.429680000000005,-0.06480775,0.11155999999999999,1.0042200000000001
204.836,62.4623,-0.06481916,0.11367999999999999,1.0041799999999999
204.936,62.49476,-0.06482454,0.11344000000000001,1.00413
205.036,62.52758000000001,-0.06488679,0.11381,1.00409
205.136,62.55995,-0.06410983,0.11285,1.00405
205.236,62.5924,-0.06415587,0.11352999999999999,1.00401
205.336,62.62483,-0.0641595,0.11347,1.00397
205.436,62.657090000000004,-0.06415768,0.11425999999999999,1.0039200000000001
205.536,62.689440000000005,-0.06413094,0.11360999999999999,1.0038799999999999
205.636,62.721619999999994,-0.06452524,0.11394000000000001,1.00384
205.736,62.75395,-0.0644924,0.11264,1.0038
205.836,62.786269999999995,-0.06449015,0.11385,1.00376
205.936,62.818819999999995,-0.06449001,0.11459000000000001,1.00371
206.036,62.8512,-0.06449003,0.11400999999999999,1.00367
206.136,62.883590000000005,-0.06449021,0.11439,1.00363
206.236,62.915980000000005,-0.06449038,0.1147,1.00359
206.336,62.948269999999994,-0.0657765,0.11437,1.00355
206.436,62.980509999999995,-0.06580429,0.11483,1.0035
206.536,63.0128,-0.06580943,0.11544000000000001,1.00346
206.636,63.04525,-0.06581114,0.11504,1.00342
206.736,63.077769999999994,-0.0658275,0.11790999999999999,1.00338
206.836,63.110330000000005,-0.06627013,0.11533,1.0033299999999998
206.936,63.14271,-0.06645531,0.116,1.00329
207.036,63.175090000000004,-0.06646883,0.11515,1.00325
207.136,63.207640000000005,-0.06646989,0.11707999999999999,1.00321
207.236,63.24016999999999,-0.06646975,0.11517999999999999,1.0031700000000001
207.336,63.27254,-0.06646696,0.11499000000000001,1.00312
207.436,63.30478000000001,-0.0664345,0.11564,1.00308
207.536,63.337340000000005,-0.06736817,0.11573,1.00304
207.636,63.36982,-0.06777115,0.11635999999999999,1.003
207.736,63.40235,-0.06771293,0.11679,1.00295
207.836,63.43465,-0.06643778,0.11464,1.00291
207.936,63.467180000000006,-0.06645848,0.11575,1.0028700000000002
208.036,63.499390000000005,-0.06713534,0.11460999999999999,1.0028299999999999
208.136,63.53183000000001,-0.06712828,0.11463,1.00278
208.236,63.56439,-0.06711733,0.11385,1.00274
208.336,63.59678,-0.06773828,0.1143,1.0027
208.436,63.62936,-0.0681029,0.11590999999999999,1.00266
208.536,63.66186999999999,-0.06846771,0.11692000000000001,1.00261
208.636,63.69449,-0.06845153,0.11514,1.0025700000000002
208.736,63.726969999999994,-0.06845012,0.11369000000000001,1.00253
208.836,63.75955,-0.06844996,0.11458,1.0024899999999999
208.936,63.79206,-0.06844938,0.1148,1.00244
209.036,63.82464,-0.06844161,0.11597,1.0024
209.136,63.85725,-0.06833758,0.11507,1.0023600000000001
209.236,63.88969,-0.07017669,0.11456,1.00232
209.336,63.92224,-0.07041111,0.11416,1.00227
209.436,63.954719999999995,-0.07041924,0.11805999999999998,1.00223
209.536,63.9873,-0.07041839,0.1146,1.00219
209.636,64.01982,-0.0704019,0.11731,1.00215
209.736,64.0523,-0.07021898,0.11723,1.0021
209.836,64.0849,-0.06913246,0.11640999999999999,1.00206
209.936,64.11762,-0.06909241,0.11652,1.0020200000000001
210.036,64.15028000000001,-0.07013908,0.11567000000000001,1.00197
210.136,64.18316999999999,-0.07039507,0.11535,1.00193
210.236,64.21562,-0.06910149,0.11569000000000002,1.00189
210.336,64.24798,-0.06942798,0.1157,1.00185
210.436,64.28057,-0.07063291,0.11607,1.0018
210.536,64.31321,-0.07073804,0.11531,1.00176
210.636,64.34575,-0.07074265,0.11719,1.0017200000000002
210.736,64.3784,-0.070655,0.11749000000000001,1.00168
210.836,64.41098000000001,-0.07180245,0.11469000000000001,1.00163
210.936,64.44365,-0.07174513,0.11724000000000001,1.00159
211.036,64.47617,-0.07174041,0.11592000000000001,1.00155
211.136,64.50891999999999,-0.07173994,0.11575999999999999,1.0015
211.236,64.5415,-0.07173868,0.11459000000000001,1.00146
211.336,64.57419,-0.07172228,0.11667999999999999,1.00142
211.436,64.60706,-0.07143126,0.11500999999999999,1.00138
211.536,64.6398,-0.07109815,0.11607,1.0013299999999998
211.636,64.67266,-0.07107574,0.11577,1.00129
211.736,64.70546,-0.0710079,0.11594000000000002,1.00125
211.836,64.73838,-0.07227516,0.11968,1.0012
211.936,64.77073,-0.0723861,0.11695,1.00116
212.036,64.80345,-0.07236287,0.11542999999999999,1.00112
212.136,64.83612,-0.07322821,0.11657999999999999,1.0010700000000001
212.236,64.86882,-0.07368991,0.11599000000000001,1.0010299999999999
212.336,64.90174,-0.07369935,0.11846,1.00099
212.436,64.93496999999999,-0.07369996,0.116,1.00094
212.536,64.96784,-0.0737,0.11704,1.0009
212.636,65.00068,-0.0737,0.11441,1.00086
212.736,65.03354,-0.0737,0.12014000000000001,1.00082
212.836,65.06638000000001,-0.0737,0.12055,1.0007700000000002
212.936,65.09921,-0.0737,0.11675,1.00073
213.036,65.13190999999999,-0.0737,0.11729,1.0006899999999999
213.136,65.16474000000001,-0.0737,0.12089000000000001,1.00064
213.236,65.19761,-0.0737,0.11706,1.0006
213.336,65.23039,-0.07369998,0.11905,1.0005600000000001
213.436,65.26307,-0.07369962,0.1158,1.00051
213.536,65.29555,-0.07369387,0.11818,1.00047
213.636,65.32833000000001,-0.07482376,0.11886,1.00043
213.736,65.3609,-0.07500452,0.11917,1.0003799999999998
213.836,65.39358,-0.07501872,0.12046,1.00034
213.936,65.4261,-0.0750199,0.11930999999999999,1.0003
214.036,65.45916,-0.07501996,0.11984000000000002,1.00025
214.136,65.49181,-0.07501951,0.11787,1.00021
214.236,65.52453,-0.07501335,0.11942,1.00017
214.336,65.55716,-0.07493197,0.11744,1.0001200000000001
214.436,65.58985,-0.07625693,0.11872,1.0000799999999999
214.536,65.62250999999999,-0.07633874,0.12038,1.00004
214.636,65.65516,-0.07634721,0.11847,0.9999899999999999
214.736,65.68772,-0.07642952,0.12044,0.99995
214.836,65.72048000000001,-0.07489536,0.12145999999999998,0.9999100000000001
214.936,65.75291,-0.07502244,0.11996,0.9998600000000001
215.036,65.78556,-0.0750427,0.12007000000000001,0.99982
215.136,65.81827,-0.07517914,0.12295,0.9997799999999999
215.236,65.85083,-0.07632129,0.12085,0.9997299999999999
215.336,65.88320999999999,-0.07633937,0.11909000000000002,0.99969
215.436,65.91578,-0.07634,0.11955,0.99965
215.536,65.94835,-0.07633981,0.11896,0.9996
215.636,65.98103,-0.07633551,0.12324,0.99956
215.736,66.01361999999999,-0.07625429,0.12176,0.99951
215.836,66.04615,-0.07770065,0.12095,0.9994700000000001
215.936,66.07826999999999,-0.07765523,0.12255999999999999,0.9994299999999999
216.036,66.11072,-0.07765058,0.12165,0.9993799999999999
216.136,66.14316,-0.0776519,0.12230999999999999,0.99934
216.236,66.1757,-0.07767586,0.12315999999999999,0.9993
216.336,66.20821,-0.07815955,0.12337000000000001,0.99925
216.436,66.24065999999999,-0.07897444,0.12351,0.99921
216.536,66.27299000000001,-0.07894285,0.12009,0.99916
216.636,66.30519,-0.07859075,0.12245999999999999,0.9991200000000001
216.736,66.33747,-0.0788253,0.12186,0.99908
216.836,66.36985,-0.07898611,0.12392,0.99903
216.936,66.40221,-0.07916557,0.12359,0.9989899999999999
217.036,66.43469,-0.08026689,0.12427,0.99895
217.136,66.46705,-0.08028896,0.1237,0.9989
217.236,66.4993,-0.08028999,0.12424,0.9988600000000001
217.336,66.53163,-0.08029,0.12244000000000001,0.9988100000000001
217.436,66.56406,-0.08029007,0.12249000000000002,0.99877
217.536,66.59633000000001,-0.08029134,0.12395999999999999,0.9987299999999999
217.636,66.62868,-0.0803123,0.1258,0.9986799999999999
217.736,66.66096,-0.08098742,0.12245,0.99864
217.836,66.69319,-0.08161513,0.12465999999999999,0.9986
217.936,66.72532,-0.08161042,0.12322000000000001,0.99855
218.036,66.75803,-0.08161003,0.12485,0.99851
218.136,66.79059000000001,-0.08161001,0.12597,0.99846
218.236,66.82275,-0.08161012,0.12653,0.9984200000000001
218.336,66.85484,-0.08161139,0.12632000000000002,0.9983799999999999
218.436,66.88704,-0.08162535,0.12653,0.9983299999999999
218.536,66.91918000000001,-0.08177286,0.1259,0.99829
218.636,66.95138,-0.08257519,0.12669,0.99824
218.736,66.98361,-0.08260471,0.12621,0.9982
218.836,67.01585,-0.08291993,0.12586,0.99816
218.936,67.04813,-0.08292947,0.12855999999999998,0.99811
219.036,67.08029,-0.08380999,0.12662,0.9980700000000001
219.136,67.11251999999999,-0.08389884,0.12648,0.99802
219.236,67.14475,-0.08390656,0.12669,0.99798
219.336,67.17704,-0.08387488,0.12470999999999999,0.9979299999999999
219.436,67.20926,-0.08426794,0.12613,0.9978899999999999
219.536,67.24144,-0.08424227,0.12596,0.99785
219.636,67.27369,-0.08424015,0.12672,0.9978
219.736,67.30603,-0.08423976,0.12609,0.9977600000000001
219.836,67.33821999999999,-0.08423702,0.12470999999999999,0.99771
219.936,67.37062,-0.08420533,0.12347999999999999,0.9976700000000001
220.036,67.40294,-0.08503792,0.1252,0.9976299999999999
220.136,67.43506,-0.0866027,0.12375,0.9975799999999999
220.236,67.4674,-0.08654309,0.12423,0.99754
220.336,67.49962,-0.08654005,0.12334,0.99749
220.436,67.53211,-0.08654023,0.12602,0.99745
220.536,67.56438,-0.08655062,0.12674000000000002,0.9974
220.636,67.59676999999999,-0.08737959,0.12515,0.99736
220.736,67.62924,-0.08706014,0.12511,0.9973200000000001
220.836,67.66167,-0.08653627,0.12658,0.9972700000000001
220.936,67.69406,-0.08653295,0.12472000000000001,0.99723
221.036,67.72654,-0.08635562,0.12599000000000002,0.99718
221.136,67.7589,-0.08585916,0.12704000000000001,0.9971399999999999
221.236,67.79138,-0.085881,0.12384,0.9970899999999999
221.336,67.82372,-0.0859152,0.1249,0.99705
221.436,67.85587,-0.08639008,0.12498,0.997
221.536,67.88846,-0.08716402,0.12587,0.9969600000000001
221.636,67.921,-0.0872209,0.12489000000000001,0.99692
221.736,67.95364000000001,-0.08750556,0.12703,0.99687
221.836,67.98601,-0.08847838,0.12707000000000002,0.9968299999999999
221.936,68.01847,-0.08850679,0.12392,0.9967799999999999
222.036,68.05088,-0.0884985,0.12789,0.99674
222.136,68.08338,-0.089203,0.12638,0.99669
222.236,68.11598000000001,-0.08950161,0.12607000000000002,0.99665
222.336,68.14853000000001,-0.08983234,0.12605999999999998,0.9966
222.436,68.18119,-0.08983017,0.12587,0.99656
222.536,68.2138,-0.08982605,0.12534,0.99651
222.636,68.24635,-0.08957029,0.12722999999999998,0.9964700000000001
222.736,68.27886,-0.08915812,0.12549000000000002,0.9964200000000001
222.836,68.31136,-0.08915944,0.12675999999999998,0.9963799999999999
222.936,68.34395,-0.08903077,0.12607000000000002,0.99634
223.036,68.37657,-0.09059216,0.12705999999999998,0.99629
223.136,68.4091,-0.09049818,0.12737,0.99625
223.236,68.4416,-0.09048957,0.12769,0.9962
223.336,68.47411,-0.09047579,0.129,0.99616
223.436,68.50646,-0.09113897,0.1278,0.99611
223.536,68.53929000000001,-0.09148395,0.12733,0.9960700000000001
223.636,68.57167,-0.09177663,0.12767,0.9960200000000001
223.736,68.60417,-0.09280662,0.12755999999999998,0.99598
223.836,68.63665,-0.09280019,0.12611,0.99593
223.936,68.66934,-0.09279718,0.12839,0.9958899999999999
224.036,68.70184,-0.09277044,0.12779000000000001,0.99584
224.136,68.73439,-0.09386539,0.12733,0.9958
