Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
440,109.75,51.14482879638672,55.59373092651367,145.20870971679688,98.48452758789062,93.5972900390625,0.00863192230463028,0.13140201568603516,20.908100128173828,191.8399658203125,0.4512345790863037,0.0,0.0
441,110,50.9123649597168,55.56965637207031,143.74322509765625,98.46966552734375,93.30379486083984,0.008648185059428215,0.1313144415616989,20.908164978027344,191.80995178222656,0.47774019837379456,0.0,0.0
442,110.25,51.112953186035156,55.569297790527344,143.12802124023438,98.47046661376953,93.55162811279297,0.008662821725010872,0.13123561441898346,20.90822410583496,191.8199462890625,0.45429444313049316,0.0,0.0
443,110.5,50.50410842895508,55.76826477050781,147.60768127441406,98.47608947753906,93.53294372558594,0.008677319623529911,0.13116466999053955,20.90827751159668,191.8199462890625,0.4565723240375519,0.0,0.0
444,110.75,50.74988555908203,55.10988235473633,146.17349243164062,98.47207641601562,93.52547454833984,0.008690367452800274,0.1311008185148239,20.9083251953125,191.80995178222656,0.4569186568260193,0.0,0.0
445,111,50.87617874145508,55.44218826293945,143.1844940185547,98.47367858886719,92.9966049194336,0.0087021104991436,0.1310655027627945,20.908367156982422,191.79994201660156,0.5073382258415222,0.0,0.0
446,111.25,50.22688674926758,55.27374267578125,144.62632751464844,98.4596176147461,93.21620178222656,0.008712679147720337,0.13103371858596802,20.908405303955078,191.7899169921875,0.48516249656677246,0.0,0.0
447,111.5,50.36326599121094,55.536476135253906,142.91964721679688,98.477294921875,93.68653869628906,0.008722190745174885,0.13100510835647583,20.90843963623047,191.7899169921875,0.4421340525150299,0.0,0.0
448,111.75,50.32404708862305,55.13771057128906,148.27249145507812,98.47006225585938,93.85964965820312,0.00873075146228075,0.13097935914993286,20.908470153808594,191.77992248535156,0.4251168966293335,0.0,0.0
449,112,50.25434875488281,54.66573715209961,146.3559112548828,98.46002197265625,93.22616577148438,0.008738456293940544,0.1310078501701355,20.908498764038086,191.7899169921875,0.4842509329319,0.0,0.0
450,112.25,50.067169189453125,54.925785064697266,144.35841369628906,98.46243286132812,93.66827392578125,0.008745389990508556,0.1310334950685501,20.908523559570312,191.77992248535156,0.44252416491508484,0.0,0.0
451,112.5,50.12811279296875,54.815513610839844,149.16323852539062,98.48493194580078,93.29798126220703,0.008751630783081055,0.13105657696723938,20.908546447753906,191.7899169921875,0.47966670989990234,0.0,0.0
452,112.75,50.41374206542969,54.73918533325195,146.01243591308594,98.47167205810547,93.14604949951172,0.00875724758952856,0.1310773491859436,20.908567428588867,191.77992248535156,0.49292147159576416,0.0,0.0
453,113,50.135162353515625,54.592559814453125,142.71737670898438,98.46122741699219,93.27141571044922,0.008762302808463573,0.13111819326877594,20.908586502075195,191.75990295410156,0.48005712032318115,0.0,0.0
454,113.25,50.13823699951172,54.35820388793945,144.43856811523438,98.45881652832031,93.44701385498047,0.008764865808188915,0.13115495443344116,20.90860366821289,191.74989318847656,0.46316584944725037,0.0,0.0
455,113.5,49.76049041748047,54.553619384765625,144.04852294921875,98.47970581054688,93.17759704589844,0.008767172694206238,0.1311880350112915,20.908618927001953,191.75990295410156,0.49064287543296814,0.0,0.0
456,113.75,49.825714111328125,54.67763900756836,149.47923278808594,98.47247314453125,93.44908905029297,0.008769248612225056,0.1312178075313568,20.908632278442383,191.77992248535156,0.46419790387153625,0.0,0.0
457,114,49.86721420288086,54.20143127441406,146.42613220214844,98.45359802246094,93.01777648925781,0.008771116845309734,0.13124459981918335,20.90864372253418,191.73989868164062,0.5035118460655212,0.0,0.0
458,114.25,49.66991424560547,54.35271072387695,143.25624084472656,98.4604263305664,93.56739807128906,0.00877279881387949,0.13127610087394714,20.908655166625977,191.73989868164062,0.45189642906188965,0.0,0.0
459,114.5,49.58991241455078,54.13283920288086,141.4427032470703,98.46564483642578,93.23737335205078,0.008765707723796368,0.13130445778369904,20.90866470336914,191.74989318847656,0.483691543340683,0.0,0.0
460,114.75,49.66105651855469,54.0887565612793,142.4807586669922,98.46283721923828,93.18714904785156,0.008759326301515102,0.1313299685716629,20.908674240112305,191.74989318847656,0.48821571469306946,0.0,0.0
461,115,49.547428131103516,54.18489456176758,146.76502990722656,98.44917297363281,93.10702514648438,0.008753582835197449,0.13135293126106262,20.908681869506836,191.73989868164062,0.4946107864379883,0.0,0.0
462,115.25,49.789764404296875,53.750980377197266,143.14480590820312,98.45761108398438,93.53460693359375,0.008748413994908333,0.1313735991716385,20.908689498901367,191.72987365722656,0.45475026965141296,0.0,0.0
463,115.5,49.226009368896484,54.03253936767578,141.6472625732422,98.4568099975586,94.21084594726562,0.008733177557587624,0.13138481974601746,20.908695220947266,191.72987365722656,0.39081332087516785,0.0,0.0
464,115.75,49.334007263183594,53.66814422607422,140.27183532714844,98.46202850341797,93.87791442871094,0.008719464763998985,0.13139492273330688,20.908700942993164,191.71986389160156,0.4226686358451843,0.0,0.0
465,116,49.27153015136719,53.750457763671875,143.20663452148438,98.45198822021484,93.18589782714844,0.008707122877240181,0.13140401244163513,20.908706665039062,191.71986389160156,0.4873574674129486,0.0,0.0
466,116.25,49.157474517822266,53.44047546386719,146.00938415527344,98.452392578125,93.94474792480469,0.008696014992892742,0.13141219317913055,20.908710479736328,191.72987365722656,0.41549134254455566,0.0,0.0
467,116.5,49.0246467590332,53.56768798828125,146.9115753173828,98.45801544189453,93.91735076904297,0.008676099590957165,0.13141955435276031,20.908714294433594,191.71986389160156,0.4185837209224701,0.0,0.0
468,116.75,49.20602798461914,53.872459411621094,146.4337615966797,98.4552001953125,93.52090454101562,0.00865817628800869,0.1313745081424713,20.90871810913086,191.69984436035156,0.4558325409889221,0.0,0.0
469,117,49.177207946777344,53.47345733642578,145.40333557128906,98.44636535644531,93.32040405273438,0.008642044849693775,0.13133396208286285,20.908952713012695,191.69984436035156,0.47406429052352905,0.0,0.0
470,117.25,48.7707405090332,53.43842315673828,140.42678833007812,98.45359802246094,93.6097412109375,0.008627526462078094,0.13129746913909912,20.909164428710938,191.69984436035156,0.44727030396461487,0.0,0.0
471,117.5,48.70134353637695,53.416439056396484,146.2887420654297,98.46002197265625,93.38640594482422,0.008610494434833527,0.13126462697982788,20.90935516357422,191.67982482910156,0.46902573108673096,0.0,0.0
472,117.75,49.0329475402832,53.27199935913086,147.4695281982422,98.46443939208984,93.2626953125,0.008595164865255356,0.13119816780090332,20.909526824951172,191.67982482910156,0.48117533326148987,0.0,0.0
473,118,48.67140579223633,53.03839111328125,147.01156616210938,98.44475555419922,93.28843688964844,0.008581368252635002,0.13113835453987122,20.90968132019043,191.67982482910156,0.4769560694694519,0.0,0.0
474,118.25,48.562931060791016,53.10879135131836,143.75772094726562,98.44837188720703,93.3498764038086,0.008568951860070229,0.13108451664447784,20.910051345825195,191.67982482910156,0.4714451730251312,0.0,0.0
475,118.5,48.584651947021484,53.04780578613281,144.0179901123047,98.4568099975586,93.6006088256836,0.008557776920497417,0.13103607296943665,20.910385131835938,191.67982482910156,0.4484248161315918,0.0,0.0
476,118.75,48.800899505615234,53.244415283203125,143.63558959960938,98.44194793701172,93.8438720703125,0.008549702353775501,0.13097770512104034,20.91068458557129,191.67982482910156,0.424075186252594,0.0,0.0
477,119,48.47397994995117,52.63740921020508,145.80482482910156,98.4347152709961,93.5931396484375,0.008542435243725777,0.13092517852783203,20.91095542907715,191.65982055664062,0.44714269042015076,0.0,0.0
478,119.25,48.183502197265625,52.46876907348633,145.2850341796875,98.44314575195312,93.09333038330078,0.008535895496606827,0.13087789714336395,20.911197662353516,191.64979553222656,0.49537235498428345,0.0,0.0
479,119.5,48.38399124145508,52.50337600708008,142.76622009277344,98.44636535644531,93.21247100830078,0.008530009537935257,0.13083535432815552,20.91141700744629,191.65982055664062,0.48432400822639465,0.0,0.0
480,119.75,48.43246841430664,52.632904052734375,141.5205535888672,98.44355010986328,93.29881286621094,0.008524712175130844,0.13073065876960754,20.91161346435547,191.64979553222656,0.4758613705635071,0.0,0.0
481,120,48.3530158996582,52.44630813598633,145.60255432128906,98.43190002441406,93.61140441894531,0.00852060504257679,0.13063643872737885,20.91179084777832,191.64979553222656,0.44515886902809143,0.0,0.0
482,120.25,48.27410125732422,52.56543731689453,143.5638427734375,98.44234466552734,94.01531982421875,0.008516908623278141,0.13055163621902466,20.911951065063477,191.63980102539062,0.4079296886920929,0.0,0.0
483,120.5,48.402042388916016,52.346099853515625,146.13150024414062,98.4568099975586,93.49226379394531,0.008513581939041615,0.13047531247138977,20.912094116210938,191.63980102539062,0.45869308710098267,0.0,0.0
484,120.75,47.84132385253906,52.246116638183594,142.32200622558594,98.43310546875,93.53709411621094,0.008510587736964226,0.13040661811828613,20.91222381591797,191.64979553222656,0.45230820775032043,0.0,0.0
485,121,48.32147216796875,52.71029281616211,145.08734130859375,98.42948913574219,93.05887603759766,0.008510537445545197,0.13030053675174713,20.91234016418457,191.64979553222656,0.4974239468574524,0.0,0.0
486,121.25,48.259239196777344,52.165287017822266,144.59121704101562,98.43672180175781,93.39055633544922,0.00851049181073904,0.13020506501197815,20.912445068359375,191.63980102539062,0.46653345227241516,0.0,0.0
487,121.5,47.92641067504883,52.112422943115234,148.14120483398438,98.4314956665039,93.78202056884766,0.008510450832545757,0.13011914491653442,20.912538528442383,191.63980102539062,0.4289792478084564,0.0,0.0
488,121.75,47.5976676940918,52.29848861694336,147.5489044189453,98.4314956665039,93.04641723632812,0.008510414510965347,0.13004180788993835,20.912622451782227,191.63980102539062,0.4987916946411133,0.0,0.0
489,122,48.247962951660156,52.0167236328125,141.88922119140625,98.43712615966797,93.09207916259766,0.008515670895576477,0.1299722045660019,20.91269874572754,191.62979125976562,0.4949496388435364,0.0,0.0
490,122.25,47.600345611572266,52.00437545776367,143.39669799804688,98.42989349365234,93.33824920654297,0.008520402014255524,0.12985794246196747,20.91276741027832,191.62979125976562,0.47088494896888733,0.0,0.0
491,122.5,47.861671447753906,51.97861099243164,145.79872131347656,98.4314956665039,94.0871353149414,0.008524660021066666,0.12975510954856873,20.91282844543457,191.62979125976562,0.400182843208313,0.0,0.0
492,122.75,47.63932418823242,52.072906494140625,143.29823303222656,98.42225646972656,93.39927673339844,0.008528491482138634,0.12966255843639374,20.912883758544922,191.62979125976562,0.4644024968147278,0.0,0.0
493,123,47.69120788574219,51.50843048095703,145.54148864746094,98.42185974121094,93.38018035888672,0.008531940169632435,0.12957926094532013,20.912933349609375,191.62979125976562,0.4661795198917389,0.0,0.0
494,123.25,47.6111946105957,51.490447998046875,146.08494567871094,98.43913269042969,93.33493041992188,0.008546633645892143,0.12949693202972412,20.91301918029785,191.61978149414062,0.4720323979854584,0.0,0.0
495,123.5,47.4962272644043,51.56058883666992,144.87286376953125,98.42024993896484,93.01777648925781,0.008546633645892143,0.12942282855510712,20.91301918029785,191.60977172851562,0.5005078911781311,0.0,0.0
496,123.75,47.227813720703125,51.63694381713867,143.8416748046875,98.41342163085938,92.82474517822266,0.008552897721529007,0.12935614585876465,20.913055419921875,191.59974670410156,0.5183101296424866,0.0,0.0
497,124,47.74957275390625,51.88309097290039,144.01417541503906,98.41744232177734,92.55408477783203,0.008558535017073154,0.12929612398147583,20.913087844848633,191.59974670410156,0.5445596575737,0.0,0.0
498,124.25,47.5379638671875,51.005611419677734,140.94886779785156,98.4302978515625,93.4914321899414,0.00856360886245966,0.12924210727214813,20.913118362426758,191.59974670410156,0.4563836455345154,0.0,0.0
499,124.5,47.54925537109375,51.771934509277344,140.76492309570312,98.4314956665039,93.28221130371094,0.008568175137043,0.12926723062992096,20.913145065307617,191.59974670410156,0.47635418176651,0.0,0.0
500,124.75,47.30928039550781,51.30199432373047,144.0126495361328,98.42948913574219,93.04932403564453,0.008573607541620731,0.12928983569145203,20.913169860839844,191.57974243164062,0.498334139585495,0.0,0.0
501,125,47.61799621582031,51.632232666015625,144.04928588867188,98.43069458007812,93.24775695800781,0.008578496985137463,0.12931019067764282,20.913190841674805,191.58975219726562,0.4795565605163574,0.0,0.0
502,125.25,47.153656005859375,51.025611877441406,143.47683715820312,98.4375228881836,93.42044830322266,0.00858289748430252,0.12932850420475006,20.913209915161133,191.56973266601562,0.4637686312198639,0.0,0.0
503,125.5,47.18140411376953,51.2542724609375,142.1968231201172,98.4250717163086,93.65956115722656,0.00858685839921236,0.1294335126876831,20.913227081298828,191.56973266601562,0.43998417258262634,0.0,0.0
504,125.75,47.12149429321289,51.30085372924805,143.29747009277344,98.42145538330078,93.40467071533203,0.008590422570705414,0.1295280158519745,20.913206100463867,191.57974243164062,0.46381881833076477,0.0,0.0
505,126,47.290470123291016,50.97593307495117,145.24534606933594,98.40900421142578,93.2535629272461,0.008593630976974964,0.12961307168006897,20.91318702697754,191.55972290039062,0.4770511984825134,0.0,0.0
506,126.25,46.76738739013672,51.08366394042969,146.2284393310547,98.42225646972656,93.53916931152344,0.008597179315984249,0.12981756031513214,20.913169860839844,191.55972290039062,0.4511341154575348,0.0,0.0
507,126.5,47.036781311035156,51.23582458496094,143.3211212158203,98.42707824707031,93.18216705322266,0.008600372821092606,0.12981756031513214,20.91315460205078,191.55972290039062,0.48546966910362244,0.0,0.0
508,126.75,47.1568489074707,51.256526947021484,144.937744140625,98.41181182861328,93.42833709716797,0.008603246882557869,0.129932701587677,20.91314125061035,191.54971313476562,0.4607040286064148,0.0,0.0
509,127,46.73947525024414,50.71732711791992,143.81190490722656,98.40056610107422,93.20997619628906,0.00860583409667015,0.1300363391637802,20.913129806518555,191.54971313476562,0.4804355502128601,0.0,0.0
510,127.25,46.62481689453125,50.563011169433594,146.0170135498047,98.42185974121094,93.15850067138672,0.008616763167083263,0.1301296055316925,20.913118362426758,191.54971313476562,0.4872514009475708,0.0,0.0
511,127.5,46.5616455078125,50.76906967163086,144.93698120117188,98.42748260498047,93.57902526855469,0.008626599796116352,0.13021354377269745,20.913108825683594,191.54971313476562,0.4478280246257782,0.0,0.0
512,127.75,46.44461441040039,50.58136749267578,145.3636474609375,98.40699768066406,93.27598571777344,0.008635452948510647,0.13028909265995026,20.91309928894043,191.5196990966797,0.4747385084629059,0.0,0.0
513,128,47.055335998535156,50.595245361328125,144.59503173828125,98.41060638427734,93.2564697265625,0.008643420413136482,0.13035708665847778,20.9130916595459,191.5196990966797,0.4769189953804016,0.0,0.0
514,128.25,46.85566329956055,50.52463912963867,144.73318481445312,98.4162368774414,93.06468200683594,0.008659196086227894,0.13041828572750092,20.913084030151367,191.52969360351562,0.4956771731376648,0.0,0.0
515,128.5,46.69032669067383,50.64799499511719,145.80787658691406,98.42707824707031,93.51758575439453,0.008673394098877907,0.13048812747001648,20.91307830810547,191.50967407226562,0.45361465215682983,0.0,0.0
