##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
219.866,30.217609999999997,-0.01771842,0.34181999999999996,0.97326
219.966,30.22653,-0.01858057,0.34228000000000003,0.9732
220.066,30.235409999999998,-0.01938547,0.34267,0.97314
220.166,30.244290000000003,-0.01948995,0.34310999999999997,0.9730700000000001
220.266,30.25321,-0.01970509,0.34359,0.97301
220.366,30.26213,-0.02024071,0.3431,0.9729399999999999
220.466,30.27107,-0.02016987,0.34331,0.97288
220.566,30.27998,-0.02017995,0.34259,0.97282
220.666,30.28892,-0.02018104,0.3423,0.97275
220.766,30.29782,-0.02017939,0.34365999999999997,0.9726899999999999
220.866,30.30678,-0.02018025,0.34151,0.9726299999999999
220.966,30.3157,-0.0201799,0.34055,0.9725600000000001
221.066,30.3246,-0.02018007,0.34355,0.9725
221.166,30.33355,-0.02017985,0.34539000000000003,0.97244
221.266,30.34246,-0.02018037,0.34397,0.9723700000000001
221.366,30.35135,-0.02017849,0.34376,0.97231
221.466,30.360290000000003,-0.01982103,0.34545,0.97225
221.566,30.36921,-0.01870383,0.34331,0.9721799999999999
221.666,30.378140000000002,-0.01859656,0.34376,0.9721200000000001
221.766,30.387040000000002,-0.01865941,0.34257,0.97205
221.866,30.395909999999997,-0.018633,0.34326999999999996,0.9719899999999999
221.966,30.404759999999996,-0.01864199,0.34321999999999997,0.97193
222.066,30.413659999999997,-0.01864012,0.34256,0.9718600000000001
222.166,30.42261,-0.01863819,0.34359,0.9718
222.266,30.4315,-0.01864397,0.34371,0.9717399999999999
222.366,30.440409999999996,-0.01863641,0.34576,0.97167
222.466,30.44933,-0.01862174,0.34655,0.9716100000000001
222.566,30.45823,-0.01933751,0.34478000000000003,0.97154
222.666,30.4671,-0.02107994,0.34645,0.9714799999999999
222.766,30.47601,-0.021636,0.34489000000000003,0.9714200000000001
222.866,30.48491,-0.02145545,0.3439,0.97135
222.966,30.4938,-0.0215152,0.34442,0.97129
223.066,30.502709999999997,-0.02148928,0.34429,0.9712200000000001
223.166,30.511570000000003,-0.02151633,0.34621,0.97116
223.266,30.520459999999996,-0.02148472,0.34563,0.9711
223.366,30.52934,-0.02089451,0.34494,0.97103
223.466,30.538220000000003,-0.02025536,0.34592,0.9709700000000001
223.566,30.547109999999996,-0.02000657,0.34785,0.9709
223.666,30.556009999999997,-0.01922008,0.34717,0.9708399999999999
223.766,30.5649,-0.01876649,0.34523000000000004,0.97078
223.866,30.573790000000002,-0.01888165,0.34557,0.9707100000000001
223.966,30.5827,-0.01887407,0.34631999999999996,0.97065
224.066,30.591620000000002,-0.01934335,0.34544,0.9705799999999999
224.166,30.600509999999996,-0.020206,0.3459,0.97052
224.266,30.60947,-0.02018841,0.34589000000000003,0.97045
224.366,30.61845,-0.02017374,0.34658,0.97039
224.466,30.627370000000003,-0.02017721,0.34531999999999996,0.9703299999999999
224.566,30.636290000000002,-0.02020458,0.34644,0.97026
224.666,30.645220000000002,-0.02008801,0.34689000000000003,0.9702
224.766,30.654120000000002,-0.02054406,0.34546,0.9701299999999999
224.866,30.663,-0.02135957,0.34635,0.9700700000000001
224.966,30.671879999999998,-0.02149446,0.34709,0.97
225.066,30.68082,-0.02148936,0.34519,0.9699399999999999
225.166,30.689729999999997,-0.02148993,0.34762,0.9698700000000001
225.266,30.69867,-0.0214901,0.34639000000000003,0.9698100000000001
225.366,30.70757,-0.02148995,0.34626,0.9697399999999999
225.466,30.716520000000003,-0.02149002,0.34835,0.9696799999999999
225.566,30.72543,-0.02148999,0.34783000000000003,0.96962
225.666,30.73435,-0.02149,0.3465,0.96955
225.766,30.743309999999997,-0.02149,0.34757,0.96949
225.866,30.752259999999996,-0.02149,0.34764,0.9694200000000001
225.966,30.7612,-0.02149,0.34612,0.96936
226.066,30.770120000000002,-0.02149,0.34769,0.96929
226.166,30.779059999999998,-0.02149,0.34822,0.9692299999999999
226.266,30.787959999999998,-0.02149,0.34923000000000004,0.96916
226.366,30.796870000000002,-0.02149,0.34948,0.9691
226.466,30.8058,-0.02149,0.3471,0.96903
226.566,30.81472,-0.02149,0.34797,0.9689700000000001
226.666,30.823629999999998,-0.02149,0.3487,0.9689
226.766,30.832520000000002,-0.02149001,0.34659,0.9688399999999999
226.866,30.841440000000002,-0.02148999,0.348,0.96877
226.966,30.85036,-0.02149001,0.34809,0.9687100000000001
227.066,30.85926,-0.02149005,0.34915,0.96864
227.166,30.868159999999996,-0.02148962,0.34984,0.9685799999999999
227.266,30.877090000000003,-0.02149178,0.34967,0.96851
227.366,30.886020000000002,-0.02148303,0.35013,0.96845
227.466,30.89495,-0.02151411,0.35070999999999997,0.9683799999999999
227.566,30.90383,-0.02141522,0.35058,0.9683200000000001
227.666,30.91269,-0.02170574,0.34947,0.96825
227.766,30.92162,-0.02259758,0.34817,0.96819
227.866,30.93054,-0.02281199,0.34872,0.9681200000000001
227.966,30.93945,-0.02281066,0.34928000000000003,0.96806
228.066,30.948320000000002,-0.02280939,0.34870999999999996,0.96799
228.166,30.95719,-0.02281028,0.34935,0.96793
228.266,30.966070000000002,-0.0228099,0.34814,0.96786
228.366,30.97496,-0.02281003,0.34822,0.9678
228.466,30.983859999999996,-0.02280999,0.34878000000000003,0.96773
228.566,30.99278,-0.02281,0.34770999999999996,0.96767
228.666,31.001759999999997,-0.02281,0.34792,0.9676
228.766,31.010679999999997,-0.02281001,0.34794,0.96754
228.866,31.01965,-0.02281001,0.34867,0.96747
228.966,31.02855,-0.02280991,0.34956,0.9674
229.066,31.037470000000003,-0.02281045,0.34846,0.96734
229.166,31.046409999999998,-0.02280816,0.34968,0.9672700000000001
229.266,31.055329999999998,-0.02281667,0.35088,0.96721
229.366,31.06424,-0.02276338,0.35011,0.96714
229.466,31.07317,-0.02215992,0.34998,0.9670799999999999
229.566,31.08212,-0.02140906,0.35174,0.96701
229.666,31.091040000000003,-0.02150369,0.35308,0.96695
229.766,31.099909999999998,-0.02149049,0.35069,0.96688
229.866,31.1088,-0.02148451,0.34845,0.9668100000000001
229.966,31.11778,-0.02151288,0.34918000000000005,0.96675
230.066,31.1267,-0.02139344,0.35022,0.9666799999999999
230.166,31.13563,-0.02202333,0.34944000000000003,0.96662
230.266,31.14455,-0.02273145,0.34865999999999997,0.96655
230.366,31.153470000000002,-0.02281709,0.35056,0.96649
230.466,31.16242,-0.02280756,0.35279,0.9664200000000001
230.566,31.17135,-0.0228119,0.35233000000000003,0.96635
230.666,31.180290000000003,-0.02280885,0.35199,0.96629
230.766,31.18924,-0.02280069,0.35058,0.9662200000000001
230.866,31.19813,-0.02287877,0.35046,0.96616
230.966,31.20702,-0.02226534,0.34922,0.96609
231.066,31.215909999999997,-0.02250386,0.34978000000000004,0.9660299999999999
231.166,31.224790000000002,-0.02290561,0.34897,0.96596
231.266,31.233690000000003,-0.02279639,0.34781999999999996,0.9658899999999999
231.366,31.24261,-0.02282499,0.35,0.96583
231.466,31.251490000000004,-0.02282074,0.35098,0.9657600000000001
231.566,31.26035,-0.02281864,0.34928000000000003,0.9657
231.666,31.26925,-0.02281039,0.34868000000000005,0.9656299999999999
231.766,31.278170000000003,-0.02289111,0.35114,0.9655600000000001
231.866,31.28705,-0.02213719,0.35133000000000003,0.9655
231.966,31.295920000000002,-0.02147626,0.34972,0.9654299999999999
232.066,31.304840000000002,-0.02137232,0.35058,0.9653700000000001
232.166,31.31377,-0.02139488,0.35054,0.9653
232.266,31.322670000000002,-0.02138915,0.34881999999999996,0.9652299999999999
232.366,31.331570000000003,-0.02138941,0.35019,0.9651700000000001
232.466,31.34048,-0.02139084,0.35047,0.9651
232.566,31.34937,-0.0213935,0.34918000000000005,0.9650299999999999
232.666,31.3583,-0.02136156,0.35084,0.9649700000000001
232.766,31.36722,-0.02165218,0.34979,0.9649
232.866,31.37615,-0.02169548,0.3503,0.9648399999999999
232.966,31.38506,-0.02197886,0.3512,0.9647700000000001
233.066,31.39397,-0.0227034,0.35174,0.9647
233.166,31.402890000000003,-0.0230892,0.35146,0.9646399999999999
233.266,31.411790000000003,-0.0230296,0.34976,0.96457
233.366,31.420679999999997,-0.02304131,0.35097,0.9645
233.466,31.4296,-0.02304026,0.35038,0.96444
233.566,31.438509999999997,-0.02303966,0.35133000000000003,0.9643700000000001
233.666,31.447440000000004,-0.02304043,0.35055,0.9643
233.766,31.456359999999997,-0.02303874,0.35145,0.96424
233.866,31.465290000000003,-0.02304436,0.35185,0.9641700000000001
233.966,31.474220000000003,-0.023026,0.35153,0.96411
234.066,31.483140000000002,-0.02308993,0.35098,0.96404
234.166,31.492079999999998,-0.02351182,0.34976,0.9639700000000001
234.266,31.501009999999997,-0.02404994,0.35039000000000003,0.96391
234.366,31.509959999999996,-0.02402037,0.35003,0.9638399999999999
234.466,31.5189,-0.02401675,0.35114,0.9637700000000001
234.566,31.527829999999998,-0.02402178,0.35070999999999997,0.9637100000000001
234.666,31.53671,-0.02401958,0.3502,0.9636399999999999
234.766,31.545640000000002,-0.02401894,0.35151,0.96357
234.866,31.554579999999998,-0.02402433,0.35058,0.9635100000000001
234.966,31.5635,-0.02400689,0.35023000000000004,0.96344
235.066,31.572440000000004,-0.02405371,0.35183000000000003,0.9633700000000001
235.166,31.58137,-0.02395116,0.35038,0.96331
235.266,31.59028,-0.02335906,0.35204,0.96324
235.366,31.59924,-0.02336084,0.353,0.9631700000000001
235.466,31.608140000000002,-0.02337568,0.35224,0.9631
235.566,31.61713,-0.02337191,0.35307,0.96304
235.666,31.626079999999998,-0.02335209,0.35246,0.9629700000000001
235.766,31.634990000000002,-0.02343549,0.35268,0.9629
235.866,31.643929999999997,-0.02312475,0.35351,0.9628399999999999
235.966,31.65285,-0.02263771,0.35267,0.9627700000000001
236.066,31.66174,-0.02273493,0.35298,0.9627
236.166,31.670659999999998,-0.02309624,0.35485,0.9626399999999999
236.266,31.67959,-0.02399469,0.35573,0.96257
236.366,31.6885,-0.02404774,0.35398,0.9625
236.466,31.697440000000004,-0.02400645,0.3526,0.9624299999999999
236.566,31.70638,-0.02402627,0.35475,0.9623700000000001
236.666,31.71528,-0.02401401,0.35455,0.9623
236.766,31.72418,-0.02403423,0.35298,0.9622299999999999
236.866,31.73312,-0.0239811,0.35401,0.9621700000000001
236.966,31.74212,-0.02412142,0.35504,0.9621
237.066,31.751079999999998,-0.02474385,0.35381,0.9620299999999999
237.166,31.76,-0.02500996,0.35129,0.96196
237.266,31.768929999999997,-0.02501318,0.35393,0.9619
237.366,31.777829999999998,-0.02500811,0.3543,0.96183
237.466,31.78668,-0.02501079,0.35345,0.9617600000000001
237.566,31.79559,-0.02500973,0.35249,0.9617
237.666,31.80449,-0.02501009,0.35417,0.9616299999999999
237.766,31.81342,-0.02500997,0.355,0.9615600000000001
237.866,31.82235,-0.02501002,0.35307,0.96149
237.966,31.831229999999998,-0.02500997,0.35409,0.9614299999999999
238.066,31.840190000000003,-0.02501002,0.35381999999999997,0.96136
238.166,31.849090000000004,-0.02501023,0.35395,0.96129
238.266,31.858,-0.02500852,0.35497,0.9612200000000001
238.366,31.86696,-0.02501667,0.35303,0.96116
238.466,31.87588,-0.02498428,0.35254,0.96109
238.566,31.884790000000002,-0.02509745,0.35365,0.9610200000000001
238.666,31.893729999999998,-0.02469249,0.35370999999999997,0.96095
238.766,31.90265,-0.02385533,0.35408,0.9608899999999999
238.866,31.911540000000002,-0.0236954,0.35507,0.9608200000000001
238.966,31.920479999999998,-0.02370033,0.35503,0.96075
239.066,31.9294,-0.0236996,0.35525999999999996,0.96068
239.166,31.938340000000004,-0.02370486,0.3543,0.96062
239.266,31.947229999999998,-0.02367547,0.35195,0.96055
239.366,31.95617,-0.02379699,0.3515,0.9604799999999999
239.466,31.96514,-0.02322377,0.35444000000000003,0.96041
239.566,31.97405,-0.02247465,0.356,0.96034
239.666,31.98297,-0.02237363,0.35367,0.9602799999999999
239.766,31.99196,-0.02238123,0.35345,0.96021
239.866,32.00093,-0.0223801,0.35595,0.96014
239.966,32.00987,-0.02238013,0.35334,0.9600700000000001
240.066,32.01883,-0.022376,0.35595,0.96001
240.166,32.02776,-0.02255748,0.35384,0.95994
240.266,32.0367,-0.02341671,0.35481,0.9598700000000001
240.366,32.04562,-0.02377143,0.35496,0.9598
240.466,32.05458,-0.02366618,0.35451,0.95973
240.566,32.06354,-0.02369374,0.35565,0.95967
240.666,32.07246,-0.02369646,0.35454,0.9596
240.766,32.08137,-0.02367438,0.35339,0.9595299999999999
240.866,32.09028,-0.02370085,0.35496,0.9594600000000001
240.966,32.09923,-0.02429989,0.35535,0.95939
241.066,32.10818,-0.0246562,0.35514,0.9593299999999999
241.166,32.117090000000005,-0.02469,0.35548,0.95926
241.266,32.126,-0.02467517,0.35467,0.95919
241.366,32.13496,-0.0246857,0.35648,0.9591200000000001
241.466,32.14389,-0.02466524,0.3566,0.95905
241.566,32.15279,-0.02471886,0.35375,0.95899
241.666,32.16171,-0.02459167,0.35475,0.9589200000000001
241.766,32.17057,-0.02400878,0.3556,0.95885
241.866,32.17945,-0.02402342,0.35620999999999997,0.95878
241.966,32.188390000000005,-0.02403582,0.35444000000000003,0.9587100000000001
242.066,32.19729,-0.02402676,0.35629,0.9586399999999999
242.166,32.20617,-0.02403306,0.35491999999999996,0.9585799999999999
242.266,32.215090000000004,-0.02402256,0.35511,0.9585100000000001
242.366,32.22402,-0.02405254,0.35633000000000004,0.95844
242.466,32.232929999999996,-0.02396787,0.35522,0.95837
242.566,32.24184,-0.0241767,0.35647,0.9583
242.666,32.2508,-0.02519322,0.35775,0.9582299999999999
242.766,32.25972,-0.0255573,0.35684,0.9581700000000001
242.866,32.26867,-0.02556395,0.3539,0.9581
242.966,32.277570000000004,-0.02555792,0.35464,0.9580299999999999
243.066,32.28649,-0.02556093,0.35758,0.95796
243.166,32.29544,-0.02555926,0.35627,0.9578899999999999
243.266,32.304359999999996,-0.02556164,0.3551,0.9578200000000001
243.366,32.31328,-0.02555549,0.35725999999999997,0.95775
243.466,32.32221,-0.02557467,0.3578,0.9576899999999999
243.566,32.331109999999995,-0.02599098,0.35689,0.95762
243.666,32.34003,-0.02688194,0.3566,0.95755
243.766,32.34896,-0.02689816,0.35599000000000003,0.9574799999999999
243.866,32.35792,-0.02686944,0.35748,0.95741
243.966,32.36684,-0.02688442,0.35788000000000003,0.95734
244.066,32.37578,-0.02687846,0.35638000000000003,0.9572700000000001
244.166,32.38473,-0.02688048,0.35625999999999997,0.95721
244.266,32.39367,-0.02687987,0.35762,0.95714
244.366,32.40262,-0.02688003,0.35664,0.9570700000000001
244.466,32.41158,-0.02687999,0.35434,0.957
244.566,32.42052,-0.02688,0.35579,0.95693
244.666,32.42941,-0.02688,0.35741,0.95686
244.766,32.43833,-0.02688,0.35711,0.9567899999999999
244.866,32.44724,-0.02688,0.35772,0.9567200000000001
244.966,32.45613,-0.02688,0.35863,0.95665
245.066,32.46504,-0.02688,0.35843,0.9565899999999999
245.166,32.473929999999996,-0.02688,0.35755,0.95652
245.266,32.48284,-0.02688001,0.35723,0.95645
245.366,32.49181,-0.02687999,0.35771,0.9563799999999999
245.466,32.50071,-0.02688002,0.3583,0.95631
245.566,32.509679999999996,-0.02688003,0.35851,0.95624
245.666,32.51853,-0.02687964,0.35602,0.9561700000000001
245.766,32.52738,-0.02688188,0.35791999999999996,0.9561
245.866,32.53634,-0.02687247,0.35695,0.9560299999999999
245.966,32.54529,-0.0269072,0.3577,0.95596
246.066,32.5542,-0.02679261,0.35791,0.9559
246.166,32.56312,-0.02715667,0.35596,0.95583
246.266,32.57205,-0.0279461,0.35658,0.95576
246.366,32.58097,-0.02784642,0.35604,0.9556899999999999
246.466,32.589909999999996,-0.02785962,0.35828000000000004,0.95562
246.566,32.59884,-0.02786162,0.35821,0.95555
246.666,32.60774,-0.02785909,0.35819,0.9554799999999999
246.766,32.61667,-0.02786037,0.35883000000000004,0.95541
246.866,32.62559,-0.02785988,0.35793,0.95534
246.966,32.63453,-0.02786004,0.35641999999999996,0.9552700000000001
247.066,32.64349,-0.02785999,0.35661,0.9552
247.166,32.652429999999995,-0.02786,0.35735,0.9551299999999999
247.266,32.66137,-0.02786,0.35741999999999996,0.95506
247.366,32.67034,-0.02786,0.35791999999999996,0.955
247.466,32.67928,-0.02786,0.35648,0.95493
247.566,32.68825,-0.02786,0.35683000000000004,0.95486
247.666,32.69716,-0.02785999,0.35762,0.9547899999999999
247.766,32.706109999999995,-0.02786005,0.35831999999999997,0.9547200000000001
247.866,32.71506,-0.02785983,0.35825999999999997,0.95465
247.966,32.72404,-0.02786054,0.35822,0.9545799999999999
248.066,32.733090000000004,-0.02785843,0.3585,0.9545100000000001
248.166,32.74208,-0.02786389,0.35872,0.95444
248.266,32.75104,-0.02785328,0.3593,0.95437
248.366,32.760020000000004,-0.02786036,0.3586,0.9543
248.466,32.76899,-0.02816534,0.35965,0.9542299999999999
248.566,32.77795,-0.02820431,0.35739,0.95416
248.666,32.78689,-0.02818402,0.35713,0.95409
248.766,32.795840000000005,-0.02819209,0.35959,0.9540200000000001
248.866,32.804809999999996,-0.02818935,0.35989,0.95395
248.966,32.81375,-0.02819019,0.35744000000000004,0.95388
249.066,32.822590000000005,-0.02818995,0.35744000000000004,0.95381
249.166,32.83144,-0.02819001,0.36046,0.9537399999999999
249.266,32.84042,-0.02819,0.35968,0.95367
249.366,32.84937,-0.02819,0.35716,0.9536
249.466,32.85833,-0.02819,0.35829,0.9535299999999999
249.566,32.867340000000006,-0.02819,0.35975999999999997,0.9534600000000001
249.666,32.8763,-0.02819,0.35866,0.95339
249.766,32.885220000000004,-0.02819,0.35841,0.9533200000000001
249.866,32.89414,-0.02819,0.35978000000000004,0.95325
249.966,32.903040000000004,-0.02819001,0.35918,0.9531799999999999
250.066,32.91198,-0.02818999,0.35794000000000004,0.95311
250.166,32.92092,-0.02819002,0.35908,0.95304
250.266,32.929840000000006,-0.02819001,0.35831999999999997,0.9529700000000001
250.366,32.93874,-0.0281897,0.35952,0.9529
250.466,32.94766,-0.02819165,0.36,0.95283
250.566,32.9566,-0.02818302,0.35991,0.95276
250.666,32.96555,-0.02827201,0.36180999999999996,0.9526899999999999
250.766,32.974470000000004,-0.02898806,0.36132,0.95262
250.866,32.98339,-0.02960603,0.35985,0.95255
250.966,32.992340000000006,-0.02948747,0.3598,0.9524799999999999
251.066,33.00131,-0.0295142,0.35767,0.9524100000000001
251.166,33.01023,-0.02950975,0.35896999999999996,0.95234
251.266,33.01914,-0.02950972,0.3587,0.9522700000000001
251.366,33.02815,-0.02951017,0.35755,0.9522
251.466,33.03719,-0.02950997,0.35919,0.9521299999999999
251.566,33.04611,-0.02950985,0.35918,0.95206
251.666,33.055,-0.02951063,0.35941999999999996,0.95199
251.766,33.0639,-0.02950802,0.36045,0.9519200000000001
251.866,33.07277,-0.02951529,0.36025999999999997,0.95185
251.966,33.081720000000004,-0.02949843,0.36032,0.95178
252.066,33.090709999999994,-0.02952623,0.36134,0.9517100000000001
252.166,33.09968,-0.02983258,0.36372,0.9516399999999999
252.266,33.10862,-0.02985363,0.36006,0.95157
252.366,33.1176,-0.0298124,0.358,0.9515
252.466,33.126529999999995,-0.02993926,0.3591,0.9514299999999999
252.566,33.13547,-0.02932308,0.36116,0.95136
252.666,33.14444,-0.0286036,0.36254000000000003,0.95129
252.766,33.15341,-0.02850963,0.36012,0.9512200000000001
252.866,33.16236,-0.02853025,0.35783000000000004,0.95115
252.966,33.1713,-0.02850311,0.36061,0.9510799999999999
253.066,33.18023,-0.02852964,0.36022,0.95101
253.166,33.18916,-0.0293894,0.36049000000000003,0.95094
253.266,33.19814,-0.03065988,0.35936,0.9508700000000001
253.366,33.20712,-0.03088551,0.36036999999999997,0.9508
253.466,33.21606,-0.03079623,0.3602,0.95073
253.566,33.22501,-0.03082757,0.35916,0.9506600000000001
253.666,33.233979999999995,-0.03081783,0.36005,0.95058
253.766,33.24293,-0.03082056,0.36155,0.9505100000000001
253.866,33.25188,-0.03081988,0.36209,0.95044
253.966,33.2609,-0.03082002,0.36219,0.95037
254.066,33.269859999999994,-0.03082,0.36111,0.9503
254.166,33.27881,-0.03082,0.36017,0.9502299999999999
254.266,33.28777,-0.03082,0.36275999999999997,0.95016
254.366,33.29661,-0.03082,0.36163,0.95009
254.466,33.30539,-0.03082,0.35925,0.9500200000000001
254.566,33.31429,-0.03082,0.35991999999999996,0.94995
