##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
361.294,43.07732,-0.01010291,0.26041,0.8659899999999999
361.394,43.08661,-0.0100859,0.26003000000000004,0.8659100000000001
361.494,43.09596,-0.01009139,0.25926,0.86582
361.594,43.10522,-0.01008954,0.2583,0.86574
361.694,43.11449,-0.01009014,0.25689,0.86565
361.794,43.12379,-0.01008996,0.25793,0.8655700000000001
361.894,43.13306,-0.01009001,0.25824,0.86549
361.994,43.14233,-0.01009,0.25709,0.8654
362.094,43.15157,-0.01009,0.25829,0.8653200000000001
362.194,43.16087,-0.01009,0.25724,0.8652299999999999
362.294,43.17014,-0.01009,0.25675,0.86515
362.394,43.17947,-0.01009,0.25661999999999996,0.86506
362.494,43.18872,-0.01009002,0.25765,0.86498
362.594,43.19797,-0.01008985,0.25821,0.8649
362.694,43.20722,-0.01009076,0.25743,0.8648100000000001
362.794,43.2165,-0.01008667,0.2575,0.8647299999999999
362.894,43.22574,-0.01019737,0.25608000000000003,0.86464
362.994,43.235009999999996,-0.01110769,0.25626,0.86456
363.094,43.24426,-0.01162089,0.25722,0.8644799999999999
363.194,43.25353,-0.01149143,0.25544,0.86439
363.294,43.262840000000004,-0.01152757,0.25532,0.86431
363.394,43.27213,-0.01151864,0.25633,0.8642200000000001
363.494,43.28138,-0.01151867,0.25382,0.8641399999999999
363.594,43.29063,-0.01152518,0.25353000000000003,0.86405
363.694,43.299859999999995,-0.01191676,0.2544,0.8639700000000001
363.794,43.30905,-0.01293253,0.25417,0.8638899999999999
363.894,43.31839,-0.01295197,0.25201999999999997,0.8638
363.994,43.32765,-0.0131494,0.25401999999999997,0.86372
364.094,43.336909999999996,-0.01409711,0.25299,0.8636299999999999
364.194,43.34616,-0.0142896,0.25361999999999996,0.86355
364.294,43.35542,-0.01434874,0.2536,0.86346
364.394,43.36464,-0.01368965,0.2524,0.8633799999999999
364.494,43.37388,-0.01287865,0.25265,0.8633
364.594,43.38316,-0.01253761,0.25126,0.86321
364.694,43.39241,-0.01172528,0.25008,0.86313
364.794,43.40168,-0.01117363,0.25093000000000004,0.8630399999999999
364.894,43.41097,-0.01106188,0.25046,0.8629600000000001
364.994,43.42026,-0.009988118,0.25294,0.86287
365.094,43.42955,-0.009647335,0.25096999999999997,0.86279
365.194,43.438829999999996,-0.009650166,0.25106999999999996,0.8627100000000001
365.294,43.4481,-0.009405390999999999,0.24853000000000003,0.86262
365.394,43.457390000000004,-0.008385291,0.24793,0.86254
365.494,43.4666,-0.008123895,0.25040999999999997,0.86245
365.594,43.4758,-0.008677728000000001,0.24936999999999998,0.8623700000000001
365.694,43.485040000000005,-0.009647506,0.24825999999999998,0.8622799999999999
365.794,43.49429,-0.01011821,0.24806,0.8622
365.894,43.50357,-0.01079677,0.24711,0.8621200000000001
365.994,43.51287,-0.01183324,0.24816999999999997,0.86203
366.094,43.52214,-0.01261452,0.24949000000000002,0.86195
366.194,43.53135,-0.01370938,0.24865,0.8618600000000001
366.294,43.54059,-0.01467322,0.24948,0.8617799999999999
366.394,43.54985,-0.0159803,0.24955,0.86169
366.494,43.55914,-0.01666751,0.2494,0.86161
366.594,43.56841,-0.01762322,0.25196999999999997,0.8615299999999999
366.694,43.57775,-0.01762345,0.2508,0.86144
366.794,43.58699,-0.0184283,0.25282,0.86136
366.894,43.59625,-0.01896033,0.2535,0.8612700000000001
366.994,43.60552,-0.01898381,0.25273,0.86119
367.094,43.614779999999996,-0.01897902,0.25242,0.8611
367.194,43.62404,-0.01897956,0.25239,0.8610200000000001
367.294,43.633309999999994,-0.01898255,0.25174,0.86093
367.394,43.64257,-0.01897173,0.25108,0.86085
367.494,43.65185,-0.01900417,0.25151,0.86077
367.594,43.66114,-0.01890992,0.25195,0.8606799999999999
367.694,43.67038,-0.01819822,0.25169,0.8606
367.794,43.67969,-0.01741861,0.25013,0.86051
367.894,43.68892,-0.0174371,0.25122,0.8604299999999999
367.994,43.6981,-0.01744034,0.2527,0.86034
368.094,43.707240000000006,-0.017633,0.25253000000000003,0.86026
368.194,43.716440000000006,-0.01853694,0.2489,0.8601700000000001
368.294,43.72567,-0.01885284,0.25073,0.8600899999999999
368.394,43.73491,-0.01864444,0.25096,0.86001
368.494,43.744209999999995,-0.01922302,0.24921,0.85992
368.594,43.75356,-0.02004255,0.25108,0.8598399999999999
368.694,43.76285,-0.02020449,0.25125,0.85975
368.794,43.77215,-0.02019988,0.24879,0.85967
368.894,43.7815,-0.02014853,0.25048000000000004,0.8595799999999999
368.994,43.79079,-0.02030135,0.25295,0.8595
369.094,43.80008,-0.02124734,0.25035999999999997,0.85941
369.194,43.809329999999996,-0.02161196,0.25117,0.8593299999999999
369.294,43.81864,-0.02161327,0.25040999999999997,0.85924
369.394,43.82795,-0.02159694,0.24919000000000002,0.85916
369.494,43.83722,-0.0216725,0.25092,0.85908
369.594,43.846509999999995,-0.02107921,0.25099,0.8589899999999999
369.694,43.85579,-0.02109392,0.24975,0.8589100000000001
369.794,43.86506,-0.02152414,0.24975999999999998,0.85882
369.894,43.87433,-0.02162845,0.25094,0.85874
369.994,43.88364,-0.02160627,0.25123,0.85865
370.094,43.89298,-0.02160599,0.25151,0.85857
370.194,43.902359999999994,-0.02163759,0.25186,0.8584799999999999
370.294,43.911770000000004,-0.02219397,0.25168,0.8584
370.394,43.92119,-0.02299943,0.25235,0.8583200000000001
370.494,43.93052,-0.02290181,0.25072,0.8582299999999999
370.594,43.93983,-0.02292575,0.25186,0.85815
370.694,43.9492,-0.02325294,0.25348000000000004,0.85806
370.794,43.95848,-0.02419554,0.25274,0.85798
370.894,43.96771,-0.02426678,0.25151999999999997,0.8578899999999999
370.994,43.97698,-0.02422881,0.25111,0.8578100000000001
371.094,43.98624,-0.02424375,0.25324,0.85772
371.194,43.995509999999996,-0.02424008,0.25356,0.85764
371.294,44.0048,-0.0242351,0.25119,0.85755
371.394,44.01408,-0.02425854,0.25048000000000004,0.8574700000000001
371.494,44.02336,-0.02417792,0.25264000000000003,0.8573799999999999
371.594,44.03264,-0.02446365,0.25248000000000004,0.8573
371.694,44.041920000000005,-0.02492877,0.25065,0.8572200000000001
371.794,44.05124,-0.0245984,0.25042,0.85713
371.894,44.060559999999995,-0.02431024,0.24881999999999999,0.85705
371.994,44.06985,-0.02439434,0.25264000000000003,0.85696
372.094,44.07913,-0.02533679,0.25188,0.85688
372.194,44.088429999999995,-0.02568471,0.25198000000000004,0.8567899999999999
372.294,44.09771,-0.02514172,0.24958000000000002,0.8567100000000001
372.394,44.107,-0.02439814,0.24984,0.85662
372.494,44.116279999999996,-0.02472626,0.25122,0.85654
372.594,44.12557,-0.02556436,0.25347,0.85645
372.694,44.134840000000004,-0.02584673,0.25429,0.8563700000000001
372.794,44.14414,-0.02566513,0.25379,0.8562799999999999
372.894,44.153420000000004,-0.0261529,0.25324,0.8562
372.994,44.16267,-0.02696772,0.25201999999999997,0.85611
373.094,44.17199,-0.02711724,0.25251,0.85603
373.194,44.18132,-0.02763208,0.25563,0.85595
373.294,44.19062,-0.02845956,0.25636,0.8558600000000001
373.394,44.1999,-0.02842611,0.25395999999999996,0.8557799999999999
373.494,44.20922,-0.0290741,0.25288,0.85569
373.594,44.21852,-0.02978419,0.25515,0.85561
373.694,44.22785,-0.03041064,0.25634,0.8555200000000001
373.794,44.237190000000005,-0.03098619,0.25719000000000003,0.85544
373.894,44.24649,-0.03190518,0.259,0.85535
373.994,44.255790000000005,-0.03243052,0.25776,0.8552700000000001
374.094,44.26507,-0.03247463,0.25739,0.8551799999999999
374.194,44.274390000000004,-0.03248248,0.25709,0.8551
374.294,44.283770000000004,-0.03241863,0.25818,0.85501
374.394,44.29311,-0.03270372,0.25959,0.85493
374.494,44.30245,-0.03405794,0.25874,0.8548399999999999
374.594,44.31179,-0.03523663,0.2585,0.8547600000000001
374.694,44.32112,-0.03506771,0.25799,0.85467
374.794,44.33044,-0.03510792,0.25923,0.85459
374.894,44.33978,-0.03509631,0.25783,0.8545
374.994,44.34908,-0.03477736,0.25979,0.8544200000000001
375.094,44.35835,-0.03383913,0.25983,0.85434
375.194,44.36766,-0.03398453,0.26099,0.85425
375.294,44.376940000000005,-0.03493762,0.26353000000000004,0.8541700000000001
375.394,44.38625,-0.0351757,0.26341,0.85408
375.494,44.395579999999995,-0.03498938,0.26468,0.854
375.594,44.40489,-0.03563544,0.2644,0.8539100000000001
375.694,44.41415,-0.03636664,0.26237,0.85383
375.794,44.42344,-0.03633562,0.26452,0.8537399999999999
375.894,44.432759999999995,-0.03671641,0.2654,0.8536600000000001
375.994,44.44208,-0.0375822,0.262,0.85357
376.094,44.45142,-0.03775189,0.26352,0.85349
376.194,44.46073,-0.03768889,0.2657,0.8534
376.294,44.47002,-0.03780673,0.26356999999999997,0.8533200000000001
376.394,44.47929,-0.0389484,0.265,0.8532299999999999
376.494,44.488440000000004,-0.03874928,0.26618,0.85315
376.594,44.497659999999996,-0.03863014,0.26787,0.85306
376.694,44.5069,-0.0395297,0.26646,0.85298
376.794,44.51619,-0.03976764,0.26816999999999996,0.8528899999999999
376.894,44.525459999999995,-0.03978357,0.26819,0.8528100000000001
376.994,44.53475,-0.04069203,0.26729,0.85272
377.094,44.54407,-0.04086283,0.26637,0.85264
377.194,44.55339,-0.04000446,0.26823,0.85255
377.294,44.56275,-0.03966453,0.27074000000000004,0.8524700000000001
377.394,44.5721,-0.03972273,0.26904,0.8523799999999999
377.494,44.58142,-0.03970416,0.26937,0.8523
377.594,44.59075,-0.03971832,0.2696,0.85221
377.694,44.60004,-0.03969498,0.26932,0.8521299999999999
377.794,44.60931,-0.0397185,0.2713,0.8520399999999999
377.894,44.61861,-0.04064146,0.27341,0.85196
377.994,44.62795,-0.04101428,0.27383,0.85188
378.094,44.63727,-0.04101695,0.27518000000000004,0.8517899999999999
378.194,44.64659,-0.04117896,0.27426,0.8517100000000001
378.294,44.65586,-0.04209274,0.27323000000000003,0.85162
378.394,44.66516,-0.04280949,0.27421,0.85154
378.494,44.67452,-0.04294841,0.2757,0.85145
378.594,44.68385,-0.0438588,0.2753,0.8513700000000001
378.694,44.69324,-0.0446543,0.27446,0.8512799999999999
378.794,44.7027,-0.04451301,0.27726999999999996,0.8512
378.894,44.71206,-0.04448277,0.27959,0.85111
378.994,44.72141,-0.04469977,0.27846,0.85103
379.094,44.73075,-0.04563402,0.27975,0.8509399999999999
379.194,44.740109999999994,-0.04585548,0.27851,0.8508600000000001
379.294,44.74941,-0.04584782,0.27873000000000003,0.85077
379.394,44.758720000000004,-0.04583798,0.2817,0.85069
379.494,44.76804,-0.04640916,0.28176999999999996,0.8506
379.594,44.777359999999994,-0.04719282,0.28314,0.85052
379.694,44.7867,-0.04730898,0.28365999999999997,0.8504299999999999
379.794,44.79603,-0.04738239,0.28620999999999996,0.85035
379.894,44.80537,-0.04833455,0.28325,0.85026
379.994,44.8147,-0.04879215,0.28194,0.8501799999999999
380.094,44.824090000000005,-0.04871584,0.28706,0.85009
380.194,44.833459999999995,-0.04957677,0.28889000000000004,0.85001
380.294,44.8428,-0.05035748,0.28686,0.8499200000000001
380.394,44.85217,-0.05020986,0.28743,0.8498399999999999
380.494,44.86149,-0.0502416,0.28904,0.84975
380.594,44.87086,-0.04972014,0.28862,0.84967
380.694,44.880179999999996,-0.04863874,0.28908,0.8495799999999999
380.794,44.88949,-0.04870713,0.2903,0.8495
380.894,44.89883,-0.04870663,0.28969,0.84941
380.994,44.908159999999995,-0.04841023,0.28981999999999997,0.8493299999999999
381.094,44.91748,-0.04808179,0.29063,0.84924
381.194,44.92687,-0.04804009,0.2899,0.84916
381.294,44.93626,-0.04804744,0.29165,0.8490700000000001
381.394,44.9456,-0.04807435,0.29219,0.8489899999999999
381.494,44.95495,-0.0479555,0.2943,0.8489
381.594,44.96432,-0.04856609,0.29402,0.84882
381.694,44.9737,-0.05017337,0.29313,0.8487299999999999
381.794,44.98308,-0.05101354,0.29758,0.84865
381.894,44.99244,-0.05087281,0.29914,0.84856
381.994,45.00181,-0.05084822,0.29636999999999997,0.8484799999999999
382.094,45.01115,-0.05103679,0.29746,0.84839
382.194,45.02044,-0.05244651,0.29888000000000003,0.84831
382.294,45.02978,-0.0537865,0.29945,0.8482200000000001
382.394,45.039120000000004,-0.0537497,0.30284,0.84814
382.494,45.0485,-0.05434245,0.30301999999999996,0.84805
382.594,45.057809999999996,-0.0552127,0.30099000000000004,0.8479700000000001
382.694,45.067209999999996,-0.05529615,0.30253,0.84788
382.794,45.076570000000004,-0.05531789,0.30369,0.8478
382.894,45.08592,-0.05488869,0.30606,0.8477100000000001
382.994,45.09532,-0.05414657,0.30666,0.8476299999999999
383.094,45.1047,-0.05391172,0.30665,0.84754
383.194,45.11408,-0.05398437,0.30943000000000004,0.84746
383.294,45.123459999999994,-0.05391801,0.30898000000000003,0.8473700000000001
383.394,45.13283,-0.05411788,0.30838000000000004,0.84729
383.494,45.142179999999996,-0.05492812,0.31073,0.8472
383.594,45.15152,-0.05556263,0.31001,0.8471200000000001
383.694,45.16091,-0.05549582,0.31213,0.84703
383.794,45.17029,-0.05593449,0.31253000000000003,0.84695
383.894,45.179629999999996,-0.05684421,0.31306999999999996,0.8468600000000001
383.994,45.189,-0.05682284,0.31456999999999996,0.84677
384.094,45.19839,-0.05681197,0.31359000000000004,0.8466899999999999
384.194,45.207770000000004,-0.05684897,0.31432,0.8466
384.294,45.217209999999994,-0.0566936,0.31893,0.84652
384.394,45.22671,-0.05804943,0.31719,0.8464299999999999
384.494,45.23616,-0.05904868,0.31698000000000004,0.84635
384.594,45.24556,-0.05913801,0.31826,0.84626
384.694,45.25492,-0.05911132,0.31937,0.8461799999999999
384.794,45.264340000000004,-0.05913365,0.32169000000000003,0.84609
384.894,45.273740000000004,-0.05907726,0.32259,0.84601
384.994,45.2831,-0.05930038,0.322,0.8459200000000001
385.094,45.29254,-0.06009862,0.32304,0.8458399999999999
385.194,45.30196,-0.06058024,0.32433,0.84575
385.294,45.31133,-0.06063063,0.3248,0.84567
385.394,45.32074,-0.06150156,0.32806,0.8455799999999999
385.494,45.33016,-0.06234207,0.3319,0.8455
385.594,45.33955,-0.06266272,0.33342,0.84541
385.694,45.34897,-0.06382293,0.33303,0.8453299999999999
385.794,45.35839,-0.06414615,0.33098,0.84524
385.894,45.36776,-0.06479677,0.33481,0.84516
385.994,45.377140000000004,-0.06569731,0.33705,0.8450700000000001
386.094,45.38658,-0.06584843,0.33505,0.84499
386.194,45.396,-0.0657911,0.33545,0.8449
386.294,45.405390000000004,-0.06583951,0.33658000000000005,0.8448200000000001
386.394,45.41476,-0.06571457,0.33828,0.84473
386.494,45.42411,-0.06626205,0.34191,0.84465
386.594,45.43346,-0.06705482,0.34371,0.8445600000000001
386.694,45.442809999999994,-0.06709807,0.34239,0.8444799999999999
386.794,45.45215,-0.06726807,0.34291,0.84439
386.894,45.46152,-0.06817738,0.34536999999999995,0.84431
386.994,45.470909999999996,-0.06893702,0.34548,0.8442200000000001
387.094,45.48023,-0.06891382,0.34654,0.84414
387.194,45.48963,-0.06958365,0.34631,0.84405
387.294,45.49901,-0.07030409,0.34763,0.84396
387.394,45.50835,-0.07031899,0.35084,0.84388
387.494,45.51773,-0.07030612,0.35151,0.8437899999999999
387.594,45.527120000000004,-0.07030878,0.35223000000000004,0.8437100000000001
387.694,45.53649,-0.07032216,0.35451,0.84362
387.794,45.5459,-0.0702596,0.35501,0.84354
387.894,45.55525,-0.07065216,0.35857,0.84345
387.994,45.56458,-0.07139512,0.35895,0.8433700000000001
388.094,45.57398,-0.071681,0.36004,0.8432799999999999
388.194,45.58336,-0.07161014,0.36128000000000005,0.8432
388.294,45.59271,-0.07166764,0.35906,0.84311
388.394,45.60207,-0.07224634,0.36184,0.84303
388.494,45.61142,-0.0730221,0.3649,0.8429399999999999
388.594,45.6208,-0.07292425,0.36651,0.84286
388.694,45.6302,-0.07338405,0.36905,0.84277
388.794,45.639559999999996,-0.07450583,0.36883,0.8426899999999999
388.894,45.64897,-0.07448384,0.37123,0.8426
388.994,45.65831,-0.07472862,0.37111,0.84252
389.094,45.66773,-0.07589561,0.3719,0.8424299999999999
389.194,45.67711,-0.07607381,0.37446,0.84235
389.294,45.68652,-0.07610639,0.37588,0.84226
389.394,45.69592,-0.07738025,0.37801999999999997,0.8421799999999999
389.494,45.7053,-0.07795477,0.3796,0.84209
389.594,45.71467,-0.07934561,0.38236,0.842
389.694,45.72408,-0.08152206,0.38401,0.8419200000000001
389.794,45.73353,-0.08306465,0.38464,0.84183
389.894,45.742909999999995,-0.08410657,0.38748,0.84175
389.994,45.75226,-0.0848855,0.38961,0.8416600000000001
390.094,45.76164,-0.08563384,0.38987,0.8415799999999999
390.194,45.771,-0.08553092,0.39148,0.84149
390.294,45.78038,-0.08555384,0.39508000000000004,0.84141
390.394,45.78976,-0.08554943,0.3959,0.8413200000000001
390.494,45.79908,-0.08554997,0.39933,0.84124
390.594,45.808370000000004,-0.08555015,0.39919,0.84115
390.694,45.81767,-0.08554951,0.3965,0.8410700000000001
390.794,45.82696,-0.08555218,0.40023000000000003,0.84098
390.894,45.83632,-0.08554109,0.40381999999999996,0.8409
390.994,45.84571,-0.08558481,0.40459,0.8408100000000001
391.094,45.85508,-0.08541945,0.40721999999999997,0.84073
391.194,45.86449,-0.08621625,0.41157,0.8406399999999999
391.294,45.87389,-0.08721876,0.41336999999999996,0.84055
391.394,45.88325,-0.08764382,0.41395,0.84047
391.494,45.89265,-0.08861051,0.41512,0.8403799999999999
391.594,45.90205,-0.08938338,0.41598,0.8403
391.694,45.91144,-0.08984864,0.41822,0.84021
391.794,45.92088,-0.09092114,0.42144,0.8401299999999999
391.894,45.9303,-0.09078186,0.42426,0.84004
391.994,45.93951,-0.09084217,0.4242,0.83996
392.094,45.94883,-0.09176955,0.42573999999999995,0.8398700000000001
392.194,45.95816,-0.09222577,0.42586,0.8397899999999999
392.294,45.96748,-0.09224747,0.42954,0.8397
392.394,45.97694,-0.09238785,0.43272,0.83962
392.494,45.9864,-0.09353514,0.43483,0.8395299999999999
392.594,45.995740000000005,-0.09373512,0.43606000000000006,0.83945
392.694,46.00516,-0.09451145,0.43838999999999995,0.83936
392.794,46.01468,-0.09550893,0.4398,0.8392700000000001
392.894,46.0242,-0.09575373,0.43946999999999997,0.83919
392.994,46.03374,-0.09598124,0.44046,0.8391
393.094,46.04323,-0.09615289,0.44278,0.8390200000000001
393.194,46.05265,-0.09676624,0.44622,0.83893
393.294,46.062020000000004,-0.09749283,0.44923,0.83885
393.394,46.07138,-0.09737936,0.4496,0.8387600000000001
393.494,46.080859999999994,-0.09740306,0.45195,0.83868
393.594,46.09028,-0.09785894,0.45558000000000004,0.83859
393.694,46.09977,-0.09909225,0.45714,0.8385100000000001
393.794,46.109190000000005,-0.09904951,0.46078,0.83842
393.894,46.118629999999996,-0.09933129,0.46058999999999994,0.83834
393.994,46.128,-0.10039,0.46246000000000004,0.83825
394.094,46.13735,-0.10054,0.4655,0.8381700000000001
394.194,46.146879999999996,-0.10036,0.46597,0.8380799999999999
394.294,46.15641,-0.10135,0.46755,0.83799
394.394,46.1659,-0.1013,0.46902,0.83791
394.494,46.17539,-0.1008,0.47133,0.8378200000000001
394.594,46.1848,-0.10184,0.47476,0.8377399999999999
394.694,46.1942,-0.10269,0.47886000000000006,0.83765
394.794,46.20369,-0.10302,0.48253,0.83757
394.894,46.2132,-0.10338,0.48428999999999994,0.8374799999999999
394.994,46.22263,-0.10415,0.48375,0.8374
395.094,46.232040000000005,-0.10515999999999999,0.48515,0.83731
395.194,46.241440000000004,-0.10524000000000001,0.4908,0.8372299999999999
395.294,46.250820000000004,-0.10630999999999999,0.49288000000000004,0.83714
395.394,46.260220000000004,-0.10665,0.49335,0.83706
395.494,46.26961,-0.10732,0.49428,0.8369700000000001
395.594,46.2791,-0.10826,0.4997,0.83688
395.694,46.28845,-0.10851,0.502,0.8368
395.794,46.29786,-0.11009000000000001,0.5022399999999999,0.8367100000000001
395.894,46.30725,-0.11019000000000001,0.5061,0.8366299999999999
395.994,46.31665,-0.11120999999999999,0.5098600000000001,0.83654
396.094,46.32606,-0.11199,0.51415,0.83646
396.194,46.33551,-0.113,0.51551,0.8363700000000001
396.294,46.34495,-0.11369000000000001,0.51617,0.83629
