Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
961,240,37.26066971,44.1655426,155.7293854,101.0355072,99.29013824,0.002511567,0.304152638,20.66825676,600.8770142,0.159900919,0,0
962,240.25,37.20732117,44.2728653,151.7878265,101.0243759,99.22219086,0.002513669,0.303968728,20.66879272,600.8169556,0.165171102,0,0
963,240.5,37.30384064,44.25892639,159.5289612,101.0177841,98.98842621,0.002514911,0.303518653,20.66927528,600.796875,0.186217383,0,0
964,240.75,37.38417435,44.1917038,155.8110504,101.0301437,98.56298828,0.002516029,0.30311361,20.66971016,600.7668457,0.22686173,0,0
965,241,37.94648743,44.01145554,155.831665,101.0293198,98.94380188,0.002517035,0.302749068,20.67033195,600.756897,0.19140178,0,0
966,241.25,37.71268082,44.49164581,158.5122833,101.020668,99.04876709,0.002517941,0.302420974,20.67089081,600.7268066,0.180887416,0,0
967,241.5,37.18028259,43.07522202,159.3114319,101.0305557,99.10150146,0.002517457,0.302125692,20.67139435,600.7067871,0.176901042,0,0
968,241.75,37.50115204,44.39864349,152.5297241,101.0305557,99.06549835,0.002517022,0.301665127,20.67184639,600.6868286,0.180235296,0,0
969,242,37.17777252,44.17511368,153.7051697,101.0334473,99.18923187,0.00251663,0.301250607,20.67248344,600.6567383,0.16904445,0,0
970,242.25,37.74188232,44.27718353,158.6206665,101.0371552,99.52237701,0.002516277,0.300877541,20.67305756,600.6367798,0.13861309,0,0
971,242.5,37.70669556,43.88420486,159.3121948,101.0293198,99.75056458,0.002514011,0.300541788,20.67357445,600.6167603,0.116885886,0,0
972,242.75,37.54370117,43.70130539,157.6543579,101.0388031,100.1197205,0.002511972,0.300101787,20.67403984,600.6167603,0.083850928,0,0
973,243,37.26875305,44.12004852,151.8664398,101.0313873,99.54367828,0.002510137,0.299705774,20.67445755,600.5966797,0.136124849,0,0
974,243.25,37.72959137,44.12382126,155.4622345,101.022316,99.59185028,0.002508485,0.299349368,20.67506409,600.5466919,0.13086167,0,0
975,243.5,37.86523819,44.03309631,153.0350189,101.0313873,99.67501068,0.002499857,0.299028605,20.67560959,600.5366211,0.124026455,0,0
976,243.75,37.64583969,44.06578445,155.6385498,101.0239639,99.62734222,0.002492093,0.298553646,20.67610168,600.4866333,0.127741352,0,0
977,244,37.78411865,44.12023544,155.8232574,101.040451,99.92500305,0.002485104,0.298126191,20.67654419,600.4866333,0.101864383,0,0
978,244.25,37.28812027,43.53176117,162.4668121,101.0326233,99.69630432,0.002478814,0.297741473,20.67694283,600.4665527,0.122178689,0,0
979,244.5,37.75720978,44.16475296,160.742569,101.0305557,99.50311279,0.002473154,0.297395229,20.67730141,600.4465942,0.139789641,0,0
980,244.75,37.72532654,43.93993378,154.3623505,101.0359192,99.32563019,0.002468059,0.297083616,20.67762375,600.4165649,0.15665926,0,0
981,245,37.19652176,42.95858765,156.3178711,101.0383911,99.04319,0.002451145,0.296673715,20.67791367,600.3865356,0.183012933,0,0
982,245.25,37.58115005,43.8062706,156.2461243,101.0268478,98.98994446,0.002435922,0.296304792,20.67817497,600.3364868,0.186899096,0,0
983,245.5,37.45841599,43.58755875,159.7136841,101.042099,98.99095917,0.002422222,0.295972764,20.67840958,600.3565063,0.188190565,0,0
984,245.75,37.24198914,43.49414063,154.9210663,101.0449829,99.400177,0.002409891,0.295673937,20.67862129,600.286438,0.150597602,0,0
985,246,37.06502533,43.09429169,157.947464,101.0441589,99.64306641,0.002392957,0.29531607,20.67881203,600.286438,0.128127545,0,0
986,246.25,36.72305298,43.23118591,155.9682922,101.0363312,99.61415863,0.002377716,0.294993997,20.67898369,600.2564087,0.130079806,0,0
987,246.5,37.10364914,43.53246689,160.4364929,101.041687,99.86719513,0.002363999,0.294704139,20.67913818,600.2363892,0.107286938,0,0
988,246.75,37.10839844,43.36194611,159.3137207,101.0441589,99.46000671,0.002351654,0.29444325,20.67927742,600.2063599,0.145001397,0,0
989,247,37.50922394,43.81554031,154.7745209,101.0511703,99.17350769,0.002340543,0.294208467,20.6794014,600.1963501,0.172107801,0,0
990,247.25,36.93885422,43.47862244,154.16008,101.0334473,99.58830261,0.002326004,0.293916345,20.67951393,600.1763306,0.132199854,0,0
991,247.5,37.39033127,43.59039307,152.4724884,101.0486984,99.75665283,0.00231292,0.293653458,20.67961502,600.1663208,0.11808572,0,0
992,247.75,37.39612198,43.66593552,155.7537994,101.0507584,99.5041275,0.002301144,0.293416858,20.67970657,600.1262817,0.141530439,0,0
993,248,37.37372971,43.69717789,160.1143951,101.0499344,99.51882935,0.002290545,0.29320392,20.68024826,600.1363525,0.140099898,0,0
994,248.25,37.37254333,43.81332779,155.120285,101.0445709,99.36873627,0.002281007,0.293012261,20.68073654,600.0762939,0.153462723,0,0
995,248.5,37.13673782,43.32773209,155.1576843,101.0486984,100.165863,0.00227307,0.292750955,20.68117523,600.0562134,0.080521576,0,0
996,248.75,37.1858902,43.21014786,160.3426208,101.0474625,100.5390701,0.002265927,0.292515785,20.68157005,600.0361938,0.046283219,0,0
997,249,37.13505173,43.16404724,156.707901,101.0561142,100.02388,0.002259499,0.292304128,20.68192673,600.0161743,0.094210684,0,0
998,249.25,37.71947861,43.89547348,156.1461334,101.042511,99.78200531,0.002253713,0.292113632,20.68224716,599.986145,0.115192235,0,0
999,249.5,37.03121948,43.11869812,156.1018524,101.0499344,99.70289612,0.002248506,0.291788876,20.68253517,599.9561157,0.123143628,0,0
1000,249.75,37.1076355,43.67617035,156.3552704,101.0491104,99.64103699,0.002244467,0.291496605,20.68279457,599.9160767,0.128763959,0,0
1001,250,37.0305748,43.33353043,156.4980011,101.0561142,99.89406586,0.002240833,0.291233569,20.68302727,599.9060669,0.106127851,0,0
1002,250.25,36.96987152,43.19881821,151.168045,101.0474625,99.65016174,0.002237562,0.29099682,20.68346786,599.8861084,0.127774805,0,0
1003,250.5,37.50603104,43.49000549,158.5008392,101.0655975,99.62835693,0.002234619,0.290783763,20.68386459,599.8460083,0.131428882,0,0
1004,250.75,37.41448212,43.02585983,161.4028015,101.0565262,99.62835693,0.002229376,0.290592015,20.68422127,599.8560181,0.130605012,0,0
1005,251,36.98094177,43.143013,162.6873932,101.0585861,99.53302765,0.002224657,0.290258229,20.6845417,599.8260498,0.139577389,0,0
1006,251.25,37.00157928,42.92869568,161.0990143,101.0437469,99.31143188,0.002220411,0.289957821,20.68482971,599.7859497,0.158681795,0,0
1007,251.5,36.97751236,42.83039474,158.5199127,101.0528183,99.37735748,0.002216589,0.289687455,20.68508911,599.7859497,0.153415397,0,0
1008,251.75,37.01594162,42.93092346,160.688385,101.0606461,99.704422,0.002213149,0.289444149,20.68532372,599.7459717,0.123976812,0,0
1009,252,37.20560455,43.33528519,154.13414,101.0647736,100.0497437,0.002210053,0.289160728,20.68553352,599.7058716,0.092625462,0,0
1010,252.25,37.44935226,43.48560333,158.3130646,101.0528183,100.0512619,0.002199489,0.28890565,20.68572235,599.6959229,0.091400638,0,0
1011,252.5,37.20727921,43.06498337,157.5772705,101.0635376,99.76324463,0.002189982,0.288676083,20.68589401,599.6558228,0.118826501,0,0
1012,252.75,37.19604111,42.97798538,158.5672302,101.0651855,99.94882965,0.002181425,0.288469464,20.68604851,599.6358643,0.101922795,0,0
1013,253,36.99338531,43.16731262,156.1545258,101.0606461,99.67146301,0.002173724,0.288283527,20.68618584,599.6158447,0.127009928,0,0
1014,253.25,37.01737595,42.89975739,159.367157,101.0606461,100.0674896,0.002160314,0.288019598,20.68630981,599.5758057,0.090622984,0,0
1015,253.5,37.20503998,43.10135651,154.9317627,101.0647736,99.5173111,0.002148244,0.287782043,20.68642235,599.5457764,0.141587526,0,0
1016,253.75,37.26682281,42.89083099,158.0512695,101.0647736,99.25666809,0.002137382,0.287568241,20.68652344,599.5256958,0.165652409,0,0
1017,254,37.15457535,42.66759109,151.0306549,101.0647736,99.29419708,0.002127605,0.287375838,20.68684387,599.5057373,0.162182808,0,0
1018,254.25,37.13888931,42.81699753,157.4795685,101.0726013,99.58525848,0.002108445,0.287202656,20.68713379,599.4957275,0.136035398,0,0
1019,254.5,37.02244949,42.75618362,159.546524,101.061882,99.496521,0.0020912,0.286942244,20.68739319,599.4857178,0.143241838,0,0
1020,254.75,37.1451416,42.84999084,156.5140228,101.0754852,99.8707428,0.00207568,0.286707878,20.68762779,599.4556274,0.110029444,0,0
1021,255,36.77552414,42.79300308,155.8988342,101.0697174,100.1922302,0.002061712,0.286496937,20.68806839,599.4256592,0.08001519,0,0
1022,255.25,36.67606735,42.67763901,150.2551727,101.0561142,99.61112213,0.002033607,0.286307096,20.68846512,599.4056396,0.132155642,0,0
1023,255.5,37.07625198,42.72794342,157.7047424,101.0812607,99.29571533,0.002008314,0.28613624,20.68882179,599.4056396,0.163540065,0,0
1024,255.75,36.63037109,42.6857338,159.1221313,101.0742493,99.90471649,0.001985549,0.285869956,20.68914413,599.3856201,0.106796078,0,0
1025,256,37.07756805,43.1202507,151.184845,101.0688934,100.4072342,0.001965061,0.285630286,20.68943405,599.3555908,0.060270149,0,0
1026,256.25,37.26780319,43.01363373,160.3807831,101.0684814,100.0289536,0.001946622,0.285414577,20.68969345,599.3355713,0.094868951,0,0
1027,256.5,37.19702148,42.75149155,154.8913116,101.0779648,99.7743988,0.001930026,0.285220444,20.69015884,599.2955322,0.119110487,0,0
1028,256.75,37.27730942,42.96219254,156.5666962,101.0812607,99.68819427,0.00191509,0.284909189,20.69057655,599.2554932,0.127341136,0,0
1029,257,37.36450577,42.96426773,156.3735809,101.0680695,99.60453033,0.001881603,0.284629077,20.6909523,599.2655029,0.133848324,0,0
1030,257.25,36.90678024,42.40016937,157.5826111,101.0763092,99.29571533,0.001851465,0.284376979,20.69129181,599.2354736,0.163089827,0,0
1031,257.5,36.46504211,42.59716034,156.1942139,101.0816727,99.51781464,0.00182434,0.284150094,20.69159698,599.2154541,0.143076003,0,0
1032,257.75,36.8793602,42.41449738,155.0317535,101.0771332,99.66588593,0.001799928,0.283873647,20.69203758,599.1654053,0.129020676,0,0
1033,258,36.95270157,42.54102325,156.7048492,101.0779648,99.42045593,0.001769557,0.283624858,20.69243431,599.1453857,0.151719868,0,0
1034,258.25,37.30259323,43.06167221,153.173172,101.0771332,99.52035522,0.001742224,0.283400953,20.69279099,599.1253662,0.142428726,0,0
1035,258.5,36.96712112,42.82606125,158.9320831,101.0808487,100.2606888,0.001717624,0.28319943,20.69311142,599.0953369,0.074757688,0,0
1036,258.75,36.84154129,42.52260971,156.8941345,101.0870285,99.68616486,0.001695484,0.282953888,20.69339943,599.0853271,0.128052041,0,0
1037,259,37.33337021,42.96452332,158.2619324,101.0717773,99.75157928,0.001675558,0.282732904,20.69365883,599.0653687,0.120647952,0,0
1038,259.25,37.07917404,43.03261566,159.2602844,101.0956879,99.79164124,0.001657624,0.282534003,20.69389343,599.0053101,0.11913424,0,0
1039,259.5,36.58838272,42.62173843,153.9814758,101.0899124,99.77591705,0.001641484,0.282355011,20.69410324,598.9953003,0.120055236,0,0
1040,259.75,36.80503845,42.74651337,160.4700775,101.0862045,99.94123077,0.00162502,0.282193899,20.69429207,598.9552002,0.104528479,0,0
1041,260,36.88942337,42.86917496,154.9462585,101.0866165,100.1831055,0.001610203,0.282048911,20.69446182,598.9552002,0.082384259,0,0
1042,260.25,36.96337128,42.84455109,159.7617645,101.0866165,100.2779312,0.001596867,0.281918436,20.69461632,598.9251709,0.073703006,0,0
1043,260.5,36.86222076,42.60716629,155.8980713,101.0841446,99.69022369,0.001584865,0.281752884,20.69475365,598.9352417,0.127416641,0,0
1044,260.75,36.52689362,42.4356041,155.6416016,101.0923843,99.9681015,0.001575355,0.281603903,20.69487762,598.9251709,0.102622695,0,0
1045,261,37.19141388,42.79795456,150.723053,101.0837326,100.089798,0.001566796,0.281469822,20.69499016,598.8651733,0.090672806,0,0
1046,261.25,36.8333168,42.57241058,163.7559814,101.0862045,100.7119904,0.001559092,0.281349152,20.69509125,598.8551025,0.034031916,0,0
1047,261.5,36.62372208,42.9601593,157.416214,101.0874405,100.5116882,0.00155216,0.281240523,20.6951828,598.8151245,0.05241308,0,0
1048,261.75,37.28485107,42.69617081,155.120285,101.0911484,100.3037872,0.001549796,0.281142771,20.69526482,598.8051147,0.071749561,0,0
1049,262,36.84951782,41.92967987,160.2624664,101.0870285,99.89356232,0.001547669,0.281006694,20.6953373,598.795105,0.108980961,0,0
1050,262.25,36.96382523,42.01963806,156.4407501,101.0948639,99.36264801,0.001545755,0.280884236,20.69540405,598.7450562,0.158591479,0,0
1051,262.5,36.85425949,42.84604645,157.4284363,101.0932159,99.64408112,0.001551787,0.280774027,20.69546318,598.7450562,0.132487744,0,0
1052,262.75,36.62294006,42.08495331,160.1342468,101.0952759,99.68210602,0.001557215,0.280674845,20.69551659,598.7550659,0.12917383,0,0
1053,263,36.6974411,42.18587494,161.1524506,101.0915604,100.0396042,0.001562101,0.280521452,20.69556427,598.6950073,0.095987238,0,0
1054,263.25,36.84622955,42.11530685,156.2781677,101.0919724,100.444252,0.001566498,0.280383408,20.69560814,598.7049561,0.058982294,0,0
1055,263.5,36.59405136,42.31500244,158.0482178,101.0960999,100.5116882,0.001580154,0.280259162,20.69564629,598.6749878,0.053198326,0,0
1056,263.75,36.47675705,42.35601044,156.7170563,101.1092911,100.0112076,0.001592444,0.280147344,20.69568062,598.6349487,0.100201502,0,0
1057,264,36.77447128,42.02902222,154.5287476,101.0862045,99.85907745,0.001603504,0.279982656,20.69571304,598.6149292,0.112074159,0,0
1058,264.25,36.56072235,42.1807251,155.0699158,101.1068115,99.53302765,0.001613459,0.279834419,20.69597244,598.5748901,0.143954769,0,0
1059,264.5,36.84016037,42.2208252,155.4141541,101.0985718,99.87936401,0.001632121,0.279701024,20.69620514,598.5448608,0.111332834,0,0
1060,264.75,36.6768074,42.36619949,157.1368561,101.1200027,100.1019745,0.001648917,0.279580951,20.69641495,598.5448608,0.092848539,0,0
1061,265,36.67744446,42.22254562,159.8060303,101.1010437,99.84285736,0.001664033,0.279352814,20.69660378,598.4848022,0.114911377,0,0
1062,265.25,36.47836304,42.13752365,148.6629791,101.1158829,99.9954834,0.001677638,0.279147506,20.69677353,598.4848022,0.102241926,0,0
1063,265.5,36.5424881,41.96922684,153.2632446,101.1092911,99.96911621,0.001689882,0.278962731,20.69715691,598.4747925,0.104063429,0,0
1064,265.75,36.75222015,42.29843521,155.6980896,101.110939,100.0208359,0.001700901,0.278796434,20.69750214,598.4547119,0.099466793,0,0
1065,266,36.73477554,41.7782135,154.7875061,101.1043396,99.5837326,0.001719879,0.278526783,20.69781303,598.4247437,0.13905701,0,0
1066,266.25,36.80493164,42.26761627,157.9902039,101.1138229,99.94223785,0.001736959,0.278284103,20.69809151,598.4347534,0.106942043,0,0
1067,266.5,36.85036469,42.00785446,155.7820435,101.112999,100.0177994,0.001752332,0.278065681,20.69834328,598.3746948,0.099933162,0,0
1068,266.75,36.74700165,42.35274506,155.5484772,101.1022797,99.68312073,0.001766166,0.277869105,20.69857025,598.3546753,0.129716352,0,0
1069,267,36.38591003,42.05291748,155.3370514,101.1002197,99.67501068,0.00178056,0.277604282,20.69877434,598.3446655,0.130276084,0,0
1070,267.25,36.63238525,42.14649582,157.5742188,101.1286621,100.1891861,0.001793514,0.277365953,20.69895744,598.3046265,0.085643567,0,0
1071,267.5,36.85750198,42.10568619,156.0636902,101.112175,100.2840118,0.001805173,0.277151436,20.69912148,598.2745972,0.075467251,0,0
1072,267.75,36.69211578,41.73281097,160.0869141,101.1162949,100.1709366,0.001815666,0.276958376,20.69927025,598.2245483,0.086192995,0,0
1073,268,36.66563034,42.23902893,154.4676819,101.1047516,99.90065765,0.001825109,0.276784629,20.69963455,598.1945801,0.109937571,0,0
1074,268.25,36.69731903,42.1337471,151.462677,101.1158829,99.72013855,0.001834903,0.276444584,20.69996071,598.1845093,0.127543941,0,0
1075,268.5,36.9668045,42.16096878,155.7499847,101.1208267,99.74498749,0.001843718,0.276138544,20.70025444,598.1744995,0.125706598,0,0
1076,268.75,36.83041,41.92551804,158.1627045,101.1200027,100.0877762,0.001851651,0.275863111,20.70051956,598.1444702,0.094151132,0,0
1077,269,36.68202209,42.27167511,159.0213928,101.112999,100.2556152,0.001858791,0.275615245,20.70075798,598.1044312,0.078140102,0,0
1078,269.25,36.54642105,41.88537979,154.7073517,101.1154709,100.2363434,0.001865216,0.275392145,20.70097351,598.0944214,0.080129042,0,0
1079,269.5,36.61839294,42.11761093,155.6851044,101.1232986,100.2611923,0.00187877,0.275047809,20.70116615,598.0744629,0.078564167,0,0
1080,269.75,36.38415527,41.74462128,152.325943,101.1200027,100.5831909,0.001890969,0.274737895,20.70133972,598.0443726,0.048842721,0,0
1081,270,36.36309052,42.02363968,159.6541443,101.110527,100.6415024,0.001901947,0.274458975,20.70149612,598.0143433,0.042664748,0,0
1082,270.25,36.32850647,41.57870865,159.0480957,101.1154709,100.5517502,0.001911828,0.27420795,20.70163727,597.9642944,0.051300343,0,0
1083,270.5,36.21240234,41.57311249,154.8844299,101.1216507,100.9690781,0.001929143,0.274013907,20.70176315,597.9743042,0.013855538,0,0
1084,270.75,36.54096985,41.87197495,157.1956329,101.1179428,100.8919983,0.001944726,0.273839265,20.70187759,597.9343262,0.020526627,0,0
1085,271,36.53913879,41.77245712,152.7884827,101.1167068,100.4503326,0.00195875,0.273682088,20.70198059,597.9042358,0.06067222,0,0
1086,271.25,36.69787979,41.998909,155.4103241,101.1175308,100.7692871,0.001971373,0.273540646,20.70207214,597.9142456,0.031656869,0,0
1087,271.5,36.67326355,41.8776741,160.3762054,101.1220627,100.5446548,0.001982733,0.27341333,20.70215607,597.8942261,0.052545767,0,0
1088,271.75,36.61257553,41.86641312,156.9849701,101.1162949,100.8311539,0.002003975,0.273306727,20.70223045,597.8742676,0.025912365,0,0
1089,272,36.353405,41.72592545,153.5708313,101.1179428,100.4974899,0.002023094,0.273210794,20.70229721,597.8642578,0.056477804,0,0
1090,272.25,36.59906006,41.91691208,153.9311066,101.1253662,100.6247711,0.0020403,0.273124456,20.70235825,597.8242188,0.045536567,0,0
1091,272.5,36.59990311,41.61116791,156.3384705,101.1204147,100.9158325,0.002055786,0.273046732,20.70241356,597.8242188,0.018583668,0,0
1092,272.75,37.34482574,42.0375061,159.1099243,101.1237106,100.5213242,0.002069723,0.272976786,20.70246315,597.814209,0.054825161,0,0
1093,273,36.35829926,41.8121109,154.2944183,101.1191788,100.6364288,0.002082267,0.272842079,20.70250702,597.7741089,0.043912433,0,0
1094,273.25,36.36811447,41.4467926,153.0281525,101.1298981,100.5086517,0.002101337,0.272720844,20.70254707,597.7640991,0.056543034,0,0
1095,273.5,36.50452042,41.83413696,147.6440125,101.1241302,100.7495117,0.002118501,0.272611737,20.70258331,597.7241211,0.034055889,0,0
1096,273.75,36.86008835,41.59004211,156.2232208,101.1253662,100.6060104,0.002133948,0.272513539,20.70261574,597.7341309,0.047247469,0,0
