Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1420,354.75,54.17826843,61.07392883,145.3959656,100.6488724,98.79877472,0.000241749,0.316508293,20.63052559,565.1644897,0.170241788,0,0
1421,355,54.4367981,60.9597168,148.2284851,100.6266098,99.40778351,0.000242924,0.31643784,20.63055992,565.1444702,0.111823462,0,0
1422,355.25,54.20643234,61.02555084,146.0951233,100.6154861,98.44635773,0.000243982,0.316374451,20.63059044,565.1143799,0.199987441,0,0
1423,355.5,54.27822876,61.21029663,148.0239258,100.5961075,98.46917725,0.000244934,0.316317379,20.63061714,565.0643311,0.196093947,0,0
1424,355.75,54.87243652,60.78258133,145.9020233,100.5886917,98.82159424,0.000245791,0.31626603,20.63064194,565.0543213,0.162635252,0,0
1425,356,54.87318039,60.8318367,143.6770782,100.54953,98.64665222,0.000246563,0.316219807,20.63066483,565.024353,0.175320402,0,0
1426,356.25,54.51490402,61.03026199,144.7174225,100.5474701,100.1019745,0.000247257,0.316178203,20.63068581,564.9743042,0.040747162,0,0
1427,356.5,54.14933777,61.01566696,144.3227997,100.530983,100.4498291,0.000249807,0.316132545,20.63070297,564.9642944,0.007410222,0,0
1428,356.75,54.29196548,60.80945587,143.8556824,100.5252151,99.83778381,0.000252102,0.316091448,20.63095284,564.9142456,0.0629659,0,0
1429,357,54.51286316,60.93564606,148.7681274,100.4988327,99.11772919,0.000254168,0.316054463,20.6311779,564.9142456,0.126977563,0,0
1430,357.25,54.27967072,60.52815628,150.0282898,100.4806976,98.30234528,0.000256027,0.316021174,20.63138008,564.8641357,0.201119766,0,0
1431,357.5,54.39513779,60.87412262,143.7755432,100.4679184,98.72170258,0.0002577,0.315917313,20.63156128,564.8241577,0.160890922,0,0
1432,357.75,54.12349319,61.33976364,148.2735138,100.4514313,98.47222137,0.00025728,0.315823853,20.63172531,564.7841187,0.1826033,0,0
1433,358,54.63512421,60.44742966,146.0264435,100.4357681,98.41491699,0.000256902,0.315739721,20.63187218,564.7841187,0.186514303,0,0
1434,358.25,53.92366409,60.88040161,147.6094666,100.420929,98.57414246,0.000256563,0.315664023,20.63200378,564.7640991,0.17032446,0,0
1435,358.5,54.39060211,60.89018631,147.3652191,100.4143295,98.45446777,0.000256257,0.315595895,20.63212204,564.7540894,0.180868119,0,0
1436,358.75,54.43135834,60.55001068,145.9951477,100.3970184,98.67048645,0.000245715,0.315534562,20.63222885,564.7240601,0.159175277,0,0
1437,359,54.62300491,60.64553833,144.3640289,100.3722916,98.8210907,0.000236228,0.31543833,20.63232613,564.7240601,0.142919824,0,0
1438,359.25,54.06058884,60.7831459,144.8006134,100.351265,98.65831757,0.00022769,0.315351725,20.63241386,564.6940308,0.156123728,0,0
1439,359.5,54.53432083,60.79529572,141.7528534,100.3516769,99.3058548,0.000220005,0.315273762,20.63249207,564.6539917,0.096131198,0,0
1440,359.75,54.2881279,60.58216095,151.1335144,100.3384933,99.0223999,0.000204751,0.315203607,20.63256264,564.5939331,0.121155344,0,0
1441,360,54.00466919,60.99937057,147.6201477,100.3022156,99.01377869,0.000191023,0.315165102,20.63262558,564.5639038,0.118635371,0,0
1442,360.25,54.12662125,60.44317627,144.0923004,100.3046875,99.97976685,0.000178668,0.315130442,20.6326828,564.5238647,0.029772965,0,0
1443,360.5,53.97460175,60.54447556,144.5166779,100.2890244,99.08578491,0.000167548,0.315099239,20.6327343,564.5238647,0.110757895,0,0
1444,360.75,54.12619781,61.09993744,146.5866852,100.2692413,99.54367828,0.00015754,0.315071166,20.63278008,564.4938354,0.066641532,0,0
1445,361,54.19483948,60.71560287,146.9217529,100.2556381,99.11468506,0.000148533,0.315045893,20.63282204,564.4838257,0.105027027,0,0
1446,361.25,54.30701828,60.44221878,145.7860107,100.237915,98.43926239,0.000139786,0.315039575,20.63286018,564.4237671,0.16614981,0,0
1447,361.5,54.02925491,60.72549438,146.9034424,100.2255478,98.72576141,0.000131913,0.315033883,20.63310432,564.4138184,0.138350189,0,0
1448,361.75,54.49993134,60.56253433,146.004303,100.2024689,99.01529694,0.000124828,0.315028757,20.63332558,564.3737183,0.109365776,0,0
1449,362,54.06978607,60.79167938,146.0020142,100.1806183,98.59341431,0.000118451,0.315024137,20.63352394,564.3737183,0.146545291,0,0
1450,362.25,53.9593277,60.50953293,140.8957062,100.1666031,98.95343781,0.000112712,0.314978957,20.63370323,564.34375,0.111814812,0,0
1451,362.5,53.75632477,60.52624512,146.8690948,100.1711426,98.34139252,0.000118449,0.314938277,20.63386345,564.3136597,0.169162571,0,0
1452,362.75,53.66432953,60.4021759,145.47612,100.1389923,98.05945587,0.000123613,0.31490168,20.63400841,564.2937012,0.192561939,0,0
1453,363,54.05610657,61.02124405,143.33284,100.127037,97.902771,0.00012826,0.314868748,20.63413811,564.2736816,0.206140652,0,0
1454,363.25,54.29633331,60.85647202,141.4421997,100.1233292,97.52347565,0.000132443,0.314839095,20.63425446,564.2335815,0.241420195,0,0
1455,363.5,54.41214371,60.68818283,142.4192047,100.1121979,98.15681458,0.000136207,0.314812422,20.63435936,564.2435913,0.181001112,0,0
1456,363.75,54.29562378,60.59112549,145.5486298,100.0882874,98.84999084,0.000139595,0.314648956,20.63445473,564.213623,0.114235103,0,0
1457,364,54.25785828,60.99593735,147.6209106,100.0800476,99.67146301,0.000155479,0.314501822,20.63477325,564.1935425,0.0375394,0,0
1458,364.25,53.9392395,60.39020538,145.5684662,100.0615005,99.1537323,0.000169774,0.31436941,20.63505936,564.1535645,0.083626553,0,0
1459,364.5,54.34492111,60.33740234,150.9045258,100.059021,98.49301147,0.00018264,0.314250231,20.63531685,564.1635742,0.144749448,0,0
1460,364.75,54.30318069,60.74567413,150.7824097,100.0359421,98.16493225,0.000194219,0.314142972,20.63554764,564.0834961,0.17324999,0,0
1461,365,54.16054535,60.42263794,144.6655121,100.0153351,98.40680695,0.000209777,0.313841611,20.63575554,564.003418,0.148777798,0,0
1462,365.25,53.88212585,60.35235596,146.9744263,100.0099716,97.91747284,0.000223779,0.31357038,20.63594246,563.9833374,0.194028243,0,0
1463,365.5,54.59670639,60.60464096,145.5501556,100.0042038,98.42658234,0.000236381,0.313326299,20.63634491,563.9933472,0.14591226,0,0
1464,365.75,54.32178116,60.726017,149.1016693,99.98442078,98.49351501,0.000247722,0.313106626,20.63670731,563.9733887,0.137858823,0,0
1465,366,54.34374619,60.50827789,143.0122681,99.9728775,98.17760468,0.000257929,0.312908918,20.63703346,563.9633789,0.166278705,0,0
1466,366.25,54.27567673,60.96819305,147.6919098,99.96133423,97.67153931,0.000269685,0.312640935,20.63732719,563.9533691,0.21264033,0,0
1467,366.5,54.29599762,60.4430275,146.1424561,99.94814301,97.88248444,0.000280265,0.312399745,20.63759041,563.9133301,0.191633195,0,0
1468,366.75,54.28911972,60.49203491,150.8060608,99.93536377,97.55744934,0.000289787,0.312182695,20.63782692,563.8232422,0.220980808,0,0
1469,367,54.1542244,60.36782074,146.3775482,99.9205246,98.0275116,0.000298357,0.31198734,20.63804054,563.8232422,0.175511405,0,0
1470,367.25,54.03778839,60.23997116,146.5424042,99.91146088,98.66693878,0.000308638,0.311811507,20.63823318,563.7631836,0.115018323,0,0
1471,367.5,54.06415176,60.5647316,143.262619,99.91310883,98.98436737,0.000317892,0.311620533,20.63840675,563.7331543,0.085695595,0,0
1472,367.75,54.09371185,60.76621628,148.3193207,99.8859024,98.53915405,0.00032622,0.311448663,20.63856316,563.7231445,0.124561712,0,0
1473,368,54.22267532,60.90801239,142.6512299,99.86817932,98.58123779,0.000333715,0.311293989,20.63870239,563.7231445,0.11901547,0,0
1474,368.25,54.01885223,60.45046997,148.2284851,99.86488342,98.81044006,0.000340461,0.311154783,20.63882828,563.703125,0.097403027,0,0
1475,368.5,54.12969589,60.49472427,145.2944489,99.86076355,98.21208954,0.000343964,0.311029494,20.63894081,563.6831055,0.152760267,0,0
1476,368.75,54.13400269,60.69758606,144.223587,99.82407379,98.05895233,0.000347116,0.310859472,20.63904381,563.6730957,0.16370663,0,0
1477,369,54.29080582,60.97005844,149.1787567,99.82036591,97.73847198,0.000349953,0.310706466,20.63913536,563.663147,0.193404898,0,0
1478,369.25,54.00493622,60.64979172,146.1752777,99.82407379,97.96868896,0.000352506,0.31056875,20.63921738,563.6330566,0.172157183,0,0
1479,369.5,54.0671463,60.66474152,145.1608887,99.81624603,97.55187225,0.000342606,0.310444802,20.63929176,563.6030884,0.210561231,0,0
1480,369.75,54.00565338,60.24614334,144.9143372,99.79521942,97.8480072,0.000333696,0.310292363,20.63959122,563.6030884,0.180814475,0,0
1481,370,54.63835907,60.16830826,145.2723236,99.77626038,98.01889038,0.000325676,0.310155183,20.63986015,563.5930786,0.163059741,0,0
1482,370.25,54.04652023,60.56039047,147.1080017,99.78244019,99.64306641,0.000318459,0.310031712,20.64010239,563.5629883,0.01282551,0,0
1483,370.5,54.01694489,60.63237762,149.4627075,99.78038025,98.50518036,0.000311964,0.309920579,20.64032173,563.53302,0.118027419,0,0
1484,370.75,54.05596161,60.45508957,147.6705322,99.74822998,98.48743439,0.000306118,0.309820563,20.64051819,563.5129395,0.11672388,0,0
1485,371,54.1113739,60.51767349,150.1748352,99.74040222,98.71206665,0.000275842,0.309673339,20.64092827,563.4528809,0.095098458,0,0
1486,371.25,54.27865982,60.29485703,144.3953094,99.73133087,97.75419617,0.000248594,0.309540838,20.64129639,563.4629517,0.183739901,0,0
1487,371.5,53.81978607,60.36820984,141.5536499,99.727211,97.91342163,0.000224071,0.309421599,20.64162827,563.4328613,0.168426916,0,0
1488,371.75,53.8411293,60.61441803,148.8307037,99.71813965,97.646698,0.000202001,0.309314281,20.64192772,563.3928833,0.192623004,0,0
1489,372,54.18702316,60.33733749,146.9965515,99.70494843,98.19687653,0.000168677,0.309160501,20.64219666,563.362793,0.139852107,0,0
1490,372.25,54.18968201,60.43553543,144.7708435,99.70578003,97.89719391,0.000138686,0.309022099,20.64243889,563.3027344,0.167975843,0,0
1491,372.5,53.83951569,60.32608795,147.9567566,99.69506073,98.32972717,0.000111694,0.308897525,20.64265633,563.2426758,0.12653631,0,0
1492,372.75,54.24893951,60.29462433,148.6070709,99.67692566,97.88704681,8.74018E-05,0.308785409,20.64285278,563.1826172,0.166271195,0,0
1493,373,54.12705231,60.19516373,147.8850098,99.66744232,98.20701599,6.16925E-05,0.308684498,20.64302826,563.192688,0.1354523,0,0
1494,373.25,54.05670929,60.23531342,153.2569427,99.66661835,98.01026917,3.85542E-05,0.308512032,20.64318657,563.1125488,0.153777927,0,0
1495,373.5,53.87260818,60.4120636,145.7287598,99.66414642,98.10661316,1.77298E-05,0.308356822,20.64332962,563.1125488,0.144535154,0,0
1496,373.75,54.19299698,60.28445435,146.7454376,99.64559937,97.69182587,-1.01224E-06,0.308217108,20.64345741,563.0925903,0.181705728,0,0
1497,374,53.74935913,60.7405777,152.9157562,99.63941193,97.05949402,-1.46752E-05,0.308091372,20.64357376,563.0925903,0.240723342,0,0
1498,374.25,54.17211151,60.29891205,150.8762817,99.64229584,97.33838654,-2.69718E-05,0.307978213,20.64367867,563.062561,0.214660183,0,0
1499,374.5,53.97178268,60.18450165,144.432724,99.62745667,97.58026886,-3.80388E-05,0.307827383,20.64377213,563.0125122,0.19051902,0,0
1500,374.75,54.25595093,60.15753937,148.2803802,99.61756897,98.24403381,-4.79991E-05,0.307691664,20.64385605,563.022522,0.127401546,0,0
1501,375,54.05631256,60.29965591,149.9008179,99.60726166,97.60257721,-4.99131E-05,0.307569504,20.64393234,562.9724731,0.186561465,0,0
1502,375.25,53.79139709,60.10458374,150.541214,99.616745,97.08890533,-5.16356E-05,0.307459563,20.64400101,562.9524536,0.235855669,0,0
1503,375.5,53.76573181,60.09080124,145.685257,99.60396576,97.69182587,-5.3186E-05,0.307327956,20.64406204,562.9524536,0.177870974,0,0
1504,375.75,54.16882324,60.05446625,147.5674896,99.58789063,97.58634949,-5.45812E-05,0.307209522,20.64411736,562.9124146,0.186302066,0,0
1505,376,54.04321289,60.1013031,148.4933472,99.58294678,97.80591583,-5.5837E-05,0.307102919,20.64416695,562.892395,0.165223762,0,0
1506,376.25,53.92218399,60.07761765,146.8805389,99.58995056,97.94992828,-4.7994E-05,0.307006985,20.64467812,562.8623657,0.152367577,0,0
1507,376.5,53.79494476,60.26257324,144.5861359,99.57923126,98.43976593,-4.09354E-05,0.306920648,20.64513779,562.8223267,0.105605572,0,0
1508,376.75,53.89865112,59.73652267,149.1451721,99.56728363,98.33074188,-3.45826E-05,0.306777686,20.64555168,562.8023071,0.114673719,0,0
1509,377,53.87874222,59.94613266,145.2761383,99.5812912,97.86017609,-2.88651E-05,0.306649029,20.64592361,562.7722778,0.159982607,0,0
1510,377.25,53.8919754,60.01813126,143.3618469,99.57305145,98.19231415,-2.37193E-05,0.306533217,20.6462574,562.7622681,0.128131852,0,0
1511,377.5,54.08867264,60.23927689,142.5535278,99.57346344,98.53560638,-1.90881E-05,0.306323022,20.64655876,562.7422485,0.096145272,0,0
1512,377.75,54.06003189,59.98865128,140.800293,99.55078888,98.27800751,-4.01957E-06,0.306133837,20.64682961,562.72229,0.118074939,0,0
1513,378,53.96200562,59.77767563,145.0616608,99.55491638,97.87944031,9.54216E-06,0.305963576,20.64730644,562.7122192,0.155745164,0,0
1514,378.25,53.60958862,60.01601028,139.90802,99.55203247,98.77088928,2.17477E-05,0.305810332,20.6477356,562.6622314,0.072284631,0,0
1515,378.5,53.60937119,60.23639679,141.8803253,99.54666901,98.42201996,3.27327E-05,0.305550218,20.64812088,562.6721802,0.104259178,0,0
1516,378.75,53.99262619,59.68902969,143.4099274,99.53141785,98.94937897,4.26192E-05,0.30531612,20.64846802,562.6221313,0.053817123,0,0
1517,379,54.08007813,59.76599121,147.980423,99.54708099,98.49351501,5.79323E-05,0.305105418,20.64878082,562.6521606,0.097633556,0,0
1518,379.25,53.90484619,60.13096619,143.5602875,99.55203247,97.98187256,7.17142E-05,0.304915786,20.6490612,562.6221313,0.145881042,0,0
1519,379.5,53.56933594,59.77884674,150.9984131,99.53141785,97.77853394,8.41178E-05,0.304745108,20.64931488,562.5921631,0.163043618,0,0
1520,379.75,54.00368881,59.75302505,148.7146912,99.53141785,97.83786011,9.52811E-05,0.304591507,20.64954185,562.5421143,0.157477573,0,0
1521,380,53.84222031,59.562603,146.9026794,99.52935791,98.27344513,0.00010597,0.304404408,20.64974785,562.5020142,0.116526231,0,0
1522,380.25,53.95673752,59.74741745,150.1611023,99.53678131,97.72934723,0.000115589,0.304236025,20.64993286,562.4819946,0.168155208,0,0
1523,380.5,53.91546249,59.650383,143.3687134,99.53018188,97.72072601,0.000124247,0.30408448,20.6500988,562.4720459,0.168357119,0,0
1524,380.75,53.96471786,59.79508209,144.723526,99.5231781,98.11979675,0.000132039,0.303948104,20.65024757,562.4319458,0.130313829,0,0
1525,381,53.5670433,59.49855423,145.6783752,99.51946259,98.38906097,0.000135844,0.303825349,20.650383,562.4119873,0.104824804,0,0
1526,381.25,53.60411453,59.77231979,147.8048706,99.526474,98.15834045,0.000139268,0.303714871,20.65027237,562.3618774,0.127014235,0,0
1527,381.5,53.86738968,59.85099411,147.6285553,99.52028656,98.00519562,0.00014235,0.303607315,20.65017128,562.3618774,0.140771031,0,0
1528,381.75,54.16501999,59.45653915,149.0383148,99.5190506,98.11270142,0.000145123,0.303510487,20.65008163,562.3118286,0.130596384,0,0
1529,382,53.78528595,59.58376694,150.7671356,99.53182983,97.89972687,0.000142488,0.303423345,20.64999962,562.3218994,0.151715577,0,0
1530,382.25,53.7337265,59.89271927,147.730835,99.52606201,98.25112915,0.000140116,0.303344935,20.64992714,562.3118286,0.118306026,0,0
1531,382.5,54.03155136,59.55875778,143.3503876,99.52235413,98.07517242,0.000137982,0.303339511,20.64986229,562.2918701,0.134412125,0,0
1532,382.75,53.5544548,59.68016434,147.964386,99.52359009,97.41140747,0.000136061,0.303334624,20.64980316,562.2317505,0.196840227,0,0
1533,383,53.54843903,59.81829071,148.7902527,99.52935791,98.07213593,0.000134332,0.303330213,20.64974976,562.211792,0.13534236,0,0
1534,383.25,53.5419693,59.73833847,150.8839264,99.5330658,97.61930847,0.000128928,0.303326249,20.64970207,562.1817017,0.178150997,0,0
1535,383.5,53.38480377,59.72283173,143.1244659,99.53512573,97.91848755,0.000124065,0.303404152,20.6496582,562.1716919,0.150260776,0,0
1536,383.75,53.741436,59.91072845,143.3030701,99.52894592,97.52093506,0.000119688,0.303474247,20.64962006,562.1417236,0.187022373,0,0
1537,384,53.58595276,59.74979401,148.1956635,99.5404892,97.5807724,0.000115749,0.303537339,20.64958572,562.1317139,0.182458535,0,0
1538,384.25,53.98778534,59.5401268,149.997757,99.54419708,98.46562958,0.000112204,0.303594112,20.6495533,562.1217041,0.099966705,0,0
1539,384.5,53.87864685,59.53715134,144.0892487,99.53842926,97.99860382,0.000109013,0.30361262,20.64952469,562.1016846,0.143060908,0,0
1540,384.75,53.78347397,59.91440201,148.4009857,99.5297699,99.10505676,0.000106142,0.303629279,20.64949989,562.0516357,0.03923982,0,0
1541,385,53.71753311,59.63830948,145.697464,99.55532837,99.01682281,0.000103557,0.30364427,20.64947701,562.0316162,0.049769714,0,0
1542,385.25,53.88054657,59.80677032,143.7732544,99.54790497,97.89769745,9.99484E-05,0.30365777,20.64945602,561.9915771,0.153387427,0,0
1543,385.5,53.88664627,59.95109177,145.0418091,99.55285645,98.33480072,9.67005E-05,0.30366993,20.6493988,561.9615479,0.112964526,0,0
1544,385.75,53.58460999,59.87496948,142.8145752,99.54213715,98.00976563,9.37775E-05,0.303542435,20.64934731,561.911499,0.142357647,0,0
1545,386,53.47775269,59.9316864,147.240036,99.55986023,97.90175629,9.11467E-05,0.303427696,20.64930153,561.8914795,0.154109225,0,0
1546,386.25,53.44998932,60.06283951,145.5081787,99.56480408,98.22273254,8.81379E-05,0.303324431,20.64925957,561.8814697,0.124529339,0,0
1547,386.5,53.81999588,59.67427063,146.6599579,99.56150818,98.02954102,8.543E-05,0.303231508,20.64922333,561.87146,0.142291933,0,0
1548,386.75,53.96152115,59.88603592,151.1785431,99.56604004,97.34954834,8.29929E-05,0.303147852,20.64965439,561.8414307,0.206582382,0,0
1549,387,53.63962936,59.76802826,145.5272522,99.58046722,97.66849518,8.07995E-05,0.303072572,20.65004349,561.8314209,0.177897781,0,0
1550,387.25,53.69164276,60.17285156,145.0830231,99.58294678,97.58837891,7.88254E-05,0.303004831,20.65039253,561.7613525,0.185655698,0,0
1551,387.5,53.73078537,59.34410095,149.8130493,99.59489441,97.88755798,7.25612E-05,0.302699894,20.65070724,561.7613525,0.158668891,0,0
1552,387.75,53.62542343,59.53033829,149.927536,99.58706665,97.58889008,6.69233E-05,0.302425444,20.65099144,561.7012939,0.185987994,0,0
1553,388,53.63396454,59.67121506,145.292923,99.60437775,97.92153168,6.18493E-05,0.302178442,20.65124702,561.6812744,0.156358153,0,0
1554,388.25,53.43587875,59.57079697,145.8226471,99.61138153,97.72528839,5.72826E-05,0.301956147,20.65147591,561.6312256,0.175411612,0,0
1555,388.5,53.55399323,59.54729462,146.0485687,99.60190582,97.89566803,5.31727E-05,0.301756084,20.6516819,561.6112061,0.158553869,0,0
