Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
701,175,42.38426208,54.61265564,160.4502411,101.6814117,98.5092392,0.00388556,0.462694436,20.50468636,614.2391357,0.290829331,0,0
702,175.25,42.00498962,54.27916718,156.3720551,101.6921234,99.21154022,0.003892367,0.461884707,20.50611877,614.2091064,0.226608798,0,0
703,175.5,42.07346725,54.40061569,153.60289,101.6781082,99.12178802,0.003898494,0.461155951,20.50740814,614.1990967,0.233649582,0,0
704,175.75,42.0337677,54.3095932,157.5955811,101.6558533,99.71912384,0.003904008,0.460500062,20.50856781,614.098999,0.176508322,0,0
705,176,42.1471138,54.36424255,156.3178711,101.6653366,100.7109756,0.00390897,0.459909767,20.50961304,614.1190186,0.086545177,0,0
706,176.25,41.70398331,53.93852997,155.8782196,101.6554413,99.17350769,0.003912782,0.459089458,20.51055336,614.0489502,0.226816893,0,0
707,176.5,41.75528336,54.10566711,162.4721527,101.6649246,97.95144653,0.003916213,0.458351195,20.5116291,614.0389404,0.341447383,0,0
708,176.75,42.31473923,54.50943375,152.0465851,101.6496735,98.26330566,0.003919301,0.457686752,20.51259804,614.0289307,0.310902387,0,0
709,177,41.97344589,53.94855118,157.3887329,101.644722,98.92402649,0.00392208,0.457088739,20.5134697,614.0089111,0.248961717,0,0
710,177.25,41.75715637,54.14321518,156.7804108,101.6463699,99.04673767,0.003916732,0.456307113,20.51425362,613.9388428,0.237735033,0,0
711,177.5,42.04839325,54.23410797,152.9014435,101.642662,98.70598602,0.003911919,0.455603659,20.51541901,613.9188232,0.269023418,0,0
712,177.75,41.80410004,54.36234665,154.6317902,101.6212311,98.67403412,0.003907588,0.454970539,20.51646805,613.888855,0.270059079,0,0
713,178,42.08644104,54.17876434,159.031311,101.6307068,98.29017639,0.00390369,0.454400718,20.51741219,613.8787842,0.306681186,0,0
714,178.25,42.210392,54.10648346,149.3995361,101.6171036,97.7090683,0.003900181,0.45388788,20.51826096,613.7886963,0.359864146,0,0
715,178.5,41.57479477,53.5438652,159.7014618,101.6191711,98.10306549,0.003882642,0.453426331,20.5190258,613.7487183,0.323124588,0,0
716,178.75,42.03627777,53.79721832,153.1472168,101.6068039,98.6897583,0.003866857,0.452633083,20.51971436,613.7487183,0.26729387,0,0
717,179,41.74787521,54.06184387,149.4743347,101.603508,98.48945618,0.003852651,0.451919138,20.52033424,613.7086792,0.285639316,0,0
718,179.25,41.68535233,54.01309586,160.7845459,101.60186,99.42958069,0.003839865,0.4512766,20.52135086,613.6685791,0.198315486,0,0
719,179.5,41.42283249,53.80010223,152.9006805,101.5969086,98.78762054,0.003828357,0.450698316,20.52226639,613.6085205,0.257305443,0,0
720,179.75,41.38753128,53.85710526,161.3768463,101.5828934,100.0862503,0.003818001,0.449944437,20.52309036,613.5685425,0.136199221,0,0
721,180,41.7223053,53.48442078,156.5750885,101.5820694,100.117691,0.003790392,0.449265927,20.52383041,613.5384521,0.133243516,0,0
722,180.25,42.10538864,53.5133934,161.0372009,101.5841293,100.7368317,0.003765544,0.448655277,20.52464676,613.4884644,0.076858006,0,0
723,180.5,41.57424164,53.25354767,151.3352051,101.5746536,98.99045563,0.003743181,0.448105693,20.52538109,613.4683838,0.236473978,0,0
724,180.75,41.61631393,53.88468552,152.7060547,101.5598145,98.4914856,0.003723054,0.447611064,20.52604103,613.4484253,0.281503022,0,0
725,181,41.69926071,53.64778519,155.7774658,101.5717697,100.7921066,0.00370494,0.447004527,20.52663612,613.418396,0.070707567,0,0
726,181.25,41.80465317,53.85733032,152.9823456,101.5573425,99.55331421,0.003681462,0.446458638,20.52717018,613.3783569,0.1828821,0,0
727,181.5,41.87750244,53.66365433,155.7530365,101.553215,99.19379425,0.003660332,0.445967317,20.52788162,613.3483276,0.215707317,0,0
728,181.75,41.77003098,53.52319336,154.0524597,101.5404434,99.31700897,0.003641315,0.44552514,20.52852058,613.3383179,0.203162476,0,0
729,182,41.78298569,53.71924973,159.1870117,101.5313721,99.40068054,0.003624199,0.445127189,20.5290966,613.288269,0.194615126,0,0
730,182.25,41.75430679,53.83054733,158.1466675,101.5251923,100.198822,0.00360749,0.444769025,20.5296154,613.24823,0.120670617,0,0
731,182.5,42.03295135,53.70396423,154.9058075,101.5247803,100.1912155,0.003592452,0.444035053,20.5306263,613.2182007,0.121330231,0,0
732,182.75,41.5247612,53.9322052,157.946701,101.5091095,100.0005569,0.003578917,0.443374485,20.5315361,613.1981812,0.137392238,0,0
733,183,42.19823456,53.81332397,163.4575348,101.5086975,100.6060104,0.003566736,0.442779988,20.53235435,613.1781616,0.081965782,0,0
734,183.25,42.0276947,53.88785934,156.6544647,101.5049896,100.262207,0.003555774,0.442244917,20.53309059,613.118103,0.113042332,0,0
735,183.5,41.83748627,54.05181122,158.5557861,101.5008698,98.98892975,0.003533764,0.441763371,20.53375435,613.0881348,0.229947448,0,0
736,183.75,42.02674866,53.48143387,159.8228302,101.4856186,98.84289551,0.003533764,0.440902948,20.53435135,613.0580444,0.242115915,0,0
737,184,42.09730911,53.85052109,159.9418945,101.4786148,98.49098206,0.003522836,0.440128565,20.53603745,613.0180664,0.274211138,0,0
738,184.25,42.05809402,53.45787811,159.6045227,101.4740753,99.76729584,0.003513001,0.439431638,20.53755379,612.9580078,0.15565376,0,0
739,184.5,41.99031067,53.41836166,157.6177216,101.4728394,99.33729553,0.003504149,0.438804388,20.53891945,612.947998,0.195177346,0,0
740,184.75,41.98085022,53.48461151,158.405426,101.4596481,98.40985107,0.003491615,0.438239872,20.54014778,612.9279175,0.280057013,0,0
741,185,41.90926361,53.10471725,153.6372375,101.4477005,98.08379364,0.003480335,0.437313676,20.54171371,612.8979492,0.309430331,0,0
742,185.25,41.71627045,53.1717453,151.7672119,101.4534683,98.63955688,0.003470184,0.436480105,20.54312325,612.8478394,0.258105248,0,0
743,185.5,42.39073181,53.69311142,159.4350739,101.4291458,99.01834106,0.003461047,0.435729891,20.54439163,612.8178711,0.220735207,0,0
744,185.75,41.664711,52.77484894,156.9132233,101.4262619,98.94380188,0.003452824,0.43505469,20.54553223,612.7977905,0.227384627,0,0
745,186,42.03316879,53.04769897,163.1621552,101.4345093,99.44124603,0.00344151,0.433976948,20.54655838,612.7578125,0.182113215,0,0
746,186.25,41.77739334,52.82463074,153.4166565,101.4200821,99.04065704,0.003431327,0.433006972,20.548172,612.7277222,0.217847213,0,0
747,186.5,42.05594635,53.35656357,161.1799316,101.4081268,99.03964233,0.003422162,0.431348324,20.54962349,612.6477051,0.216859058,0,0
748,186.75,41.9614296,52.90088272,152.309906,101.3957596,98.57769012,0.003413914,0.431348324,20.55093002,612.5975952,0.258641273,0,0
749,187,41.92317963,52.88519287,163.1674957,101.3986435,98.32669067,0.003407143,0.430641204,20.55210686,612.5776367,0.282295436,0,0
750,187.25,41.89629364,53.06798172,161.5577545,101.3982315,98.0766983,0.003401049,0.4296422,20.55339432,612.567627,0.305617958,0,0
751,187.5,41.76394272,53.43140793,158.7473755,101.3747406,97.93471527,0.003395564,0.428743094,20.55455399,612.5175781,0.3167862,0,0
752,187.75,41.77047348,53.22224426,162.4179535,101.3726807,99.39865112,0.003390628,0.427933902,20.55559731,612.4875488,0.180448741,0,0
753,188,41.63009262,53.01077652,164.0475464,101.3652573,98.84238434,0.003393361,0.427205622,20.55653572,612.4775391,0.231274471,0,0
754,188.25,41.37366104,52.22028351,160.406723,101.3660812,99.85299683,0.003395821,0.42655018,20.55761147,612.4174805,0.138004303,0,0
755,188.5,41.84063339,53.13680267,160.6830292,101.3570175,99.47826385,0.003398034,0.425713181,20.55857849,612.3874512,0.171684816,0,0
756,188.75,41.64070129,52.42013168,154.1814575,101.3434143,98.43064117,0.003400027,0.424959868,20.55945015,612.3374023,0.267600924,0,0
757,189,41.48815155,52.57157135,159.1824341,101.3640213,97.62336731,0.003412914,0.424281895,20.56023407,612.3173828,0.345034242,0,0
758,189.25,41.76777267,52.35711288,159.3015137,101.3310471,98.99501801,0.003424513,0.423671722,20.56116867,612.2973633,0.214017943,0,0
759,189.5,41.56531525,52.52866745,161.564621,101.3265152,98.83731842,0.003434952,0.422805458,20.56200981,612.2573242,0.228236139,0,0
760,189.75,42.0103302,52.7661972,162.7049561,101.3211517,98.19535065,0.003444348,0.42202583,20.56276703,612.2272949,0.287545621,0,0
761,190,42.00239563,52.55923462,158.3252716,101.3182678,98.72423553,0.003452803,0.421324164,20.56344795,612.2073364,0.237994045,0,0
762,190.25,41.21336746,52.07435989,156.4270172,101.3038406,98.29170227,0.003460413,0.420692652,20.56406212,612.1672363,0.276978523,0,0
763,190.5,41.54507065,52.52143478,160.770813,101.2943649,99.24095154,0.003484243,0.420124292,20.5653038,612.1271973,0.187926903,0,0
764,190.75,41.19726944,52.52801514,158.251236,101.293541,98.26735687,0.00350569,0.419322729,20.56642151,612.0772095,0.278318912,0,0
765,191,41.77019882,52.72105789,155.0531158,101.3087845,98.94633484,0.003524991,0.418601304,20.56742668,612.0270996,0.216515049,0,0
766,191.25,41.71731949,52.10181046,154.7012482,101.3207397,98.8003006,0.003542363,0.417952031,20.56833076,612.0171509,0.231150717,0,0
767,191.5,41.67328644,52.33419037,159.6678772,101.312088,99.00262451,0.003567142,0.41713956,20.5691452,611.9570923,0.211596012,0,0
768,191.75,41.82195663,52.29276657,155.9820251,101.3026047,99.41284943,0.003589442,0.41640836,20.56987762,611.9470825,0.172792718,0,0
769,192,41.514328,52.44537735,159.0244446,101.3108521,99.11569977,0.003609513,0.415750265,20.57053757,611.927002,0.201009527,0,0
770,192.25,41.49621582,52.41425323,162.7553253,101.3083725,97.90124512,0.003627576,0.415157974,20.57113075,611.8770142,0.313913524,0,0
771,192.5,41.55115891,51.85921478,160.811264,101.3050766,98.23389435,0.003647756,0.414624929,20.57166481,611.8970337,0.282488465,0,0
772,192.75,41.44089127,52.10479355,156.2980194,101.3125,97.85510254,0.003665918,0.413821161,20.5725193,611.8169556,0.318613201,0,0
773,193,41.62874603,52.18770599,155.2279053,101.313736,98.45041656,0.003682263,0.413097769,20.57328987,611.8169556,0.26306957,0,0
774,193.25,42.02142715,52.29520798,158.447403,101.333519,99.94223785,0.003696974,0.412446737,20.57398224,611.7468872,0.12685889,0,0
775,193.5,41.75100327,52.33269119,156.7239227,101.3277512,99.26934814,0.003708906,0.411860794,20.57460594,611.7167969,0.188325584,0,0
776,193.75,41.61189651,52.49755859,154.731781,101.3203278,99.5457077,0.003719645,0.411333442,20.57585716,611.6567383,0.162143052,0,0
777,194,41.85546494,52.06105804,159.5396423,101.3186798,99.54164886,0.00372931,0.41085884,20.5769825,611.6467896,0.16236873,0,0
778,194.25,41.70700073,52.17245865,160.8868256,101.3186798,98.77596283,0.003738009,0.409950227,20.5779953,611.6467896,0.233225152,0,0
779,194.5,41.8103714,52.07519913,155.2500458,101.3203278,98.16493225,0.003745184,0.409132481,20.57890701,611.62677,0.290314317,0,0
780,194.75,41.45845795,51.97301483,157.2650909,101.3162079,98.96154785,0.003751641,0.408396512,20.58018684,611.6067505,0.215776771,0,0
781,195,41.52083206,51.74967575,158.9252167,101.3293991,99.17959595,0.003757453,0.407734126,20.58133888,611.5366821,0.196774915,0,0
782,195.25,41.40205002,52.22304916,153.6265564,101.332695,97.85256958,0.003762684,0.406859279,20.58237648,611.456604,0.320679545,0,0
783,195.5,41.75111008,51.91176605,165.2909241,101.3236237,99.55686188,0.00376543,0.406071931,20.58330917,611.4265747,0.161413282,0,0
784,195.75,41.59698868,51.64808655,155.2691193,101.3351669,97.95449066,0.003767902,0.405363321,20.58414841,611.3965454,0.311350763,0,0
785,196,41.51240158,51.70150375,162.996521,101.331459,98.30640411,0.003770126,0.404508203,20.58490372,611.3665161,0.278107762,0,0
786,196.25,41.61708069,51.70793152,158.7481384,101.333931,98.5472641,0.003772129,0.403738588,20.58558464,611.3365479,0.255876869,0,0
787,196.5,41.07308578,51.3174324,157.1811371,101.334343,98.25315857,0.00377393,0.403045952,20.5861969,611.3064575,0.283340186,0,0
788,196.75,41.60380554,51.45967865,155.8721161,101.3355789,98.25975037,0.003775552,0.402422577,20.58674812,611.2964478,0.282836407,0,0
789,197,41.58666992,51.51956177,158.8015594,101.3384628,99.18821716,0.003778319,0.401644498,20.58724403,611.2764282,0.196798474,0,0
790,197.25,41.26733398,51.6102066,158.5588379,101.3479462,99.83271027,0.003780809,0.400944233,20.58791924,611.2263794,0.138226271,0,0
791,197.5,41.03761673,50.94485474,161.187561,101.3351669,98.53459167,0.003783051,0.400313973,20.58852768,611.2163696,0.257168233,0,0
792,197.75,41.16094589,50.91221237,156.8559723,101.3471222,97.93471527,0.003785068,0.399746746,20.58907509,611.1663208,0.314285606,0,0
793,198,41.15398788,51.08721542,154.5440216,101.3442383,97.39467621,0.003789498,0.399002224,20.58956718,611.1663208,0.364764214,0,0
794,198.25,41.37723541,51.24361038,156.6727905,101.35495,98.06706238,0.003793486,0.398332149,20.59070015,611.0962524,0.302601993,0,0
795,198.5,41.16522217,51.34822845,163.4315948,101.3479462,98.37942505,0.003797074,0.397729069,20.59171867,611.0863037,0.272787333,0,0
796,198.75,41.28020859,51.24363708,154.3883057,101.3627853,98.68113708,0.003800304,0.397186309,20.59263611,611.0462036,0.246031478,0,0
797,199,41.17739487,50.87400436,163.4743347,101.3697891,98.41441345,0.003803211,0.396697819,20.59346199,611.0261841,0.271501362,0,0
798,199.25,41.07966614,51.09031296,157.0918274,101.3627853,98.10712433,0.003801251,0.395886242,20.59420395,610.9961548,0.299563915,0,0
799,199.5,40.88193893,51.03450012,160.006012,101.3599014,98.37181854,0.003799487,0.395155847,20.59533119,610.9661255,0.274578482,0,0
800,199.75,41.00009155,50.73490143,169.620224,101.3603134,98.48033142,0.0037979,0.394498467,20.5963459,610.9361572,0.264499158,0,0
801,200,41.25987244,50.66298294,160.7181396,101.3685532,98.44686127,0.003796471,0.393906832,20.59725952,610.9060669,0.268364817,0,0
802,200.25,41.04748917,50.90621567,157.5986481,101.3656693,99.15626526,0.003785382,0.393374354,20.59831238,610.8760986,0.202217668,0,0
803,200.5,41.20729828,50.52061081,160.365509,101.3726807,98.72727966,0.003775403,0.392895132,20.59926033,610.8360596,0.242637932,0,0
804,200.75,41.35890198,50.71537781,158.6779175,101.3718567,99.42552948,0.003766422,0.392058402,20.60011292,610.8060303,0.177893505,0,0
805,201,41.21993256,50.58037949,156.204895,101.3714447,99.38293457,0.003758338,0.391305327,20.60087967,610.8060303,0.181788296,0,0
806,201.25,41.4185791,50.64902496,155.7866211,101.3763885,98.66439819,0.003738001,0.390627563,20.60157013,610.7960205,0.248820126,0,0
807,201.5,40.73762894,50.20960617,158.835144,101.3706207,98.29423523,0.003719698,0.390017569,20.60219193,610.7258911,0.282788664,0,0
808,201.75,40.80565262,50.40738297,162.3462067,101.3792725,99.17097473,0.003688399,0.389236182,20.60325432,610.7059326,0.202088192,0,0
809,202,40.83931732,50.390522,162.2660675,101.3805084,98.50720978,0.003688399,0.388532937,20.60325432,610.6759033,0.263823181,0,0
810,202.25,41.04068756,50.54561996,158.2023926,101.3920517,99.81546783,0.003675056,0.387900025,20.60416603,610.6158447,0.143803984,0,0
811,202.5,41.01082993,50.52952194,156.5666962,101.3726807,98.82666779,0.003663047,0.387330413,20.6049881,610.5958252,0.233405396,0,0
812,202.75,40.82510376,50.04934311,156.929245,101.3800964,97.99252319,0.003652239,0.386499882,20.60572624,610.5557861,0.311856151,0,0
813,203,40.7032814,49.96851349,157.5253601,101.3899918,98.42506409,0.003615767,0.38575241,20.60639191,610.5357666,0.272337109,0,0
814,203.25,40.80781174,50.32816315,161.8096313,101.3838043,99.14511108,0.003582941,0.385079682,20.60767937,610.475708,0.204891309,0,0
815,203.5,40.78248215,50.00577545,159.2610474,101.3879318,98.58631134,0.003553399,0.384474218,20.60883904,610.4456787,0.257129908,0,0
816,203.75,40.78926468,49.93850327,156.1606293,101.3912277,99.55736542,0.00352681,0.383595049,20.60988235,610.4056396,0.167487144,0,0
817,204,41.22838211,50.22657013,155.4576569,101.4151306,100.190712,0.00350288,0.382803798,20.61082077,610.3656006,0.111460358,0,0
818,204.25,41.25227737,50.18226624,162.8431091,101.4002914,99.21711731,0.003470914,0.382091671,20.61166573,610.2755127,0.199722022,0,0
819,204.5,41.03352356,50.18404007,156.4621277,101.4068909,97.65126038,0.003442145,0.381450742,20.61274147,610.2755127,0.346293092,0,0
820,204.75,41.08377457,49.62287521,162.7301331,101.403595,98.31401062,0.003416253,0.380354762,20.6137085,610.2454834,0.283927768,0,0
821,205,40.81926346,49.95793152,158.4168701,101.4048309,98.04525757,0.003392949,0.380354762,20.61458015,610.2055054,0.309157461,0,0
822,205.25,40.98067856,50.1003952,167.6792145,101.4077148,98.19484711,0.003371976,0.379887521,20.61536407,610.175415,0.295428604,0,0
823,205.5,40.79985046,49.58323669,162.804184,101.4147186,98.6096344,0.003353101,0.378776282,20.61606979,610.1553955,0.257383078,0,0
824,205.75,40.61385727,49.62823486,157.4207916,101.4134827,97.76889801,0.003336113,0.377776146,20.61739349,610.1553955,0.335841984,0,0
825,206,40.93928146,49.8197403,162.4423828,101.4064789,98.04221344,0.003320823,0.376876026,20.61858559,610.1053467,0.309592158,0,0
826,206.25,40.73100281,49.32715607,160.5517578,101.4143066,99.10150146,0.003310974,0.37606591,20.61965752,610.0853882,0.21168901,0,0
827,206.5,40.83602905,49.45219421,162.6240387,101.4188461,98.15377045,0.003302108,0.375336826,20.62085152,610.0653687,0.300275356,0,0
828,206.75,40.60379791,49.3769722,155.6545868,101.423378,98.23794556,0.00329413,0.374297708,20.62192726,610.0653687,0.292819351,0,0
829,207,40.52807617,49.41872787,164.7970886,101.4349213,98.39666748,0.003286949,0.373362511,20.62289429,610.0552979,0.279050052,0,0
830,207.25,40.64087677,48.90003967,158.7206573,101.4270859,98.60050964,0.003280487,0.372520834,20.62376595,609.96521,0.259351641,0,0
831,207.5,40.60446167,49.23920822,164.8321991,101.424202,99.22320557,0.003274019,0.371763319,20.62454987,609.96521,0.201322004,0,0
832,207.75,40.62588501,48.64003372,160.4876404,101.443985,99.20393372,0.003268197,0.371081561,20.62594414,609.9352417,0.204894513,0,0
833,208,40.67036819,48.97887039,156.2461243,101.4270859,99.03355408,0.003262958,0.370103031,20.62719917,609.9051514,0.219138578,0,0
834,208.25,39.32845688,48.88331985,160.8089752,101.4332733,98.64057159,0.003258243,0.369222373,20.62832832,609.8952026,0.256183237,0,0
835,208.5,40.08679199,49.3046875,160.116684,101.4378052,98.63752747,0.003246831,0.36842978,20.62934494,609.8651733,0.256876767,0,0
836,208.75,40.59281921,48.80342865,157.6207733,101.4386292,99.73332214,0.003236561,0.367716432,20.63048935,609.8051147,0.15557307,0,0
