Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1090,272.25,57.31253052,64.78385925,144.7586365,100.7919006,98.23439789,0.001262852,0.346483558,20.59814644,579.9979248,0.235840723,0,0
1091,272.5,57.30754852,64.45729828,147.7453308,100.7989044,98.23135376,0.001244245,0.346419871,20.59814644,580.0079346,0.236762881,0,0
1092,272.75,56.93506241,64.63948822,144.7723694,100.7873688,98.12740326,0.001227499,0.346362561,20.59814644,579.9378662,0.245427638,0,0
1093,273,57.31856155,64.95617676,141.8230743,100.7782974,97.16344452,0.001212428,0.346310973,20.59814644,579.9078979,0.335189164,0,0
1094,273.25,57.16946793,64.9264679,142.9237213,100.7869568,96.84753418,0.001187909,0.346264541,20.59814644,579.8678589,0.365861684,0,0
1095,273.5,57.72814941,65.10034943,146.0004883,100.7811813,97.37794495,0.001165842,0.34613055,20.59814644,579.8778076,0.31521681,0,0
1096,273.75,57.4008255,64.73869324,147.309494,100.7663422,97.73948669,0.001145982,0.34600994,20.59814644,579.8378296,0.279859632,0,0
1097,274,57.25703812,64.87285614,140.5705414,100.7605743,98.13095856,0.001128107,0.3459014,20.59814644,579.8078003,0.242656052,0,0
1098,274.25,57.15845108,64.837677,141.6559296,100.7774734,98.72119141,0.00111202,0.345803708,20.59861374,579.7877808,0.189167872,0,0
1099,274.5,57.55556488,65.07949066,148.0269775,100.7704697,98.44432831,0.001097542,0.345598519,20.59903336,579.7877808,0.214300051,0,0
1100,274.75,57.90736389,64.93994141,143.8243866,100.7630463,97.58026886,0.001072276,0.345413834,20.59941101,579.7577515,0.294519722,0,0
1101,275,57.02154541,64.99188995,145.7562408,100.7618103,97.32774353,0.001049536,0.345247626,20.59975243,579.6776733,0.31818527,0,0
1102,275.25,57.43389893,64.53378296,143.6663818,100.7556305,97.81707001,0.00102907,0.345098048,20.60005951,579.647644,0.271603316,0,0
1103,275.5,57.6374588,65.18611908,141.6742401,100.7531509,97.80388641,0.001010651,0.34490481,20.60033607,579.5975952,0.27261427,0,0
1104,275.75,57.05784988,64.77848053,143.1099548,100.7424393,97.87995148,0.000990212,0.344730914,20.60058403,579.5875854,0.264505535,0,0
1105,276,57.328125,64.87471008,140.1118164,100.7486191,96.87136841,0.000971816,0.344574392,20.60080719,579.5475464,0.360112339,0,0
1106,276.25,57.47761536,64.75653839,144.196106,100.7416153,97.81656647,0.00095526,0.344433516,20.60100746,579.5275269,0.270374537,0,0
1107,276.5,57.171772,64.71144867,141.0475922,100.7490311,97.87690735,0.00094036,0.344306737,20.60118866,579.4974976,0.265390784,0,0
1108,276.75,56.93464661,64.77012634,139.7233124,100.7329559,97.15989685,0.000923088,0.344192624,20.60135078,579.4674683,0.331394851,0,0
1109,277,57.09019089,64.6991272,142.3436279,100.7432632,98.62586212,0.000907543,0.344056457,20.60149765,579.437439,0.194917127,0,0
1110,277.25,57.43122864,64.82334137,144.4151611,100.7531509,97.62336731,0.000893553,0.34393391,20.60162926,579.3773804,0.289567083,0,0
1111,277.5,56.92073059,64.7973938,146.7446747,100.7259521,97.62590027,0.000880961,0.343823612,20.60174751,579.3574219,0.286851197,0,0
1112,277.75,57.03077316,64.77350616,145.557785,100.7267761,97.6958847,0.000865125,0.34372434,20.60185432,579.3173218,0.280350894,0,0
1113,278,57.54853058,64.99319458,146.1477966,100.7251282,97.46718597,0.000850872,0.343634993,20.6019516,579.2772827,0.301706582,0,0
1114,278.25,57.22582245,64.89602661,144.8349609,100.730896,97.26029968,0.000838044,0.343521118,20.60203743,579.2572632,0.321730494,0,0
1115,278.5,57.54385757,64.5759201,146.2836609,100.7172928,97.32064056,0.0008265,0.343418628,20.60211563,579.2272949,0.314799309,0,0
1116,278.75,57.77874374,65.24476624,143.5725098,100.7197647,97.57823944,0.000812249,0.34332639,20.6021862,579.2072144,0.290768951,0,0
1117,279,57.44661331,65.11031342,143.2534637,100.7156448,97.80997467,0.000799424,0.34324339,20.60224915,579.1972046,0.268627167,0,0
1118,279.25,57.42636108,64.60115051,139.9454193,100.7152328,98.32313538,0.000787881,0.343076676,20.60230637,579.1471558,0.220572904,0,0
1119,279.5,57.05397797,65.16080475,138.1601257,100.7082291,98.4159317,0.000777493,0.342926651,20.60235786,579.1071777,0.211278543,0,0
1120,279.75,57.4181366,64.73101807,146.0714722,100.7139969,98.11979675,0.00076943,0.342791617,20.60240364,579.0670776,0.239456311,0,0
1121,280,57.48323441,64.76359558,141.5040283,100.7024536,98.13755035,0.000762173,0.342670083,20.6024456,579.0371094,0.236744761,0,0
1122,280.25,57.23766327,64.65385437,144.363266,100.7057495,97.89414978,0.000755642,0.342477113,20.60248375,579.0170898,0.259832263,0,0
1123,280.5,57.56977463,64.92336273,147.1934814,100.6966858,98.70750427,0.000749765,0.342303425,20.60251808,578.9770508,0.183081552,0,0
1124,280.75,57.53577805,64.63244629,144.3327332,100.6880264,98.11421967,0.000744475,0.342147112,20.6025486,578.967041,0.237611398,0,0
1125,281,56.89125824,64.59141541,142.8703003,100.6909103,97.96818542,0.000739713,0.342006445,20.6025753,578.927002,0.251542985,0,0
1126,281.25,57.07304764,64.85929108,148.9146729,100.6863785,97.4768219,0.000735429,0.341846406,20.6026001,578.8869629,0.297268271,0,0
1127,281.5,57.10534286,64.34085846,144.428894,100.6801987,98.24150085,0.000731572,0.341702372,20.60262108,578.8469238,0.225002527,0,0
1128,281.75,57.28345108,64.70494843,144.6968079,100.6740112,97.87589264,0.000728101,0.341572762,20.60264015,578.8369141,0.258650839,0,0
1129,282,57.1753006,64.49911499,143.876297,100.6806107,98.81906128,0.00074493,0.341456085,20.60265732,578.796875,0.171251088,0,0
1130,282.25,57.11761475,64.77342987,144.154129,100.6727753,98.25975037,0.000760076,0.341309339,20.60294533,578.7668457,0.22262089,0,0
1131,282.5,57.69378662,65.02206421,149.1604462,100.6686554,98.19078827,0.000773707,0.341177255,20.60320473,578.7768555,0.228687465,0,0
1132,282.75,57.07130432,64.90200806,142.4420929,100.6550522,98.06351471,0.000785976,0.341058373,20.60343742,578.7268066,0.239349723,0,0
1133,283,57.53227615,64.70241547,142.2612,100.66082,97.87741852,0.000800237,0.340951383,20.60364723,578.6967773,0.257305443,0,0
1134,283.25,57.27762985,64.72888947,141.549057,100.6641235,97.91240692,0.000813073,0.340813339,20.60383606,578.6867676,0.254326761,0,0
1135,283.5,56.71255493,64.60604858,142.023819,100.6554642,98.0483017,0.000824625,0.340689093,20.60400581,578.6367188,0.240810707,0,0
1136,283.75,57.31786346,64.93936157,145.8279877,100.6356812,98.32364655,0.000835021,0.340577275,20.6041584,578.626709,0.213274121,0,0
1137,284,57.20586014,64.47084808,143.3877869,100.6538162,98.54321289,0.000844379,0.340476632,20.60429573,578.5966797,0.194459856,0,0
1138,284.25,57.29169083,64.46831512,141.0857544,100.6464005,98.05033112,0.000844429,0.340386063,20.60441971,578.5866699,0.23979412,0,0
1139,284.5,57.28258514,64.9849472,147.2614136,100.6443329,98.24352264,0.000844474,0.340304554,20.60476494,578.5567017,0.22154355,0,0
1140,284.75,57.2143631,64.93305206,140.3247681,100.6389771,98.40782166,0.000844514,0.34023118,20.60507584,578.4866333,0.205722436,0,0
1141,285,57.27297974,64.80065918,140.5094757,100.6365051,97.93370056,0.00084455,0.340165168,20.60535431,578.4765625,0.249813348,0,0
1142,285.25,57.08036423,64.37359619,144.7456665,100.6468124,98.21513367,0.000836216,0.340105742,20.60560608,578.4365234,0.224421859,0,0
1143,285.5,57.22995758,64.47142029,139.8759613,100.6464005,97.41242218,0.000828715,0.339952111,20.60583305,578.4265747,0.299688846,0,0
1144,285.75,57.20579529,64.72188568,148.1338348,100.6381531,98.34342194,0.000821964,0.339813828,20.60603714,578.3964844,0.211654812,0,0
1145,286,56.95550156,64.21826172,140.8369293,100.6270218,98.30944824,0.000815888,0.339689374,20.60622025,578.3364258,0.213809535,0,0
1146,286.25,57.06850815,64.74945068,144.8952637,100.6319733,97.77600098,0.00079884,0.339577377,20.60638428,578.286438,0.264188796,0,0
1147,286.5,57.33851624,64.84397125,141.2322998,100.6266098,97.40684509,0.000783496,0.339476585,20.60676575,578.2563477,0.29840979,0,0
1148,286.75,57.35987091,64.59065247,151.3693695,100.6076508,98.40274811,0.000769688,0.339360833,20.60710907,578.2363892,0.203338996,0,0
1149,287,57.24101257,64.48683167,144.2128906,100.621666,97.83279419,0.000757259,0.339256644,20.60741806,578.2263794,0.257920176,0,0
1150,287.25,57.04920959,64.72872925,149.3650055,100.6138306,98.41694641,0.000746074,0.339162886,20.60769653,578.2062988,0.202578276,0,0
1151,287.5,57.1199379,64.61573029,142.456604,100.6142426,98.14616394,0.000724435,0.339078516,20.6079464,578.156311,0.227897882,0,0
1152,287.75,57.12396622,64.59770203,144.9204559,100.6068268,98.32669067,0.000704959,0.339002579,20.60817146,578.1262207,0.210359156,0,0
1153,288,57.36140823,64.56285095,143.1687317,100.5928116,98.05134583,0.000687431,0.338859171,20.60837364,578.1062622,0.23481293,0,0
1154,288.25,57.08929825,64.73934937,139.3706818,100.5977554,98.0898819,0.000671656,0.338730097,20.60855675,578.0862427,0.231657371,0,0
1155,288.5,57.58384705,64.9682312,145.1417999,100.5895157,98.64716339,0.000657458,0.338613927,20.60872078,578.0361938,0.178921267,0,0
1156,288.75,57.16534424,64.42459106,146.0233765,100.5829163,98.19839478,0.000638897,0.338451028,20.60886765,578.0261841,0.220158532,0,0
1157,289,56.96526718,64.41891479,144.1335144,100.5874557,99.06144714,0.000622191,0.3383044,20.60900116,577.9960938,0.140277639,0,0
1158,289.25,56.828228,64.32925415,144.9975433,100.5886917,98.54473114,0.000607157,0.338172436,20.60912132,577.9661255,0.188379154,0,0
1159,289.5,56.94883728,64.32618713,147.7529602,100.5845718,97.79780579,0.000593625,0.338053674,20.60922813,577.9360352,0.257819146,0,0
1160,289.75,57.49830627,64.33078766,144.195343,100.5750885,98.04424286,0.000581447,0.337946802,20.60932541,577.9060669,0.233860716,0,0
1161,290,57.31859589,64.6669693,146.6271362,100.5742645,97.44031525,0.000574342,0.337800622,20.60941315,577.8460083,0.290482789,0,0
1162,290.25,57.00431824,64.7177887,141.397934,100.5886917,98.52901459,0.000567947,0.337669045,20.60949135,577.8059692,0.189842924,0,0
1163,290.5,56.88366699,64.03798676,145.418869,100.5755005,97.54172516,0.000562192,0.33755064,20.60956192,577.815979,0.281050026,0,0
1164,290.75,56.71799088,64.35741425,143.3442841,100.5581894,97.83887482,0.000557013,0.337444067,20.60962486,577.8059692,0.251558959,0,0
1165,291,57.53952789,64.51727295,140.8857727,100.5565414,97.99201202,0.00055685,0.337348133,20.60968208,577.7659302,0.237058163,0,0
1166,291.25,57.09524536,64.48686218,143.4885406,100.5553055,98.3677597,0.000556704,0.337186843,20.60973358,577.7258911,0.201827094,0,0
1167,291.5,57.61632538,64.47787476,143.9724579,100.5437622,97.77092743,0.000556573,0.337041676,20.60977936,577.7058716,0.256617248,0,0
1168,291.75,56.94092941,64.25367737,146.978241,100.5474701,98.08886719,0.000556454,0.336911023,20.60982132,577.6358032,0.227164805,0,0
1169,292,57.02195358,64.20375824,141.8123932,100.5412903,98.35457611,0.000562134,0.336793453,20.60985947,577.6358032,0.201777875,0,0
1170,292.25,57.45319748,64.5692215,143.0939331,100.5458221,98.79827118,0.000567246,0.336687624,20.6098938,577.6158447,0.160888776,0,0
1171,292.5,57.24675751,64.57918549,148.201767,100.5384064,98.25214386,0.000571846,0.336450875,20.60992432,577.5457764,0.21107544,0,0
1172,292.75,57.4025383,64.31017303,144.6899414,100.5334549,97.78106689,0.000575987,0.336237818,20.60995102,577.5357056,0.254725784,0,0
1173,293,57.26026154,63.95970917,147.5018463,100.5412903,98.47323608,0.000588718,0.33604607,20.60997581,577.5056763,0.190714002,0,0
1174,293.25,57.17172623,64.37957764,147.6621399,100.5363388,98.53965759,0.000600176,0.335873485,20.6099987,577.4857178,0.184074402,0,0
1175,293.5,56.85047913,64.12969971,141.9055176,100.5223236,98.96256256,0.000610488,0.335659951,20.61001778,577.4556274,0.143498167,0,0
1176,293.75,57.41533279,64.62252808,148.7062988,100.5219116,98.03613281,0.000619769,0.335467756,20.61003494,577.4056396,0.229766086,0,0
1177,294,56.97757339,64.20648956,143.0084534,100.5194397,98.08734894,0.000628122,0.335294783,20.6100502,577.4256592,0.224748492,0,0
1178,294.25,56.92376709,64.05299377,142.9534912,100.5268631,97.99708557,0.000642717,0.335139096,20.61006546,577.3656006,0.233873531,0,0
1179,294.5,57.24714279,64.25502777,145.141037,100.5066605,96.9950943,0.000655853,0.335015625,20.61007881,577.3355103,0.3263354,0,0
1180,294.75,57.09405518,64.32266998,146.6454468,100.5112,97.44081879,0.000667675,0.334904492,20.61009026,577.2955322,0.284679681,0,0
1181,295,57.01026917,64.37861633,144.0113831,100.50914,97.51282501,0.000678315,0.334804475,20.6101017,577.305542,0.277712941,0,0
1182,295.25,56.88919067,64.17860413,145.6921234,100.4971848,97.83329773,0.000687891,0.334714472,20.61011124,577.2454224,0.246513873,0,0
1183,295.5,56.8673172,64.47395325,145.3913879,100.4938889,97.7506485,0.000696509,0.33463347,20.61011887,577.1953735,0.253968209,0,0
1184,295.75,57.14050674,64.26474762,148.5307465,100.4959488,97.79019928,0.000699761,0.334494025,20.6101265,577.1553955,0.250444561,0,0
1185,296,57.2499733,64.22848511,144.7700806,100.4930649,97.58128357,0.000702688,0.334368527,20.61036682,577.1553955,0.269805253,0,0
1186,296.25,57.44140244,64.08164978,141.7116394,100.4839935,97.96412659,0.000705322,0.334255576,20.61058426,577.1053467,0.233047068,0,0
1187,296.5,57.00576019,64.1626358,145.0463867,100.4745102,97.94485474,0.000707693,0.33415392,20.61077881,577.0953369,0.233985499,0,0
1188,296.75,57.15083694,64.04447937,140.5003204,100.4757462,97.8576355,0.000700821,0.333987653,20.61095428,577.0452881,0.242273584,0,0
1189,297,56.78277206,64.16204071,148.4719696,100.4769897,98.05692291,0.000694637,0.333838016,20.61111259,577.0152588,0.223719433,0,0
1190,297.25,56.82926941,64.01603699,148.3315277,100.4753342,98.1456604,0.000689071,0.333703339,20.61125374,576.9852295,0.21526818,0,0
1191,297.5,56.94538116,64.14356232,148.4925842,100.4571991,98.26989746,0.000684061,0.333582133,20.61138153,576.9552002,0.202003658,0,0
1192,297.75,56.80016708,64.1485672,143.0611115,100.4571991,97.72377014,0.000674409,0.333473027,20.61149597,576.9251709,0.253141433,0,0
1193,298,57.21236038,64.31137848,143.0611115,100.4699783,97.43625641,0.000665721,0.333300084,20.61159897,576.8951416,0.28134495,0,0
1194,298.25,57.16759491,63.57354355,140.2782135,100.4621506,97.52246094,0.000657903,0.333144426,20.61169243,576.8450928,0.272515506,0,0
1195,298.5,56.71788025,64.170784,143.8991852,100.4427719,98.36471558,0.000650866,0.333004355,20.61177635,576.8150635,0.191835672,0,0
1196,298.75,56.93769073,64.14767456,140.4873505,100.4493713,98.13399506,0.000646461,0.332878292,20.61185265,576.7950439,0.213986948,0,0
1197,299,56.87607193,64.04947662,142.3779755,100.4489594,98.13957214,0.000642498,0.332764834,20.61192131,576.7850342,0.213428006,0,0
1198,299.25,57.40742493,64.47072601,147.0232697,100.4415359,97.6157608,0.00063893,0.332662702,20.61198235,576.7449951,0.261857688,0,0
1199,299.5,57.01699448,64.33394623,142.5092621,100.4345322,98.61166382,0.000635719,0.332496077,20.61203766,576.7350464,0.168074653,0,0
1200,299.75,57.27260208,63.93081665,140.7896118,100.4365921,98.74299622,0.000638617,0.332346112,20.61208725,576.7049561,0.156050593,0,0
1201,300,56.96443558,63.96100998,149.552002,100.4419479,97.77498627,0.000641226,0.332211137,20.61259842,576.664917,0.246939823,0,0
1202,300.25,56.52072525,63.86517334,146.2172546,100.4308243,97.89110565,0.000643573,0.332089663,20.61305809,576.6749878,0.235032573,0,0
1203,300.5,56.82542801,63.7798233,145.6173248,100.4250488,97.62995911,0.000645686,0.331889063,20.61347198,576.6248779,0.259016663,0,0
1204,300.75,56.82432175,63.86241913,144.641861,100.4337082,97.70703888,0.000647587,0.331708521,20.61384392,576.5848389,0.252565742,0,0
1205,301,57.02098465,64.00455475,141.8253632,100.4341202,97.66849518,0.000651871,0.331546038,20.61417961,576.5448608,0.256224722,0,0
1206,301.25,56.90548706,63.94371796,140.6285553,100.4275208,97.8338089,0.000655727,0.331242263,20.61471367,576.5448608,0.24010317,0,0
1207,301.5,56.65085602,63.63692856,147.6377106,100.4044418,97.69385529,0.000659197,0.330968887,20.61519432,576.494751,0.251130044,0,0
1208,301.75,56.69756317,63.79365158,142.0421448,100.4139175,97.75115204,0.00066232,0.330722839,20.61562729,576.4447021,0.246616095,0,0
1209,302,57.01731491,63.98618698,145.9195709,100.420517,97.51738739,0.000665131,0.330501407,20.61601639,576.4547119,0.269189149,0,0
1210,302.25,57.03713226,64.02066803,144.277771,100.4073257,97.18829346,0.000667661,0.330302119,20.61636734,576.3746338,0.299002737,0,0
1211,302.5,57.05947113,63.91807556,143.1946869,100.3953705,97.13251495,0.000667365,0.330039918,20.61668205,576.3846436,0.303177744,0,0
1212,302.75,57.07225037,63.76190948,145.6921234,100.420929,96.94235992,0.000667098,0.329803944,20.61696625,576.3346558,0.323495209,0,0
1213,303,56.91995621,63.98898315,140.6354218,100.3961945,97.27145386,0.000666859,0.329591542,20.61722183,576.324585,0.290137291,0,0
1214,303.25,57.09122086,63.92918396,143.721344,100.3854828,97.53513336,0.000666643,0.32940039,20.61745262,576.2846069,0.264317423,0,0
1215,303.5,56.64715958,63.83150101,140.0713654,100.3846588,97.64770508,0.000658731,0.329170406,20.61766052,576.2345581,0.25365752,0,0
1216,303.75,56.80027771,63.77535248,142.232193,100.3838348,97.85205841,0.000651611,0.328963429,20.61784744,576.2245483,0.234399214,0,0
1217,304,56.72760773,63.66607285,144.0892487,100.3838348,98.85861206,0.000645203,0.328777134,20.61801529,576.194458,0.140490949,0,0
1218,304.25,56.81324387,63.68980789,140.3583527,100.3714676,97.82518768,0.000639435,0.328609467,20.6182518,576.1744995,0.235788479,0,0
1219,304.5,56.75231552,63.59374619,145.0265503,100.3685837,97.54426575,0.000634244,0.328458577,20.61846542,576.15448,0.261914045,0,0
1220,304.75,56.71908569,63.4974823,141.9169617,100.3751755,98.04119873,0.000629573,0.328380734,20.61865616,576.1243896,0.215887904,0,0
1221,305,56.70136261,63.48447037,146.6591949,100.3792953,97.63604736,0.000625368,0.328310668,20.61882782,576.1044312,0.254262924,0,0
1222,305.25,56.85767746,63.78733826,144.5090485,100.3578644,98.5092392,0.000600379,0.328247607,20.61898232,576.0744019,0.170603648,0,0
1223,305.5,57.11233139,64.06626892,145.9562073,100.3595123,98.38804626,0.000577888,0.328190863,20.61910057,576.0643921,0.18204996,0,0
1224,305.75,56.72323608,63.84711838,144.8929749,100.3792953,97.64009857,0.000557647,0.328139782,20.61920738,576.024353,0.253882051,0,0
1225,306,56.66659546,63.65260315,142.6611633,100.3665161,97.7405014,0.000539429,0.328093797,20.61930466,575.984314,0.24328351,0,0
