Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1699,424.5,68.49177551,76.99217224,137.182373,102.0181732,101.6972427,0.002446285,0.376243383,20.49169159,542.1535034,0.028911557,0,0
1700,424.75,68.586586,77.51659393,140.1286163,102.026001,102.3016815,0.002442582,0.376590222,20.49124718,542.1635132,-0.024761049,0,0
1701,425,68.07655334,76.53321075,143.1061401,102.0276489,101.9117355,0.002439249,0.376902401,20.49084663,542.1134644,0.010430764,0,0
1702,425.25,68.5943222,77.35276031,141.328476,102.0321808,101.0770874,0.00243625,0.377320766,20.49048615,542.0734863,0.086299196,0,0
1703,425.5,68.39505768,77.49820709,140.4117889,102.023941,101.6409531,0.00243355,0.377697319,20.4901619,542.0634155,0.034511425,0,0
1704,425.75,68.81333923,77.33262634,143.0443268,102.0222931,101.840744,0.002421387,0.378036201,20.48987007,542.0534058,0.016343297,0,0
1705,426,68.66301727,76.98881531,141.4689178,102.04496,102.2793655,0.00241044,0.378341198,20.48937607,542.0234375,-0.021053949,0,0
1706,426.25,68.06453705,77.25147247,146.2882385,102.0354843,101.2819443,0.002400588,0.378615707,20.48893166,541.9933472,0.068017341,0,0
1707,426.5,68.06518555,77.64073181,142.5314026,102.0202332,100.925972,0.002391721,0.37898311,20.48853111,541.9733276,0.09895388,0,0
1708,426.75,68.82740021,76.6780014,139.2966461,102.0391922,101.865593,0.002383741,0.379313797,20.48817062,541.9232788,0.015624777,0,0
1709,427,68.69425964,77.07722473,141.830719,102.026001,101.3377228,0.002376559,0.379611403,20.48784637,541.8933105,0.062113032,0,0
1710,427.25,68.7898407,76.8457489,144.7296295,102.0396042,101.0557861,0.002370095,0.379879236,20.48755455,541.8833008,0.088900648,0,0
1711,427.5,68.15945435,76.79203033,142.4718628,102.0313568,100.629837,0.002359737,0.380206317,20.48729134,541.8532104,0.126918226,0,0
1712,427.75,68.57965851,76.6019516,140.7270203,102.025177,100.4914093,0.002350414,0.380500704,20.48705482,541.8232422,0.138994515,0,0
1713,428,68.32368469,75.93114471,141.9978638,102.0412521,101.6039429,0.002342024,0.380765647,20.48684311,541.7531738,0.039409734,0,0
1714,428.25,68.2166748,76.95332336,141.8589478,102.0379562,101.5020142,0.002334473,0.381004095,20.48665237,541.7230835,0.048323695,0,0
1715,428.5,68.29856873,76.8034668,138.0066986,102.0375443,101.5806122,0.002327677,0.381253123,20.48648071,541.6831055,0.041183855,0,0
1716,428.75,68.45549011,76.41184998,145.6356354,102.0325928,102.489296,0.002321561,0.381477267,20.48632622,541.6730957,-0.040981103,0,0
1717,429,68.64826202,77.16470337,140.2553101,102.0424881,101.4016113,0.002316056,0.381678998,20.48618698,541.6030273,0.05781275,0,0
1718,429.25,68.77915192,77.04915619,140.5484161,102.0429001,101.6647873,0.002311101,0.381860554,20.4860611,541.6030273,0.034064606,0,0
1719,429.5,68.54219818,77.11148071,143.3389435,102.0363083,101.6967316,0.002306642,0.382023931,20.48594856,541.5029297,0.030588496,0,0
1720,429.75,68.93550873,76.90776062,137.9227448,102.024765,101.354454,0.002305873,0.382188201,20.48584747,541.532959,0.060486399,0,0
1721,430,69.02848816,76.95084381,136.8381348,102.0540314,100.6054993,0.00230518,0.38233605,20.48575592,541.4929199,0.131176546,0,0
1722,430.25,68.34877014,76.90643311,137.1754913,102.0486679,100.7936249,0.002304557,0.382469118,20.4856739,541.4228516,0.113552302,0,0
1723,430.5,69.02500153,76.34758759,147.3675079,102.0354843,101.4736176,0.002303995,0.382588863,20.48559952,541.402832,0.050668322,0,0
1724,430.75,69.22341919,76.4506073,135.8099976,102.0346603,101.267746,0.002307383,0.382696629,20.48553276,541.3928223,0.069230102,0,0
1725,431,68.16011047,76.53313446,138.8478394,102.0408401,101.8706665,0.002310432,0.382810861,20.48547173,541.3928223,0.01531573,0,0
1726,431.25,68.41579437,76.44111633,139.6591949,102.0429001,101.599884,0.002313175,0.382913649,20.48541832,541.3728027,0.039924908,0,0
1727,431.5,68.55667114,77.01157379,143.6931,102.0305328,101.3362045,0.002315645,0.383006155,20.48536873,541.3527832,0.062657356,0,0
1728,431.75,68.96996307,76.8894043,144.3373108,102.0358963,102.053215,0.002323059,0.383089423,20.48532486,541.3127441,-0.001557268,0,0
1729,432,68.70288086,76.63126373,141.7093506,102.0507355,101.7408524,0.002329731,0.383164376,20.48528481,541.2827148,0.02790612,0,0
1730,432.25,68.64299774,76.88961792,140.8911133,102.0408401,102.1642609,0.002335736,0.383240432,20.48524857,541.2426758,-0.011092066,0,0
1731,432.5,68.82653046,76.48796082,139.2378693,102.0367203,102.0461121,0.002341141,0.383308887,20.48521614,541.192627,-0.000844513,0,0
1732,432.75,69.30462646,76.56990051,139.1165009,102.0437241,101.9071732,0.002352496,0.383370489,20.48518753,541.1326294,0.012286965,0,0
1733,433,69.07891846,76.42494965,139.3363342,102.046196,101.8590012,0.002362716,0.383425921,20.48516083,541.1326294,0.016847756,0,0
1734,433.25,68.79976654,76.93193054,139.7248383,102.0515594,101.3179474,0.002371914,0.383501649,20.48513794,541.0825806,0.066201702,0,0
1735,433.5,68.25849152,76.71796417,144.5907135,102.0391922,101.1181564,0.002380192,0.383569807,20.48511696,541.0725708,0.08320272,0,0
1736,433.75,68.1023407,77.39776611,143.4313049,102.0350723,101.7550507,0.002387642,0.38363114,20.48509789,541.0625,0.025217501,0,0
1737,434,68.58061981,75.95330811,142.4016418,102.0482559,101.1379318,0.002394347,0.383686364,20.48508072,541.0324707,0.082222722,0,0
1738,434.25,68.69747162,77.23001862,139.9202423,102.0416641,101.8022079,0.002399733,0.383761883,20.48506546,541.022522,0.021557974,0,0
1739,434.5,68.06607819,77.6284256,140.5010834,102.0227051,101.3149033,0.00240458,0.383829862,20.48505211,541.0025024,0.063882768,0,0
1740,434.75,68.17113495,77.17029572,140.2507324,102.0400162,101.267746,0.002408942,0.383891046,20.48504066,540.9724121,0.069712117,0,0
1741,435,69.06952667,77.40539551,137.5082855,102.0507355,101.1333694,0.002412868,0.383946091,20.48502922,540.9223633,0.082860164,0,0
1742,435.25,69.04785156,76.79714966,144.4983521,102.0391922,101.5197678,0.002409911,0.383969814,20.48501968,540.9223633,0.046829566,0,0
1743,435.5,68.90849304,77.30162048,139.7996368,102.0342484,101.3169327,0.002407249,0.383991152,20.48524284,540.8823853,0.06473764,0,0
1744,435.75,68.65958405,76.28444672,141.1926117,102.0334244,101.4061813,0.002404854,0.384010375,20.48544312,540.8023071,0.056583259,0,0
1745,436,69.13014221,76.85301208,139.1851959,102.0499115,101.6526184,0.002402698,0.38402766,20.48562431,540.7622681,0.035794001,0,0
1746,436.25,68.71910095,76.87916565,144.5319366,102.044548,101.5430908,0.002392323,0.384043217,20.48578644,540.7422485,0.045203488,0,0
1747,436.5,69.0255127,76.8026886,142.0001526,102.0400162,101.551712,0.002382985,0.383971125,20.4859333,540.6921997,0.044016942,0,0
1748,436.75,68.60573578,76.87584686,140.1286163,102.0383682,101.7631607,0.002374581,0.383906245,20.48606491,540.6921997,0.024782233,0,0
1749,437,68.75471497,76.74758911,142.5039215,102.0433121,101.5420761,0.002362477,0.383847862,20.48618317,540.6520996,0.045183897,0,0
1750,437.25,69.15007782,76.46528625,142.3543243,102.045784,100.9822617,0.002351583,0.383795291,20.48652267,540.6321411,0.096135534,0,0
1751,437.5,69.3080368,76.52931976,138.042572,102.0387802,100.7946396,0.002341779,0.383747995,20.48682785,540.6121216,0.112570144,0,0
1752,437.75,68.42134857,76.86605835,141.6459961,102.0371323,100.6719284,0.002332956,0.383602172,20.48710251,540.5820923,0.123600155,0,0
1753,438,69.11154938,77.49138641,142.8794556,102.045784,100.844841,0.002325014,0.383470953,20.48735046,540.552063,0.108630724,0,0
1754,438.25,68.30705261,77.16829681,137.7006378,102.046608,100.7631989,0.002315273,0.383352846,20.48757362,540.5220337,0.1161374,0,0
1755,438.5,68.3160553,77.13916779,137.7578735,102.0363083,101.0836792,0.002306506,0.383246541,20.4877739,540.5120239,0.086072713,0,0
1756,438.75,69.23799133,76.49449921,137.7365112,102.0408401,101.2768707,0.002298615,0.383125067,20.48795509,540.4619751,0.068958685,0,0
1757,439,68.76224518,77.33728027,138.5570221,102.0507355,101.5157089,0.002291514,0.383015752,20.48811722,540.4519653,0.048234466,0,0
1758,439.25,68.44252777,76.85790253,139.3668671,102.0424881,102.1018906,0.002283826,0.382917345,20.48826408,540.4119263,-0.005340228,0,0
1759,439.5,68.98754883,77.07855988,139.937027,102.0330048,101.8498764,0.002276907,0.382828802,20.48839569,540.3618774,0.016484154,0,0
1760,439.75,69.08597565,76.42468262,140.0812836,102.0391922,101.6323395,0.002270679,0.38268891,20.48851395,540.3518677,0.036660209,0,0
1761,440,68.31435394,76.43359375,139.00354,102.0486679,101.6896362,0.002265075,0.382563025,20.48862076,540.3319092,0.032340344,0,0
1762,440.25,69.02498627,76.45170593,142.9886017,102.0424881,101.0811386,0.002260031,0.382449716,20.48871613,540.2918091,0.08685834,0,0
1763,440.5,69.24182892,76.16252899,143.4648895,102.0317688,101.6779709,0.002255491,0.382347733,20.48880196,540.3018188,0.0318738,0,0
1764,440.75,68.5430069,76.69584656,138.1425629,102.0363083,101.5851746,0.002251405,0.382178605,20.48888016,540.2618408,0.040660042,0,0
1765,441,68.99184418,76.32178497,145.0387573,102.046608,101.4148026,0.002245135,0.382026404,20.48895073,540.2618408,0.056988761,0,0
1766,441.25,68.53809357,77.38454437,144.1762543,102.0404282,101.3367081,0.002239491,0.381889433,20.48901367,540.1917114,0.063502558,0,0
1767,441.5,68.29295349,77.24804688,137.0167389,102.0317688,101.2616577,0.002234412,0.38176614,20.48907089,540.1516724,0.069522135,0,0
1768,441.75,68.87102509,76.46205139,143.5328217,102.0358963,101.3509064,0.002229841,0.381655186,20.48935318,540.1417236,0.061808806,0,0
1769,442,68.67115784,76.45437622,139.4989014,102.0503235,100.8149261,0.002225727,0.381426513,20.48960876,540.081665,0.111761861,0,0
1770,442.25,68.18658447,77.22094727,139.3149567,102.0358963,101.6612396,0.002222024,0.381220728,20.48983765,540.1016235,0.033755094,0,0
1771,442.5,69.11199951,76.13101196,143.4984741,102.0371323,101.3265686,0.002216747,0.381035507,20.49004364,540.0315552,0.064123929,0,0
1772,442.75,68.58309937,77.02332306,141.5406647,102.0474319,101.8524094,0.002211997,0.380868822,20.49035835,540.0216064,0.017553078,0,0
1773,443,68.0803833,76.59716797,145.2852936,102.0429001,100.8980865,0.002207722,0.380718797,20.49064064,539.9815063,0.103528038,0,0
1774,443.25,68.82105255,76.45463562,140.7354126,102.0387802,100.6379547,0.002203875,0.380549431,20.49089622,539.9415283,0.126845941,0,0
1775,443.5,69.25007629,75.96401978,145.4646606,102.0379562,100.5167618,0.002200412,0.380396992,20.49112511,539.9014282,0.137828648,0,0
1776,443.75,68.41689301,76.54779053,140.9086761,102.0404282,100.8833771,0.002202483,0.380259812,20.4913311,539.87146,0.104644187,0,0
1777,444,68.14128113,76.34275055,142.9313507,102.0346603,101.4360962,0.002204346,0.380136341,20.49151611,539.8214111,0.053987857,0,0
1778,444.25,68.29412842,76.96768951,147.0446472,102.04496,101.4639893,0.002206023,0.380025238,20.49168396,539.8513794,0.052391328,0,0
1779,444.5,68.26520538,76.93730164,142.5985718,102.0305328,101.5851746,0.002207533,0.379925221,20.49183464,539.8013916,0.040140551,0,0
1780,444.75,68.71149445,76.3568573,144.318222,102.0358963,100.851944,0.002219918,0.379835218,20.49197006,539.7713623,0.107095577,0,0
1781,445,68.61923981,77.03743744,139.5622559,102.0379562,100.9538651,0.002231064,0.379754215,20.49185944,539.7513428,0.098012358,0,0
1782,445.25,68.64175415,76.37513733,138.3074341,102.0235291,100.2038956,0.002241096,0.379827261,20.49176025,539.7112427,0.165136725,0,0
1783,445.5,68.45666504,77.13745117,137.3212891,102.0235291,100.6470795,0.002250125,0.379893005,20.49167061,539.6912842,0.124642648,0,0
1784,445.75,68.51219177,76.63277435,140.2812653,102.0354843,101.0958481,0.002268634,0.379952192,20.4915905,539.6511841,0.084893599,0,0
1785,446,68.90406036,76.72822571,139.6836243,102.044548,101.1916809,0.002285293,0.380005449,20.49128532,539.6511841,0.077014208,0,0
1786,446.25,68.32920074,77.12738037,136.4641266,102.026001,101.3473587,0.002300285,0.380096346,20.49101067,539.6212158,0.061240535,0,0
1787,446.5,69.0213623,76.62403107,144.8799896,102.0276489,100.9138031,0.002313779,0.380178154,20.49076271,539.6011963,0.100727342,0,0
1788,446.75,68.88101196,76.59227753,137.7349854,102.0371323,100.4848175,0.002325922,0.380251765,20.49053955,539.5811768,0.140670836,0,0
1789,447,68.48972321,76.57659149,145.1265411,102.0363083,100.5598602,0.002342695,0.380318016,20.49033928,539.5611572,0.133746982,0,0
1790,447.25,68.06906891,77.1489563,138.5593109,102.0325928,101.4360962,0.002357791,0.380386233,20.49015999,539.5010986,0.053801898,0,0
1791,447.5,69.15447998,76.58113098,138.3761292,102.0325928,101.0426025,0.002371377,0.380447626,20.48999786,539.4610596,0.089467205,0,0
1792,447.75,68.94830322,76.72405243,141.8986511,102.0161057,100.7667542,0.002383604,0.38050288,20.489851,539.4210205,0.113070421,0,0
1793,448,68.61164093,77.15303802,138.4028473,102.0198212,100.7059021,0.002394609,0.38055262,20.48971939,539.3910522,0.118947439,0,0
1794,448.25,68.65776825,76.96743774,139.044754,102.024765,100.8620834,0.002404513,0.380597383,20.48983383,539.3910522,0.105171934,0,0
1795,448.5,69.19124603,76.04891968,144.1502991,102.0210571,101.3149033,0.002413427,0.380672038,20.48993683,539.3509521,0.063735031,0,0
1796,448.75,68.99459076,77.00054932,137.625824,102.0338364,100.4807587,0.00242145,0.380739242,20.49003029,539.3109131,0.140745178,0,0
1797,449,68.80758667,77.00867462,138.3028564,102.0313568,101.0253601,0.00242867,0.380799711,20.49011421,539.2709351,0.090923004,0,0
1798,449.25,68.88911438,76.90685272,145.6577759,102.0354843,101.7662048,0.002435168,0.38085413,20.4901886,539.230835,0.024248753,0,0
1799,449.5,68.93399048,76.78599548,138.4806976,102.0280609,101.6845627,0.002442318,0.380903125,20.49025536,539.1908569,0.030944999,0,0
1800,449.75,68.49586487,76.77484131,145.9371338,102.0317688,101.1389465,0.002448753,0.380947202,20.49031639,539.2108154,0.080648445,0,0
1801,450,68.81593323,76.61961365,142.0245819,102.026001,100.8646164,0.002454545,0.380986899,20.4903717,539.1607666,0.105052985,0,0
1802,450.25,68.99983978,76.79756165,148.0834656,102.025177,100.8078232,0.002459757,0.381022602,20.4904213,539.1107178,0.110147253,0,0
1803,450.5,68.72136688,76.42538452,141.6696625,102.0082779,100.6729431,0.002472892,0.381054759,20.49046516,539.0807495,0.120912448,0,0
1804,450.75,68.96406555,76.18404388,139.4050293,102.0437241,101.0654221,0.002484714,0.381075084,20.49059105,539.0807495,0.088396885,0,0
1805,451,68.47758484,77.27861023,137.6655273,102.0301208,100.9168472,0.002495353,0.381093383,20.49070358,539.0506592,0.100673243,0,0
1806,451.25,68.58727264,76.85886383,138.349411,102.0272369,100.5639191,0.002504929,0.381109864,20.49080467,539.0306396,0.132561058,0,0
1807,451.5,68.05434418,77.28968811,138.321167,102.0214691,100.9518356,0.002520694,0.381124675,20.49089622,538.9906616,0.09671355,0,0
1808,451.75,68.92856598,76.78644562,143.1107178,102.0482559,100.8326721,0.002534884,0.381138027,20.49097824,538.9506226,0.109960273,0,0
1809,452,69.11364746,76.53591919,140.5041351,102.0288849,101.1318512,0.002547654,0.381159723,20.49105263,538.9005127,0.081032284,0,0
1810,452.25,68.67192841,76.57540131,139.045517,102.0173416,100.7971802,0.002559147,0.381179273,20.49111938,538.9205933,0.110410973,0,0
1811,452.5,68.57512665,76.3232193,141.3941193,102.0161057,101.2530441,0.002572741,0.381196856,20.49118042,538.8504639,0.068893544,0,0
1812,452.75,68.28075409,76.56864929,143.082489,102.0297089,101.2667313,0.002584975,0.381212682,20.49123383,538.8504639,0.068877257,0,0
1813,453,68.85223389,76.35381317,137.2182465,102.0280609,100.0375748,0.002595986,0.381261319,20.49128342,538.8004761,0.180787668,0,0
1814,453.25,68.06565094,77.47402191,140.661377,102.0144577,100.0674896,0.002605896,0.381305099,20.49132729,538.7704468,0.176820561,0,0
1815,453.5,68.53215027,76.61166382,140.7468567,102.0132217,100.5370483,0.002615466,0.381344497,20.49136734,538.7504272,0.133752376,0,0
1816,453.75,68.24067688,76.98464966,139.9286346,102.025177,100.4082489,0.002624078,0.381379962,20.49140358,538.6903687,0.146590516,0,0
1817,454,68.69639587,77.14096069,140.1286163,102.0144577,100.667366,0.002631829,0.38141188,20.491436,538.7003784,0.121976838,0,0
1818,454.25,68.24812317,77.22524261,141.855896,102.0161057,101.0040665,0.002638804,0.381475002,20.49146461,538.6303101,0.091485105,0,0
1819,454.5,68.89131927,76.29024506,144.9089966,102.0091019,101.1627808,0.002645083,0.381531805,20.49148941,538.6303101,0.076447971,0,0
1820,454.75,68.21703339,76.64427185,141.982605,102.0350723,100.6384583,0.002650733,0.381582916,20.4915123,538.590271,0.12646617,0,0
1821,455,68.14360809,76.62953949,141.995575,102.0132217,100.7018433,0.002653868,0.381628931,20.49153328,538.5402222,0.118723914,0,0
1822,455.25,68.51509857,76.44212341,141.4483185,102.004982,100.5410995,0.00265669,0.381747752,20.49131966,538.5302124,0.132640839,0,0
1823,455.5,68.68022919,77.37263489,144.22435,102.0185852,100.7809525,0.00265923,0.381854683,20.49112701,538.5202637,0.112000681,0,0
1824,455.75,68.16625977,76.134552,139.5218048,102.0148697,101.1303253,0.002661516,0.381950915,20.49095345,538.4701538,0.079911083,0,0
1825,456,68.80485535,77.35054779,141.4009857,102.0152817,101.9954071,0.002663573,0.38203752,20.49079704,538.4401245,0.001788317,0,0
1826,456.25,68.51030731,76.63969421,139.1165009,102.0144577,101.9528122,0.002661525,0.382201552,20.4906559,538.4100952,0.005546475,0,0
1827,456.5,68.67286682,77.44740295,146.3950958,102.0214691,101.1617661,0.002659681,0.382349163,20.49029732,538.3600464,0.077652015,0,0
1828,456.75,68.59277344,77.15324402,138.975296,102.0210571,99.95948029,0.002658022,0.382482022,20.48997498,538.3800659,0.187324598,0,0
1829,457,69.00859833,76.58195496,143.9243774,102.0206451,100.2495346,0.002656529,0.382601589,20.48968506,538.2999878,0.160699591,0,0
1830,457.25,69.08938599,77.01170349,144.2418976,102.0136337,100.7109756,0.002653885,0.382709205,20.48919106,538.2600098,0.117928058,0,0
1831,457.5,69.26738739,76.77903748,140.9346313,102.0095139,101.3417816,0.002651506,0.382926643,20.48874664,538.2399292,0.060262538,0,0
1832,457.75,68.46336365,76.8567276,140.1270752,102.0218811,99.98990631,0.002649365,0.383122325,20.4883461,538.2299194,0.18460618,0,0
1833,458,68.70552063,76.82601166,141.9650421,102.0103378,100.5821762,0.002648088,0.383298457,20.48798561,538.1999512,0.129374444,0,0
1834,458.25,68.38005829,77.55799103,141.036911,102.0078659,100.454895,0.002646938,0.383456975,20.48766136,538.1598511,0.140772119,0,0
1835,458.5,68.78263092,77.17583466,137.5945282,102.024353,100.8002167,0.002645904,0.383599639,20.48736954,538.1398926,0.110765465,0,0
