##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.021,149.62491,-2.951,0.05664397,0.8559700000000001
471.121,149.65832,-2.951,0.05537522,0.8559100000000001
471.221,149.69186000000002,-2.95099,0.05457752,0.85585
471.321,149.72534,-2.9509,0.05266067,0.8557899999999999
471.421,149.75876,-2.95209,0.05501998,0.8557299999999999
471.521,149.79218999999998,-2.952,0.05391585,0.85567
471.621,149.82558999999998,-2.95198,0.05472415,0.85561
471.721,149.85904,-2.95185,0.05313659,0.85555
471.821,149.89246,-2.95342,0.05343657,0.85549
471.921,149.92576,-2.9533099999999997,0.05300381,0.8554200000000001
472.021,149.95898,-2.95332,0.0555868,0.85536
472.121,149.99232,-2.9525799999999998,0.05304963,0.8553
472.221,150.02552,-2.95234,0.05419941,0.85524
472.321,150.05871000000002,-2.95235,0.05295982,0.8551799999999999
472.421,150.09198,-2.9528,0.05381615,0.8551200000000001
472.521,150.12514,-2.95364,0.05289936,0.85506
472.621,150.15831,-2.95363,0.05215972,0.855
472.721,150.19145,-2.95363,0.05365717,0.8549399999999999
472.821,150.22461,-2.95363,0.04970629,0.85487
472.921,150.25777,-2.95363,0.05164137,0.8548100000000001
473.021,150.29091,-2.95363,0.05070846,0.85475
473.121,150.32386,-2.95368,0.05184913,0.85469
473.221,150.35691,-2.9550400000000003,0.05097665,0.8546299999999999
473.321,150.38997,-2.95492,0.05205379,0.85457
473.421,150.42293,-2.95438,0.05095746,0.85451
473.521,150.45595,-2.95512,0.04908827,0.85445
473.621,150.48896000000002,-2.95496,0.04983163,0.85439
473.721,150.52194,-2.9550799999999997,0.04940453,0.8543200000000001
473.821,150.55485,-2.95629,0.05029643,0.85426
473.921,150.58787,-2.95595,0.05070364,0.8542
474.021,150.62103000000002,-2.95499,0.05135154,0.85414
474.121,150.654,-2.95497,0.05019621,0.85408
474.221,150.68706,-2.9552,0.05363323,0.8540200000000001
474.321,150.72015,-2.95623,0.05280103,0.85396
474.421,150.75323999999998,-2.95627,0.05235715,0.8539
474.521,150.78634,-2.95764,0.05154049,0.85383
474.621,150.8194,-2.95758,0.04953503,0.85377
474.721,150.85227,-2.95761,0.05272705,0.8537100000000001
474.821,150.88535,-2.95618,0.0527969,0.85365
474.921,150.91851,-2.95626,0.0522367,0.85359
475.021,150.95152,-2.95627,0.04913247,0.8535299999999999
475.121,150.98457,-2.95634,0.05025226,0.8534700000000001
475.221,151.01774,-2.95857,0.05242994,0.8534
475.321,151.05091000000002,-2.95856,0.05124648,0.85334
475.421,151.08408,-2.95856,0.05101448,0.8532799999999999
475.521,151.11731,-2.95856,0.05059428,0.8532200000000001
475.621,151.15058,-2.95856,0.04821431,0.85316
475.721,151.18371000000002,-2.9589,0.05020775,0.8531
475.821,151.21705,-2.95955,0.05332219,0.8530399999999999
475.921,151.2504,-2.95955,0.05280594,0.8529700000000001
476.021,151.28358,-2.95954,0.05190333,0.8529100000000001
476.121,151.3169,-2.95823,0.04938422,0.85285
476.221,151.35023,-2.95823,0.05207755,0.8527899999999999
476.321,151.38358,-2.95823,0.04875882,0.8527299999999999
476.421,151.41696000000002,-2.95856,0.04938145,0.85267
476.521,151.45031,-2.9599,0.05054223,0.8526
476.621,151.48367,-2.95988,0.0494325,0.85254
476.721,151.5173,-2.95988,0.05058403,0.8524799999999999
476.821,151.5505,-2.95988,0.04857099,0.8524200000000001
476.921,151.58413000000002,-2.95988,0.04872898,0.85236
477.021,151.61747,-2.95988,0.05028647,0.8523
477.121,151.65091,-2.95988,0.04758362,0.85224
477.221,151.68431,-2.95988,0.04937393,0.8521700000000001
477.321,151.7176,-2.95988,0.04667172,0.85211
477.421,151.75104,-2.9599,0.04880815,0.85205
477.521,151.7844,-2.96121,0.04914004,0.8519899999999999
477.621,151.81777,-2.96119,0.04779679,0.85193
477.721,151.85113,-2.96119,0.04776936,0.8518700000000001
477.821,151.88457,-2.96119,0.04475134,0.8518
477.921,151.91786000000002,-2.96255,0.04738609,0.8517399999999999
478.021,151.95128,-2.96387,0.04458471,0.8516799999999999
478.121,151.9845,-2.9638299999999997,0.04666922,0.85162
478.221,152.01783,-2.9638299999999997,0.04410525,0.85156
478.321,152.0512,-2.96378,0.04421254,0.85149
478.421,152.08451000000002,-2.96285,0.04365683,0.8514299999999999
478.521,152.11788,-2.9628400000000004,0.04334004,0.8513700000000001
478.621,152.15122,-2.9628400000000004,0.04595071,0.85131
478.721,152.18454,-2.9628400000000004,0.04302361,0.85125
478.821,152.21787,-2.9628400000000004,0.04564094,0.85119
478.921,152.25127,-2.96283,0.04403706,0.8511200000000001
479.021,152.28452,-2.96389,0.04374888,0.85106
479.121,152.3179,-2.9641599999999997,0.04398305,0.851
479.221,152.3513,-2.96413,0.04281392,0.8509399999999999
479.321,152.38471,-2.96314,0.04437261,0.85088
479.421,152.41805,-2.9628400000000004,0.04531838,0.8508100000000001
479.521,152.45129,-2.9628400000000004,0.04368879,0.85075
479.621,152.48459,-2.9628400000000004,0.04637415,0.85069
479.721,152.51791,-2.96286,0.04306867,0.8506299999999999
479.821,152.55119,-2.96148,0.04429879,0.85057
479.921,152.58458000000002,-2.9615099999999996,0.0435593,0.8505
480.021,152.61784,-2.9628900000000002,0.04485871,0.85044
480.121,152.65125,-2.9628400000000004,0.04293619,0.8503799999999999
480.221,152.68451000000002,-2.9628200000000002,0.04532124,0.8503200000000001
480.321,152.71791000000002,-2.9642,0.04499349,0.85026
480.421,152.75128999999998,-2.96415,0.04595317,0.85019
480.521,152.78454,-2.9641599999999997,0.04461875,0.8501299999999999
480.621,152.81788999999998,-2.96347,0.04123316,0.8500700000000001
480.721,152.8513,-2.9635,0.04514992,0.85001
480.821,152.88486,-2.9635,0.04286087,0.8499399999999999
480.921,152.91828999999998,-2.9635,0.04337736,0.84988
481.021,152.95185,-2.9635,0.043366,0.84982
481.121,152.98523,-2.96347,0.04274104,0.8497600000000001
481.221,153.01863,-2.9649,0.04273289,0.8497
481.321,153.05195,-2.96483,0.04182628,0.8496299999999999
481.421,153.08529,-2.96482,0.04114364,0.84957
481.521,153.11864,-2.96482,0.04375813,0.84951
481.621,153.152,-2.96482,0.04314392,0.84945
481.721,153.18552,-2.96489,0.04320146,0.84939
481.821,153.21888,-2.9655400000000003,0.04355197,0.8493200000000001
481.921,153.25211000000002,-2.9661299999999997,0.04448721,0.84926
482.021,153.28538,-2.96614,0.04419268,0.8492
482.121,153.31861999999998,-2.96614,0.04373728,0.84914
482.221,153.35193,-2.96614,0.04190192,0.8490700000000001
482.321,153.38515,-2.96614,0.04503011,0.84901
482.421,153.41835,-2.96614,0.04222887,0.84895
482.521,153.45147,-2.96614,0.04060013,0.8488899999999999
482.621,153.48468,-2.96614,0.04165446,0.84882
482.721,153.51781,-2.96614,0.04288793,0.8487600000000001
482.821,153.55084,-2.96616,0.04304961,0.8487
482.921,153.58382,-2.96678,0.04164699,0.84864
483.021,153.61676,-2.96745,0.04231975,0.84857
483.121,153.64971,-2.96745,0.04095711,0.84851
483.221,153.68274,-2.96745,0.04238476,0.84845
483.321,153.71568,-2.96772,0.04099417,0.84839
483.421,153.74872,-2.9687200000000002,0.04038847,0.8483299999999999
483.521,153.78168,-2.97011,0.03913134,0.84826
483.621,153.81463,-2.9701400000000002,0.03720997,0.8482
483.721,153.84741,-2.96877,0.04005269,0.84814
483.821,153.88036,-2.96876,0.03845088,0.84808
483.921,153.91343,-2.96877,0.03929921,0.84801
484.021,153.94642,-2.96885,0.03816846,0.84795
484.121,153.97942,-2.96772,0.04076714,0.8478899999999999
484.221,154.01237,-2.9677599999999997,0.03471209,0.84782
484.321,154.04535,-2.96771,0.03755207,0.8477600000000001
484.421,154.07844,-2.9687099999999997,0.04014085,0.8477
484.521,154.11137,-2.9687200000000002,0.03798441,0.84764
484.621,154.14451,-2.9691099999999997,0.03916043,0.84757
484.721,154.17747,-2.9689900000000002,0.04071511,0.84751
484.821,154.21057,-2.97016,0.03725236,0.84745
484.921,154.24355,-2.97008,0.03746395,0.84739
485.021,154.27662,-2.97003,0.03618569,0.8473200000000001
485.121,154.30955,-2.97119,0.03806479,0.84726
485.221,154.34259,-2.97148,0.03784794,0.8472
485.321,154.37562,-2.9701400000000002,0.03796675,0.84714
485.421,154.40882,-2.9700900000000003,0.03544478,0.8470700000000001
485.521,154.44189,-2.9700900000000003,0.03668263,0.84701
485.621,154.47498000000002,-2.9700900000000003,0.03546932,0.84695
485.721,154.50828,-2.97011,0.03693505,0.84688
485.821,154.54148,-2.9704099999999998,0.03820108,0.8468200000000001
485.921,154.5746,-2.97072,0.03818151,0.8467600000000001
486.021,154.60777,-2.97074,0.03594755,0.8467
486.121,154.64096,-2.97074,0.03551341,0.8466299999999999
486.221,154.67417,-2.97074,0.03509105,0.84657
486.321,154.70739,-2.97074,0.03470586,0.84651
486.421,154.74055,-2.9707,0.03442167,0.84645
486.521,154.77368,-2.97174,0.03501342,0.8463799999999999
486.621,154.80685,-2.97217,0.0342574,0.8463200000000001
486.721,154.83993,-2.97094,0.03337389,0.84626
486.821,154.87294,-2.97195,0.03330078,0.84619
486.921,154.9061,-2.9735099999999997,0.03387855,0.8461299999999999
487.021,154.93925,-2.97338,0.03661428,0.8460700000000001
487.121,154.97243999999998,-2.97337,0.03314775,0.846
487.221,155.00566,-2.97337,0.03320116,0.8459399999999999
487.321,155.03877,-2.9733099999999997,0.03229959,0.84588
487.421,155.07201,-2.97055,0.03252894,0.8458200000000001
487.521,155.10518000000002,-2.97073,0.03171625,0.84575
487.621,155.13856,-2.97075,0.03118459,0.8456899999999999
487.721,155.17174,-2.97093,0.03359388,0.8456299999999999
487.821,155.20488,-2.97324,0.03247351,0.8455600000000001
487.921,155.23805,-2.97337,0.03389355,0.8455
488.021,155.27125,-2.97337,0.0325831,0.84544
488.121,155.30438,-2.97337,0.03311188,0.8453700000000001
488.221,155.33765,-2.97337,0.03470719,0.84531
488.321,155.37094,-2.97337,0.03266689,0.84525
488.421,155.4042,-2.97339,0.03612902,0.84519
488.521,155.43738000000002,-2.97364,0.03301239,0.8451200000000001
488.621,155.47054,-2.97465,0.03322599,0.84506
488.721,155.50383,-2.9746799999999998,0.03075479,0.845
488.821,155.53718,-2.9746799999999998,0.0335331,0.84493
488.921,155.57041999999998,-2.97467,0.03375122,0.8448700000000001
489.021,155.60362,-2.9745,0.02969574,0.8448100000000001
489.121,155.6368,-2.97372,0.03333555,0.8447399999999999
489.221,155.67021,-2.9737,0.032115,0.8446799999999999
489.321,155.70342,-2.9736700000000003,0.03204551,0.84462
489.421,155.73661,-2.9744200000000003,0.03295026,0.84455
489.521,155.7699,-2.97437,0.03467383,0.84449
489.621,155.80302,-2.9744599999999997,0.03147781,0.8444299999999999
489.721,155.83616,-2.9750099999999997,0.03019068,0.84436
489.821,155.86951000000002,-2.97503,0.03126383,0.8443
489.921,155.90255,-2.97467,0.03283249,0.84424
490.021,155.93568,-2.9746900000000003,0.03455735,0.8441700000000001
490.121,155.96902,-2.9746900000000003,0.03171362,0.84411
490.221,156.00246,-2.9746900000000003,0.03350645,0.84405
490.321,156.03561000000002,-2.9746900000000003,0.03058178,0.84398
490.421,156.06891000000002,-2.97463,0.03063018,0.8439200000000001
490.521,156.10213000000002,-2.97418,0.02980588,0.84386
490.621,156.13562,-2.97497,0.02970436,0.8437899999999999
490.721,156.16908,-2.97502,0.03470558,0.84373
490.821,156.20236,-2.97502,0.03014553,0.84367
490.921,156.23576,-2.97502,0.02965938,0.8436
491.021,156.26901999999998,-2.97502,0.03054134,0.84354
491.121,156.30254,-2.97502,0.02979019,0.8434799999999999
491.221,156.33595,-2.975,0.02975219,0.84341
491.321,156.36947,-2.9775099999999997,0.02838309,0.84335
491.421,156.40298,-2.97765,0.03069918,0.84329
491.521,156.43653,-2.97765,0.03000859,0.8432200000000001
491.621,156.47003999999998,-2.97769,0.02874469,0.84316
491.721,156.50341,-2.9766,0.03141325,0.8431
491.821,156.53692,-2.97769,0.02915932,0.84303
491.921,156.57048999999998,-2.97765,0.02890622,0.8429700000000001
492.021,156.60449,-2.97765,0.03038206,0.8429
492.121,156.63794,-2.97765,0.02804034,0.8428399999999999
492.221,156.67132,-2.97765,0.02842258,0.84278
492.321,156.70483000000002,-2.97761,0.02720465,0.8427100000000001
492.421,156.73836,-2.97838,0.02500488,0.84265
492.521,156.77194,-2.97832,0.02823277,0.84259
492.621,156.80542,-2.97832,0.02618339,0.84252
492.721,156.83891,-2.97841,0.0288729,0.84246
492.821,156.87253,-2.97863,0.02664291,0.8424
492.921,156.90605,-2.97867,0.02810427,0.8423299999999999
493.021,156.93952,-2.98006,0.02768371,0.8422700000000001
493.121,156.97296,-2.9799700000000002,0.0284573,0.8422
493.221,157.00617,-2.9799599999999997,0.02702092,0.84214
493.321,157.03955,-2.9799599999999997,0.02755134,0.8420799999999999
493.421,157.07295,-2.97995,0.0281108,0.84201
493.521,157.10633,-2.97972,0.02535608,0.84195
493.621,157.13986,-2.97932,0.02456781,0.8418899999999999
493.721,157.17345,-2.9793,0.02655623,0.8418200000000001
493.821,157.20701,-2.9793,0.02703413,0.8417600000000001
493.921,157.24052,-2.9793,0.02488308,0.8416899999999999
494.021,157.27403999999999,-2.97933,0.02491285,0.8416299999999999
494.121,157.30759,-2.97989,0.02587748,0.84157
494.221,157.34114,-2.98057,0.02420628,0.8415
494.321,157.37451000000001,-2.98061,0.02365806,0.84144
494.421,157.40796,-2.98067,0.0213156,0.8413700000000001
494.521,157.44148,-2.97988,0.02434862,0.84131
494.621,157.4749,-2.97994,0.02254096,0.84125
494.721,157.50852,-2.97986,0.02343917,0.8411799999999999
494.821,157.54198,-2.98121,0.02370909,0.8411200000000001
494.921,157.57565,-2.98127,0.02210469,0.84105
495.021,157.60922,-2.98127,0.02332046,0.84099
495.121,157.64287,-2.98123,0.02447369,0.84093
495.221,157.67666,-2.98259,0.02227353,0.84086
495.321,157.7105,-2.9828900000000003,0.02425104,0.8408
495.421,157.74403,-2.98291,0.02461186,0.84073
495.521,157.77764,-2.98291,0.02336317,0.84067
495.621,157.811,-2.98291,0.02490922,0.8406100000000001
495.721,157.84441,-2.98291,0.02493598,0.84054
495.821,157.87776000000002,-2.98291,0.02199496,0.8404799999999999
495.921,157.91117,-2.9828799999999998,0.02410598,0.84041
496.021,157.94454,-2.98326,0.02290775,0.84035
496.121,157.97798,-2.9832400000000003,0.02510266,0.84029
496.221,158.01124,-2.9832400000000003,0.0266964,0.8402200000000001
496.321,158.04453999999998,-2.98318,0.02661911,0.84016
496.421,158.07804,-2.9829,0.02413906,0.84009
496.521,158.11141,-2.9826099999999998,0.02371996,0.8400299999999999
496.621,158.14478,-2.98259,0.02588547,0.8399700000000001
496.721,158.17803999999998,-2.98259,0.02408079,0.8399
496.821,158.21129,-2.98263,0.02611224,0.8398399999999999
496.921,158.24448,-2.9835,0.02359155,0.8397700000000001
497.021,158.27751999999998,-2.98387,0.02702373,0.8397100000000001
497.121,158.31068,-2.9839,0.02690485,0.8396399999999999
497.221,158.34403999999998,-2.9839,0.02536853,0.8395799999999999
497.321,158.3772,-2.9839,0.02634449,0.83952
497.421,158.41055,-2.9839,0.02556156,0.83945
497.521,158.44374,-2.9839,0.02472888,0.83939
497.621,158.47705,-2.9839,0.02572293,0.8393200000000001
497.721,158.51031,-2.9839,0.02502304,0.83926
497.821,158.5436,-2.9839,0.02114524,0.83919
497.921,158.57692,-2.9839,0.02239643,0.8391299999999999
498.021,158.61008999999999,-2.98389,0.02361201,0.8390700000000001
498.121,158.64332,-2.9837599999999997,0.02297593,0.839
498.221,158.67643999999999,-2.9853400000000003,0.022177,0.83894
498.321,158.70973,-2.98524,0.02481157,0.8388700000000001
498.421,158.74301,-2.98537,0.02328885,0.8388100000000001
498.521,158.77625,-2.9839,0.02256201,0.8387399999999999
498.621,158.80941,-2.98484,0.02355351,0.83868
498.721,158.84248,-2.98616,0.02225294,0.8386100000000001
498.821,158.87579,-2.98621,0.02248294,0.83855
498.921,158.90908000000002,-2.98622,0.02340113,0.83849
499.021,158.94225,-2.98631,0.02326765,0.83842
499.121,158.97574,-2.98494,0.02551652,0.83836
499.221,159.0089,-2.9848,0.02339936,0.83829
499.321,159.04204,-2.98615,0.02645874,0.8382299999999999
499.421,159.07519,-2.98621,0.02652751,0.83816
499.521,159.10837,-2.98622,0.02475231,0.8381
499.621,159.14151,-2.98637,0.0257515,0.8380299999999999
499.721,159.17468,-2.98653,0.0229653,0.8379700000000001
499.821,159.208,-2.98654,0.02630863,0.8379
499.921,159.24115,-2.98654,0.02531513,0.8378399999999999
500.021,159.27421,-2.98654,0.02307593,0.83778
500.121,159.30735,-2.98654,0.02650749,0.8377100000000001
500.221,159.34052,-2.98654,0.02534652,0.83765
500.321,159.37377,-2.98654,0.02536804,0.8375799999999999
500.421,159.407,-2.98654,0.02555796,0.83752
500.521,159.44013,-2.98654,0.02398331,0.83745
500.621,159.47338,-2.98654,0.02435952,0.83739
500.721,159.50666999999999,-2.98654,0.02197419,0.8373200000000001
500.821,159.53996999999998,-2.98654,0.02387328,0.83726
500.921,159.57307,-2.98655,0.02225777,0.83719
501.021,159.60629,-2.98672,0.02355648,0.8371299999999999
501.121,159.63953,-2.98791,0.02114008,0.83706
501.221,159.67283999999998,-2.98792,0.02461592,0.837
501.321,159.70605,-2.98664,0.0236651,0.83693
501.421,159.73934,-2.98644,0.0264777,0.8368700000000001
501.521,159.77261000000001,-2.98799,0.02468351,0.8368
501.621,159.80581,-2.98786,0.02598602,0.8367399999999999
501.721,159.83913,-2.98785,0.02406298,0.83667
501.821,159.87226,-2.98779,0.02164031,0.8366100000000001
501.921,159.90545,-2.98838,0.02477097,0.83654
502.021,159.93877,-2.98787,0.02374115,0.8364799999999999
502.121,159.97218,-2.98785,0.02276218,0.83641
502.221,160.00563,-2.98785,0.02433147,0.83635
502.321,160.03888999999998,-2.98785,0.02439614,0.8362799999999999
502.421,160.0722,-2.98786,0.02375449,0.8362200000000001
502.521,160.10542,-2.98805,0.02357429,0.83615
502.621,160.13878,-2.98849,0.02440968,0.83609
502.721,160.17206000000002,-2.9885099999999998,0.02180413,0.8360200000000001
502.821,160.2053,-2.9885099999999998,0.02567648,0.83596
502.921,160.23872,-2.9885099999999998,0.02584585,0.8358899999999999
503.021,160.27215,-2.9885099999999998,0.0256081,0.83583
503.121,160.30567,-2.98849,0.02342871,0.8357600000000001
503.221,160.33899,-2.98889,0.02313967,0.8357
503.321,160.37233999999998,-2.989,0.02596223,0.8356299999999999
503.421,160.40586000000002,-2.99021,0.02660308,0.83557
503.521,160.43923999999998,-2.99016,0.02506343,0.8355
503.621,160.47288,-2.99016,0.02356003,0.83544
503.721,160.50638999999998,-2.99018,0.0241168,0.8353700000000001
503.821,160.5397,-2.98968,0.02454987,0.83531
503.921,160.57332,-2.9895099999999997,0.02355511,0.83524
504.021,160.60692,-2.9895,0.02614352,0.8351799999999999
504.121,160.64033999999998,-2.9895,0.02299568,0.83511
504.221,160.67377,-2.9895,0.02356802,0.83505
504.321,160.70712,-2.9894700000000003,0.02565401,0.8349799999999999
504.421,160.74063999999998,-2.9898599999999997,0.02521153,0.8349200000000001
504.521,160.77399,-2.98977,0.02390774,0.83485
504.621,160.80738,-2.99056,0.02423453,0.8347899999999999
504.721,160.84063999999998,-2.9905,0.02473358,0.83472
504.821,160.87415,-2.9904900000000003,0.02380278,0.8346600000000001
504.921,160.90718999999999,-2.9905,0.02571056,0.8345899999999999
505.021,160.94042,-2.98972,0.02484504,0.8345299999999999
505.121,160.97357,-2.9892,0.02364684,0.8344600000000001
505.221,161.00668000000002,-2.98917,0.02501425,0.8344
505.321,161.0399,-2.98915,0.02536574,0.8343299999999999
505.421,161.07304,-2.98955,0.02582697,0.8342700000000001
505.521,161.10621,-2.98997,0.02647033,0.8342
505.621,161.13928,-2.99097,0.02549645,0.8341299999999999
505.721,161.17213,-2.99191,0.02639695,0.8340700000000001
505.821,161.20536,-2.99205,0.02606988,0.834
505.921,161.23864,-2.99322,0.02817449,0.83394
506.021,161.27166,-2.99313,0.02694996,0.8338700000000001
506.121,161.30471,-2.9931200000000002,0.0283396,0.83381
506.221,161.33766,-2.9931200000000002,0.02530823,0.8337399999999999
506.321,161.37078,-2.9931200000000002,0.02454462,0.83368
506.421,161.4038,-2.9931200000000002,0.0254208,0.8336100000000001
506.521,161.43694,-2.9931200000000002,0.02565387,0.83355
