##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
194.173,61.50639,-0.1466,0.06090077,0.6252
194.273,61.53756,-0.14645999999999998,0.06042978,0.62521
194.373,61.568819999999995,-0.1457,0.06008347,0.62522
194.473,61.599959999999996,-0.14544,0.05965908,0.6252300000000001
194.573,61.6314,-0.14544,0.06268715,0.62524
194.673,61.66265,-0.14544,0.06117029,0.62525
194.773,61.69388000000001,-0.14544,0.0610949,0.62526
194.873,61.72512,-0.14544,0.06175061,0.62527
194.973,61.75651,-0.1455,0.06088626,0.62527
195.073,61.78781,-0.14472000000000002,0.05749234,0.6252800000000001
195.173,61.81918,-0.14483,0.06107312,0.62529
195.273,61.850559999999994,-0.14622000000000002,0.06238013,0.6253
195.373,61.88186999999999,-0.14649,0.06360047,0.62531
195.473,61.91336999999999,-0.14720999999999998,0.06325138,0.62532
195.573,61.94466,-0.14714000000000002,0.06071396,0.62533
195.673,61.97586,-0.14829,0.05953383,0.62534
195.773,62.00747,-0.14861,0.05979298,0.62535
195.873,62.039080000000006,-0.14705,0.06057921,0.62535
195.973,62.07062,-0.14718,0.05898494,0.62536
196.073,62.10185,-0.14718,0.05888986,0.62537
196.173,62.13326,-0.14719000000000002,0.0584154,0.62538
196.273,62.164480000000005,-0.14585,0.05938777,0.62539
196.373,62.195890000000006,-0.14587999999999998,0.05889081,0.6254
196.473,62.227169999999994,-0.14587999999999998,0.05991537,0.62541
196.573,62.25849,-0.14587999999999998,0.06013877,0.62541
196.673,62.289880000000004,-0.14587999999999998,0.06241213,0.62542
196.773,62.321,-0.14587999999999998,0.06084733,0.62543
196.873,62.35235,-0.14587999999999998,0.06105219,0.62544
196.973,62.38357,-0.14587999999999998,0.05962297,0.62545
197.073,62.4149,-0.14587999999999998,0.05948393,0.62546
197.173,62.44599,-0.14587999999999998,0.06113548,0.62547
197.273,62.47716,-0.14587999999999998,0.06010806,0.62547
197.373,62.50864,-0.14587999999999998,0.05851307,0.62548
197.473,62.53994,-0.14587999999999998,0.05596715,0.62549
197.573,62.57136,-0.14589000000000002,0.05950278,0.6255
197.673,62.602619999999995,-0.14594000000000001,0.05866,0.62551
197.773,62.63394,-0.1472,0.05793377,0.62551
197.873,62.66522,-0.1472,0.05831235,0.62552
197.973,62.696569999999994,-0.14770999999999998,0.05972718,0.62553
198.073,62.7277,-0.14715999999999999,0.05910393,0.62554
198.173,62.75886,-0.14690999999999999,0.05816365,0.62555
198.273,62.79005,-0.14708,0.05773388,0.62556
198.373,62.82128,-0.14831,0.05926618,0.62556
198.473,62.852509999999995,-0.14677,0.06031034,0.62557
198.573,62.88381,-0.14686,0.05988591,0.62558
198.673,62.91502,-0.14686,0.06037284,0.62559
198.773,62.94624,-0.14692,0.0611585,0.6256
198.873,62.97705,-0.14611,0.0613001,0.6256
198.973,63.00824,-0.14732,0.0594059,0.62561
199.073,63.03933000000001,-0.14678,0.05917163,0.62562
199.173,63.07069,-0.14682,0.06144249,0.62563
199.273,63.10196,-0.14794000000000002,0.05920704,0.62564
199.373,63.133359999999996,-0.14818,0.05888509,0.62564
199.473,63.164669999999994,-0.14826,0.0589401,0.62565
199.573,63.195769999999996,-0.1468,0.0581533,0.62566
199.673,63.22707,-0.14695999999999998,0.05989018,0.62567
199.773,63.25816,-0.14577,0.05914158,0.62567
199.873,63.28933000000001,-0.14658,0.05939099,0.62568
199.973,63.32056,-0.14724,0.06183583,0.62569
200.073,63.35184,-0.14578,0.06133078,0.6257
200.173,63.38306,-0.14718,0.06234497,0.6257
200.273,63.414390000000004,-0.14718,0.05923613,0.62571
200.373,63.4456,-0.14722000000000002,0.05919929,0.6257199999999999
200.473,63.47695,-0.14803,0.06002259,0.62573
200.573,63.50821,-0.14847,0.05820367,0.62574
200.673,63.53954,-0.14851,0.0621232,0.62574
200.773,63.570890000000006,-0.14851,0.06017173,0.62575
200.873,63.60226,-0.14851,0.05962306,0.62576
200.973,63.633630000000004,-0.14782,0.0610879,0.62576
201.073,63.6654,-0.14585,0.05939698,0.6257699999999999
201.173,63.69684,-0.14587,0.05923416,0.62578
201.273,63.7283,-0.14587999999999998,0.05904537,0.62579
201.373,63.75946,-0.14587999999999998,0.05948158,0.62579
201.473,63.790769999999995,-0.14587999999999998,0.05899838,0.6258
201.573,63.82226,-0.14587999999999998,0.06022796,0.6258100000000001
201.673,63.853669999999994,-0.14587999999999998,0.06006876,0.6258199999999999
201.773,63.88495,-0.14587999999999998,0.06058735,0.6258199999999999
201.873,63.915969999999994,-0.14587999999999998,0.06148127,0.62583
201.973,63.94738,-0.14587999999999998,0.0604314,0.62584
202.073,63.9788,-0.14587999999999998,0.06129341,0.62584
202.173,64.01011,-0.14587999999999998,0.06268143,0.62585
202.273,64.04159,-0.14587999999999998,0.06131022,0.6258600000000001
202.373,64.07311,-0.14587999999999998,0.06177266,0.6258699999999999
202.473,64.10466,-0.14589000000000002,0.06163975,0.6258699999999999
202.573,64.13615,-0.146,0.06340616,0.62588
202.673,64.16755,-0.1472,0.06105771,0.62589
202.773,64.19893,-0.14722000000000002,0.06293223,0.62589
202.873,64.23054,-0.14651,0.06287987,0.6259
202.973,64.26183,-0.14655,0.06313084,0.6259100000000001
203.073,64.29297,-0.14712,0.0628128,0.6259100000000001
203.173,64.32427,-0.1475,0.06414296,0.62592
203.273,64.35565,-0.14762,0.06198621,0.62593
203.373,64.38701999999999,-0.14784,0.05995493,0.62593
203.473,64.4184,-0.14785,0.06104769,0.6259399999999999
203.573,64.44991999999999,-0.14785,0.06179314,0.62595
203.673,64.48125999999999,-0.14785,0.06166472,0.6259600000000001
203.773,64.51208000000001,-0.14785,0.06195643,0.6259600000000001
203.873,64.54314000000001,-0.14785,0.06118317,0.62597
203.973,64.57443,-0.14785,0.06017997,0.62598
204.073,64.60599,-0.14787999999999998,0.06022896,0.62598
204.173,64.63717,-0.14811,0.06050757,0.6259899999999999
204.273,64.66839,-0.14914000000000002,0.06122116,0.6259899999999999
204.373,64.69949,-0.14916,0.05962591,0.626
204.473,64.73068,-0.1492,0.05787031,0.6260100000000001
204.573,64.76182,-0.14825,0.05816124,0.6260100000000001
204.673,64.79284,-0.14781,0.0607384,0.62602
204.773,64.8242,-0.14756,0.05918833,0.62603
204.873,64.85531,-0.14720999999999998,0.0606456,0.62603
204.973,64.88638,-0.14719000000000002,0.06100032,0.6260399999999999
205.073,64.91752,-0.14719000000000002,0.05963691,0.62605
205.173,64.94886,-0.14719000000000002,0.05984504,0.62605
205.273,64.98012,-0.14719000000000002,0.06095252,0.6260600000000001
205.373,65.01134,-0.14717,0.06116593,0.62607
205.473,65.04245,-0.1467,0.05925999,0.62607
205.573,65.07366999999999,-0.14624,0.06272886,0.62608
205.673,65.10485,-0.14781,0.06042814,0.62608
205.773,65.13591,-0.14848,0.06103138,0.6260899999999999
205.873,65.16709,-0.1485,0.06059105,0.6261
205.973,65.19861,-0.1485,0.06214195,0.6261
206.073,65.22993000000001,-0.14869000000000002,0.06245695,0.62611
206.173,65.26111999999999,-0.14989,0.06261053,0.62611
206.273,65.29225,-0.14983,0.06182033,0.62612
206.373,65.32344,-0.14982,0.06200522,0.62613
206.473,65.35455,-0.14982,0.06399992,0.62613
206.573,65.38591,-0.14981,0.06113246,0.6261399999999999
206.673,65.41703000000001,-0.14981,0.05909027,0.6261399999999999
206.773,65.4482,-0.14881,0.05944363,0.62615
206.873,65.47943000000001,-0.14883,0.06155385,0.62616
206.973,65.51046,-0.14883,0.06103698,0.62616
207.073,65.54169,-0.14883,0.05982543,0.62617
207.173,65.57288,-0.14878,0.05985434,0.62617
207.273,65.60379,-0.14956,0.06205377,0.6261800000000001
207.373,65.63472,-0.14952000000000001,0.0614937,0.6261899999999999
207.473,65.66598,-0.14855,0.0601542,0.6261899999999999
207.573,65.69708,-0.14806,0.05992769,0.6262
207.673,65.72827,-0.14807,0.06070119,0.6262
207.773,65.75928,-0.14807,0.06007079,0.62621
207.873,65.79029,-0.1481,0.06207868,0.62621
207.973,65.82148000000001,-0.14841,0.0602144,0.62622
208.073,65.85266999999999,-0.14936,0.0595753,0.6262300000000001
208.173,65.88384,-0.14939000000000002,0.0588618,0.6262300000000001
208.273,65.915,-0.14939000000000002,0.06031371,0.62624
208.373,65.94603000000001,-0.14939000000000002,0.06042095,0.62624
208.473,65.9772,-0.14939000000000002,0.05889189,0.62625
208.573,66.00836,-0.14943,0.05961339,0.62625
208.673,66.03958,-0.14985,0.05967162,0.62626
208.773,66.07075,-0.15067,0.05810682,0.62626
208.873,66.10181999999999,-0.1507,0.05915017,0.62627
208.973,66.13289,-0.1507,0.05905671,0.62627
209.073,66.16404,-0.1507,0.06012612,0.6262800000000001
209.173,66.19516,-0.1507,0.06034123,0.62629
209.273,66.22631,-0.1507,0.05999433,0.62629
209.373,66.25739,-0.15069000000000002,0.05837779,0.6263
209.473,66.28839,-0.15054,0.05736801,0.6263
209.573,66.31971,-0.1497,0.05929768,0.62631
209.673,66.35079,-0.14970999999999998,0.06143025,0.62631
209.773,66.38195,-0.14912,0.05892847,0.62632
209.873,66.4131,-0.14837,0.05921557,0.62632
209.973,66.44423,-0.14839000000000002,0.05829282,0.62633
210.073,66.47541,-0.14837999999999998,0.05904622,0.62633
210.173,66.50655,-0.14828,0.05853057,0.62634
210.273,66.53769,-0.14984,0.05790145,0.62634
210.373,66.56891,-0.14969000000000002,0.05862625,0.62635
210.473,66.60018000000001,-0.15070999999999998,0.05856697,0.62635
210.573,66.63156,-0.15103,0.05694138,0.62636
210.673,66.66289,-0.151,0.05934741,0.62636
210.773,66.69421,-0.15014,0.0601955,0.62637
210.873,66.72528,-0.14975,0.05870122,0.62637
210.973,66.75641,-0.14970999999999998,0.0598941,0.62638
211.073,66.7876,-0.14970999999999998,0.05978783,0.62638
211.173,66.81875,-0.14970999999999998,0.05817997,0.62639
211.273,66.84994,-0.14970999999999998,0.06028948,0.62639
211.373,66.88115,-0.14970999999999998,0.06047873,0.6264
211.473,66.91225,-0.14970999999999998,0.05869731,0.6264
211.573,66.94354,-0.14970999999999998,0.06022224,0.6264
211.673,66.97489,-0.14970999999999998,0.05912953,0.62641
211.773,67.00607,-0.14970999999999998,0.06086729,0.62641
211.873,67.03735,-0.14970999999999998,0.06011092,0.62642
211.973,67.0686,-0.14974,0.05989049,0.62642
212.073,67.09989,-0.14841,0.05930412,0.62643
212.173,67.13117,-0.1484,0.05979868,0.62643
212.273,67.16241,-0.14829,0.05984547,0.62644
212.373,67.19355999999999,-0.15017,0.06099366,0.62644
212.473,67.22475,-0.15109,0.06178659,0.62645
212.573,67.25585,-0.15103,0.06045473,0.62645
212.673,67.28689,-0.15103,0.06045232,0.62645
212.773,67.31804,-0.15103,0.06151632,0.62646
212.873,67.34897,-0.15103,0.06080302,0.62646
212.973,67.38008,-0.15103,0.06094366,0.62647
213.073,67.41127,-0.15103,0.0624201,0.62647
213.173,67.44242,-0.15103,0.06140846,0.62648
213.273,67.47355,-0.15103,0.06105957,0.62648
213.373,67.50492,-0.15103,0.06300298,0.62649
213.473,67.536,-0.15103,0.06181903,0.62649
213.573,67.56732,-0.15103,0.06119966,0.62649
213.673,67.59857,-0.15229,0.06114363,0.6265
213.773,67.6298,-0.15233,0.06224492,0.6265
213.873,67.66096,-0.15241,0.06170271,0.62651
213.973,67.6922,-0.15163,0.06262808,0.62651
214.073,67.72341999999999,-0.15169000000000002,0.06148514,0.62651
214.173,67.75466999999999,-0.15174,0.06126812,0.62652
214.273,67.78585,-0.1506,0.06061759,0.62652
214.373,67.81702,-0.15037999999999999,0.06076193,0.62653
214.473,67.84826,-0.15033,0.06240331,0.62653
214.573,67.87952,-0.15167,0.06043657,0.62653
214.673,67.91078,-0.15169000000000002,0.06106859,0.62654
214.773,67.94207,-0.15175999999999998,0.06209684,0.62654
214.873,67.97346999999999,-0.1531,0.06163157,0.62655
214.973,68.00445,-0.153,0.06325142,0.62655
215.073,68.03576,-0.15342999999999998,0.06266741,0.62655
215.173,68.06685,-0.15399000000000002,0.06319962,0.62656
215.273,68.09779,-0.15399000000000002,0.06181649,0.62656
215.373,68.12909,-0.15399000000000002,0.06172244,0.62656
215.473,68.16038,-0.15395999999999999,0.0611976,0.62657
215.573,68.19158,-0.15354,0.06092243,0.62657
215.673,68.22301999999999,-0.15267,0.05927933,0.62658
215.773,68.25388000000001,-0.15267999999999998,0.05957809,0.62658
215.873,68.2852,-0.15267999999999998,0.05963906,0.62658
215.973,68.31642,-0.15267999999999998,0.06075567,0.62659
216.073,68.34777,-0.1527,0.06256167,0.62659
216.173,68.3789,-0.1534,0.06081123,0.62659
216.273,68.41006999999999,-0.15399000000000002,0.06338619,0.6266
216.373,68.44114,-0.15395999999999999,0.06287589,0.6266
216.473,68.47235,-0.15358,0.06363507,0.6266
216.573,68.50369,-0.15270999999999998,0.06533389,0.62661
216.673,68.53487,-0.15267,0.06559362,0.62661
216.773,68.56618,-0.15363,0.06397925,0.62661
216.873,68.59736,-0.15433,0.06271459,0.62662
216.973,68.62863,-0.15432,0.06287795,0.62662
217.073,68.65987,-0.15432,0.06328935,0.62662
217.173,68.69153,-0.15432,0.06637464,0.62663
217.273,68.72285,-0.1543,0.06562753,0.62663
217.373,68.75433000000001,-0.1541,0.06657232,0.62663
217.473,68.78551999999999,-0.15336,0.06543503,0.62664
217.573,68.81667,-0.15334,0.06687735,0.62664
217.673,68.84791,-0.15334,0.06569783,0.62664
217.773,68.87917,-0.15338,0.06597595,0.62665
217.873,68.91037,-0.1543,0.06565731,0.62665
217.973,68.942,-0.15615,0.06699813,0.62665
218.073,68.97331,-0.15450999999999998,0.06563479,0.62666
218.173,69.00441,-0.15463,0.06345868,0.62666
218.273,69.03554,-0.1546,0.06392668,0.62666
218.373,69.06683000000001,-0.15334,0.06344825,0.62666
218.473,69.09809,-0.15334,0.06555029,0.62667
218.573,69.12946,-0.15325,0.06545476,0.62667
218.673,69.16062,-0.1544,0.06399688,0.62667
218.773,69.19185,-0.1543,0.06317661,0.62668
218.873,69.22306999999999,-0.15469000000000002,0.0650536,0.62668
218.973,69.25434,-0.15465,0.06573953,0.62668
219.073,69.28565,-0.15465,0.06613925,0.62668
219.173,69.31685999999999,-0.15465,0.06294843,0.62669
219.273,69.34796,-0.15592999999999999,0.06517601,0.62669
219.373,69.37905,-0.15597,0.0644177,0.62669
219.473,69.41027,-0.15608,0.065095,0.6267
219.573,69.44156,-0.15488,0.06490942,0.6267
219.673,69.47308000000001,-0.15497,0.06567384,0.6267
219.773,69.50453,-0.15498,0.06509012,0.6267
219.873,69.5358,-0.15498,0.06533924,0.62671
219.973,69.56695,-0.15498,0.0660963,0.62671
220.073,69.59825,-0.15498,0.06548902,0.62671
220.173,69.62935,-0.155,0.06559031,0.62671
220.273,69.66049,-0.15559,0.06742634,0.6267199999999999
220.373,69.69202,-0.15631,0.06733498,0.6267199999999999
220.473,69.72334000000001,-0.15635,0.06757623,0.6267199999999999
220.573,69.75469,-0.15549000000000002,0.06798735,0.6267199999999999
220.673,69.786,-0.15531,0.06827133,0.62673
220.773,69.81721,-0.15531,0.06734624,0.62673
220.873,69.84852,-0.15531,0.07012672,0.62673
220.973,69.87976,-0.15534,0.06932172,0.62673
221.073,69.91099,-0.15621,0.06773715,0.62673
221.173,69.94228000000001,-0.15658,0.06629815,0.62674
221.273,69.97339000000001,-0.1566,0.06508742,0.62674
221.373,70.00468000000001,-0.1564,0.06657564,0.62674
221.473,70.03593000000001,-0.15582000000000001,0.06726636,0.62674
221.573,70.06715,-0.15695,0.06761885,0.62675
221.673,70.09843000000001,-0.15696,0.06770027,0.62675
221.773,70.12961999999999,-0.15696,0.06699454,0.62675
221.873,70.16091999999999,-0.157,0.06718228,0.62675
221.973,70.19216999999999,-0.1566,0.06546226,0.62675
222.073,70.22352,-0.15663,0.0654159,0.62676
222.173,70.25482,-0.15663,0.06546857,0.62676
222.273,70.28605,-0.15663,0.06628145,0.62676
222.373,70.31729,-0.15663,0.06711903,0.62676
222.473,70.34863,-0.15663,0.06739906,0.62676
222.573,70.37980999999999,-0.15650999999999998,0.06698947,0.6267699999999999
222.673,70.41105999999999,-0.15803,0.06633124,0.6267699999999999
222.773,70.44229,-0.15792,0.06492307,0.6267699999999999
222.873,70.47349,-0.15758,0.06487041,0.6267699999999999
222.973,70.50487,-0.15662,0.0662669,0.6267699999999999
223.073,70.536,-0.15663,0.0661933,0.62678
223.173,70.56737,-0.15663,0.06559888,0.62678
223.273,70.59862,-0.15665,0.0669531,0.62678
223.373,70.62975,-0.15798,0.06890988,0.62678
223.473,70.66111,-0.1594,0.06572931,0.62678
223.573,70.69216999999999,-0.15936,0.06550736,0.62678
223.673,70.72341999999999,-0.15932000000000002,0.06527442,0.62679
223.773,70.75465,-0.15796,0.0660155,0.62679
223.873,70.78585,-0.15802,0.06685241,0.62679
223.973,70.81713,-0.15905999999999998,0.0661553,0.62679
224.073,70.84836,-0.15935,0.0669715,0.62679
224.173,70.87961999999999,-0.1583,0.0644923,0.62679
224.273,70.91079,-0.15808,0.06596921,0.62679
224.373,70.94218000000001,-0.15805,0.06478911,0.6268
224.473,70.97335,-0.15805,0.06565659,0.6268
224.573,71.00473000000001,-0.15800999999999998,0.06555423,0.6268
224.673,71.03593000000001,-0.1588,0.06497633,0.6268
224.773,71.0672,-0.1607,0.0649457,0.6268
224.873,71.09844,-0.16067,0.06613337,0.6268
224.973,71.12973000000001,-0.16068,0.06622512,0.6268
225.073,71.16095,-0.16068,0.0638104,0.6268100000000001
225.173,71.1921,-0.16068,0.06355692,0.6268100000000001
225.273,71.22354,-0.16068,0.06381766,0.6268100000000001
225.373,71.25468000000001,-0.16068,0.06676177,0.6268100000000001
225.473,71.28586999999999,-0.16068,0.06650773,0.6268100000000001
225.573,71.31715,-0.16067,0.06487464,0.6268100000000001
225.673,71.34849,-0.16191,0.06344961,0.6268100000000001
225.773,71.37998,-0.16197,0.06304027,0.6268100000000001
225.873,71.41133,-0.1616,0.06341662,0.6268100000000001
225.973,71.44269,-0.16063,0.06346211,0.6268199999999999
226.073,71.47393000000001,-0.16065,0.06259239,0.6268199999999999
226.173,71.50522,-0.16105,0.06353243,0.6268199999999999
226.273,71.5365,-0.16102,0.06225846,0.6268199999999999
226.373,71.56770999999999,-0.16236,0.06485163,0.6268199999999999
226.473,71.59898000000001,-0.16233,0.06358889,0.6268199999999999
226.573,71.63014,-0.16233,0.06455641,0.6268199999999999
226.673,71.66154,-0.16233,0.06306147,0.6268199999999999
226.773,71.69284,-0.16234,0.06338359,0.6268199999999999
226.873,71.72415,-0.16246,0.06373398,0.6268199999999999
226.973,71.75546,-0.16102,0.06338462,0.62683
227.073,71.78674000000001,-0.16230999999999998,0.0631701,0.62683
227.173,71.81801,-0.1637,0.06293118,0.62683
227.273,71.84934,-0.16364,0.06368005,0.62683
227.373,71.88067,-0.16364,0.0616661,0.62683
227.473,71.91195,-0.16364,0.06157581,0.62683
227.573,71.94331,-0.16364,0.06097813,0.62683
227.673,71.9746,-0.16364,0.06248514,0.62683
227.773,72.00556999999999,-0.16364,0.06261336,0.62683
227.873,72.03694,-0.16364,0.06303146,0.62683
227.973,72.06809,-0.16364,0.06320259,0.62683
228.073,72.09925,-0.16366,0.06339417,0.62683
228.173,72.13039,-0.16252,0.06079875,0.62683
228.273,72.16171,-0.16405999999999998,0.06199021,0.62683
228.373,72.19286,-0.16403,0.06075245,0.62683
228.473,72.22405,-0.16455,0.06232711,0.62683
228.573,72.25537,-0.16525,0.06192676,0.62683
228.673,72.28659,-0.16529000000000002,0.06291256,0.62683
228.773,72.31766999999999,-0.16529000000000002,0.06227833,0.62684
228.873,72.34881,-0.16529000000000002,0.06152931,0.62684
228.973,72.38002,-0.16529000000000002,0.06312748,0.62684
229.073,72.41117,-0.16529000000000002,0.06150235,0.62684
229.173,72.4424,-0.16527999999999998,0.0606309,0.62684
229.273,72.4737,-0.16517,0.06072082,0.62684
229.373,72.5049,-0.16671,0.06171825,0.62684
229.473,72.53618,-0.16643,0.06150903,0.62684
229.573,72.56744,-0.1653,0.06201525,0.62684
229.673,72.59863,-0.1653,0.06202216,0.62684
229.773,72.62974,-0.16635999999999998,0.06084318,0.62684
229.873,72.66107,-0.16657,0.06197858,0.62684
229.973,72.69266,-0.16655,0.06179932,0.62684
230.073,72.72373,-0.1676,0.0600273,0.62684
230.173,72.75496,-0.16791,0.06268951,0.62684
230.273,72.78629000000001,-0.16792,0.06229783,0.62684
230.373,72.81763000000001,-0.16792,0.0617288,0.62684
230.473,72.84886999999999,-0.16787,0.0622839,0.62684
230.573,72.88008,-0.16929,0.06251765,0.62684
230.673,72.91141999999999,-0.16925,0.06204526,0.62684
230.773,72.94266,-0.16924,0.06113078,0.62684
230.873,72.97379000000001,-0.16924,0.06275564,0.62684
230.973,73.00515,-0.16924,0.06152862,0.62684
231.073,73.03639,-0.16924,0.06046958,0.62684
231.173,73.06756999999999,-0.16924,0.06023801,0.62684
231.273,73.09891,-0.16925,0.06139034,0.62684
231.373,73.13006,-0.17003,0.06151139,0.62684
231.473,73.1613,-0.17056,0.06040946,0.62684
231.573,73.19236,-0.17057999999999998,0.06114253,0.62683
231.673,73.22355999999999,-0.17018,0.06103554,0.62683
231.773,73.25476,-0.17022,0.06263381,0.62683
231.873,73.28593000000001,-0.17023,0.06121434,0.62683
231.973,73.31721999999999,-0.16988,0.06196135,0.62683
232.073,73.34844,-0.16985999999999998,0.06191013,0.62683
