##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
206.912,29.112959999999998,-0.01289267,0.43528999999999995,0.98125
207.012,29.12177,-0.01307854,0.43543999999999994,0.98119
207.112,29.130670000000002,-0.01398239,0.43501000000000006,0.98113
207.212,29.139640000000004,-0.01425827,0.43381000000000003,0.9810700000000001
207.312,29.148590000000002,-0.01426203,0.43336,0.98101
207.412,29.157490000000003,-0.01425897,0.43399,0.98095
207.512,29.1664,-0.0142604,0.43458,0.9808899999999999
207.612,29.175309999999996,-0.01425987,0.43532,0.98083
207.712,29.18423,-0.01426003,0.43613,0.98077
207.812,29.19313,-0.01426001,0.43646999999999997,0.9807100000000001
207.912,29.20202,-0.01425996,0.43638999999999994,0.98065
208.012,29.21095,-0.01426006,0.43628999999999996,0.98059
208.112,29.219890000000003,-0.01426002,0.4365,0.9805299999999999
208.212,29.22877,-0.01425921,0.43604,0.9804700000000001
208.312,29.23767,-0.01426447,0.43541,0.98041
208.412,29.246609999999997,-0.01424118,0.43468,0.98035
208.512,29.255509999999997,-0.01432998,0.43528,0.98029
208.612,29.264409999999998,-0.01397579,0.43672,0.9802299999999999
208.712,29.273329999999998,-0.01352947,0.43773999999999996,0.9801700000000001
208.812,29.282220000000002,-0.01361629,0.4376,0.98011
208.912,29.291109999999996,-0.0135973,0.43696999999999997,0.98005
209.012,29.30005,-0.01360003,0.43828,0.9799899999999999
209.112,29.30895,-0.01360001,0.43765,0.97993
209.212,29.317870000000003,-0.01360139,0.43727,0.97987
209.312,29.32681,-0.01359332,0.43799,0.9798100000000001
209.412,29.335759999999997,-0.01362551,0.4381,0.9797399999999999
209.512,29.344659999999998,-0.01348014,0.43815,0.9796799999999999
209.612,29.353540000000002,-0.0131256,0.43751,0.97962
209.712,29.36245,-0.0129169,0.43653000000000003,0.97956
209.812,29.37139,-0.01294444,0.43748000000000004,0.9795
209.912,29.3803,-0.01293967,0.43796,0.97944
210.012,29.38918,-0.01293952,0.43801999999999996,0.9793799999999999
210.112,29.398090000000003,-0.01294166,0.43709,0.9793200000000001
210.212,29.407,-0.01293317,0.43623999999999996,0.97926
210.312,29.41592,-0.01296601,0.43611000000000005,0.9792
210.412,29.42485,-0.01285092,0.43682,0.97914
210.512,29.43378,-0.013267,0.4375,0.97908
210.612,29.442709999999998,-0.01410835,0.43715,0.97901
210.712,29.45164,-0.01426487,0.43658,0.97895
210.812,29.460620000000002,-0.0142594,0.43688,0.9788899999999999
210.912,29.469540000000002,-0.01425986,0.43725,0.97883
211.012,29.4785,-0.01426014,0.43725,0.97877
211.112,29.487440000000003,-0.01425995,0.43773999999999996,0.9787100000000001
211.212,29.49642,-0.01425995,0.43806999999999996,0.97865
211.312,29.505309999999998,-0.01426025,0.43825,0.97859
211.412,29.514190000000003,-0.01425917,0.43836,0.9785299999999999
211.512,29.523120000000002,-0.01426237,0.43843000000000004,0.97846
211.612,29.531979999999997,-0.01425454,0.43896999999999997,0.9784
211.712,29.54093,-0.01426867,0.4396,0.97834
211.812,29.54989,-0.01426334,0.43961000000000006,0.9782799999999999
211.912,29.55885,-0.0136961,0.44091,0.9782200000000001
212.012,29.567759999999996,-0.01303389,0.44061000000000006,0.97816
212.112,29.57668,-0.01290183,0.4405,0.9781
212.212,29.58563,-0.01296541,0.44092,0.97803
212.312,29.594590000000004,-0.01289062,0.44061999999999996,0.9779700000000001
212.412,29.60353,-0.01310767,0.44041,0.9779100000000001
212.512,29.612479999999998,-0.01380431,0.44048999999999994,0.97785
212.612,29.621440000000003,-0.01429429,0.44001,0.9777899999999999
212.712,29.63035,-0.01425714,0.44026000000000004,0.9777299999999999
212.812,29.639290000000003,-0.01425752,0.44028999999999996,0.97767
212.912,29.64821,-0.01426698,0.44028,0.9776
213.012,29.65718,-0.01411118,0.4405,0.97754
213.112,29.666079999999997,-0.01328406,0.44036000000000003,0.9774799999999999
213.212,29.674970000000002,-0.01284354,0.43926000000000004,0.9774200000000001
213.312,29.683870000000002,-0.01298542,0.43861999999999995,0.97736
213.412,29.69275,-0.01288216,0.43938999999999995,0.9773
213.512,29.70164,-0.01305574,0.44048000000000004,0.9772299999999999
213.612,29.710520000000002,-0.0139747,0.44108,0.9771700000000001
213.712,29.71953,-0.01436405,0.44072,0.97711
213.812,29.728440000000003,-0.01437577,0.44113,0.97705
213.912,29.73742,-0.01436775,0.44051,0.9769899999999999
214.012,29.746370000000002,-0.01436917,0.43976000000000004,0.97693
214.112,29.75525,-0.01437636,0.44045,0.9768600000000001
214.212,29.764120000000002,-0.01434889,0.44068,0.9768
214.312,29.77304,-0.01442885,0.44041,0.9767399999999999
214.412,29.782,-0.01422162,0.44161000000000006,0.9766799999999999
214.512,29.79089,-0.01331077,0.44227,0.97662
214.612,29.799770000000002,-0.01305097,0.4412,0.97655
214.712,29.808690000000002,-0.01304835,0.44075,0.97649
214.812,29.81762,-0.01305086,0.4417,0.9764299999999999
214.912,29.8265,-0.01304966,0.44254,0.9763700000000001
215.012,29.835420000000003,-0.01305012,0.44245,0.97631
215.112,29.84432,-0.01304995,0.44218,0.97624
215.212,29.85322,-0.01305006,0.44198999999999994,0.9761799999999999
215.312,29.862170000000003,-0.01304988,0.44172,0.9761200000000001
215.412,29.8711,-0.0130502,0.44204,0.97606
215.512,29.88004,-0.01304998,0.44258000000000003,0.9759899999999999
215.612,29.88898,-0.01304814,0.44243999999999994,0.97593
215.712,29.89797,-0.01306126,0.44275,0.9758700000000001
215.812,29.90692,-0.01299928,0.44441,0.9758100000000001
215.912,29.91586,-0.01337629,0.44461000000000006,0.97575
216.012,29.924809999999997,-0.01409265,0.44413,0.9756799999999999
216.112,29.933740000000004,-0.01442247,0.44393,0.97562
216.212,29.942629999999998,-0.01435704,0.44383999999999996,0.97556
216.312,29.95154,-0.01437262,0.44438999999999995,0.9755
216.412,29.9605,-0.01436965,0.44417,0.9754299999999999
216.512,29.96947,-0.01436963,0.44419,0.9753700000000001
216.612,29.97842,-0.01437263,0.44481000000000004,0.97531
216.712,29.987370000000002,-0.01435726,0.44421000000000005,0.97525
216.812,29.9963,-0.01442166,0.44343,0.9751799999999999
216.912,30.005209999999998,-0.01409249,0.44426000000000004,0.9751200000000001
217.012,30.01414,-0.01337324,0.44565,0.97506
217.112,30.023059999999997,-0.01300879,0.44581000000000004,0.975
217.212,30.031979999999997,-0.01303889,0.44498000000000004,0.97493
217.312,30.04096,-0.01308606,0.44495,0.9748700000000001
217.412,30.04989,-0.01370177,0.4464,0.9748100000000001
217.512,30.05883,-0.0142823,0.44533,0.9747399999999999
217.612,30.067790000000002,-0.01501126,0.44381000000000004,0.9746799999999999
217.712,30.07672,-0.01517519,0.44446,0.97462
217.812,30.085620000000002,-0.01511439,0.44363,0.97456
217.912,30.094559999999998,-0.01513476,0.44291,0.97449
218.012,30.10349,-0.01512868,0.44418,0.9744299999999999
218.112,30.112379999999998,-0.01513031,0.44536000000000003,0.9743700000000001
218.212,30.12132,-0.01512994,0.44636000000000003,0.97431
218.312,30.13028,-0.01513001,0.44645,0.97424
218.412,30.13915,-0.01513003,0.44538,0.9741799999999999
218.512,30.14811,-0.01512979,0.4458,0.9741200000000001
218.612,30.157,-0.01513097,0.44613,0.97405
218.712,30.16587,-0.01512628,0.44636000000000003,0.9739899999999999
218.812,30.174770000000002,-0.01514259,0.44553999999999994,0.97393
218.912,30.183690000000002,-0.01509189,0.44546,0.9738600000000001
219.012,30.192590000000003,-0.01524167,0.44698000000000004,0.9738
219.112,30.201490000000003,-0.01591378,0.447,0.9737399999999999
219.212,30.210420000000003,-0.01646199,0.44631000000000004,0.9736799999999999
219.312,30.21935,-0.01645588,0.44598999999999994,0.9736100000000001
219.412,30.228279999999998,-0.01644551,0.44603000000000004,0.97355
219.512,30.237240000000003,-0.01645159,0.44585,0.97349
219.612,30.2462,-0.01645109,0.44615,0.9734200000000001
219.712,30.25511,-0.01644369,0.44618,0.97336
219.812,30.264020000000002,-0.01647049,0.44632,0.9733
219.912,30.272940000000002,-0.01638464,0.44682,0.9732299999999999
220.012,30.281809999999997,-0.01604453,0.44706,0.9731700000000001
220.112,30.290709999999997,-0.01578048,0.44781000000000004,0.97311
220.212,30.29963,-0.01578838,0.448,0.97304
220.312,30.308559999999996,-0.01579187,0.44753000000000004,0.97298
220.412,30.31751,-0.01578908,0.44713,0.9729200000000001
220.512,30.32644,-0.01579034,0.44711000000000006,0.97285
220.612,30.335340000000002,-0.01578995,0.44705,0.9727899999999999
220.712,30.34427,-0.01578982,0.44753000000000004,0.9727299999999999
220.812,30.35322,-0.01579063,0.44791000000000003,0.9726600000000001
220.912,30.36215,-0.01578845,0.44763000000000003,0.9726
221.012,30.371140000000004,-0.01579284,0.44833999999999996,0.9725299999999999
221.112,30.380090000000003,-0.01578927,0.44903000000000004,0.9724700000000001
221.212,30.38901,-0.01576502,0.44856999999999997,0.97241
221.312,30.397909999999996,-0.01627509,0.44796,0.97234
221.412,30.40683,-0.01697166,0.44814,0.9722799999999999
221.512,30.415740000000003,-0.01712845,0.44773999999999997,0.9722200000000001
221.612,30.42468,-0.0171804,0.44737,0.97215
221.712,30.433640000000004,-0.01681119,0.44793,0.97209
221.812,30.44257,-0.01592369,0.44861,0.97203
221.912,30.451490000000003,-0.01566758,0.44888,0.97196
222.012,30.46037,-0.01568099,0.44891000000000003,0.9719
222.112,30.469279999999998,-0.01568045,0.44898000000000005,0.97183
222.212,30.47823,-0.0156808,0.44806,0.97177
222.312,30.48716,-0.01567425,0.44872,0.9717100000000001
222.412,30.49612,-0.01570323,0.44995,0.97164
222.512,30.50511,-0.01559804,0.44952,0.9715799999999999
222.612,30.514059999999997,-0.0160083,0.44974,0.97151
222.712,30.523,-0.01695063,0.45072,0.97145
222.812,30.53197,-0.01736384,0.44991000000000003,0.97139
222.912,30.54097,-0.01732455,0.44956,0.9713200000000001
223.012,30.549909999999997,-0.01732984,0.44978,0.97126
223.112,30.55883,-0.01733066,0.44914,0.97119
223.212,30.567759999999996,-0.01732963,0.44856,0.9711299999999999
223.312,30.57667,-0.01733015,0.44852,0.9710700000000001
223.412,30.58561,-0.01732995,0.44921000000000005,0.971
223.512,30.59455,-0.01733002,0.44828,0.9709399999999999
223.612,30.603509999999996,-0.01733,0.44821000000000005,0.9708700000000001
223.712,30.6125,-0.01733,0.45068,0.9708100000000001
223.812,30.621440000000003,-0.01733,0.45119,0.97075
223.912,30.6304,-0.01733,0.451,0.9706799999999999
224.012,30.639329999999998,-0.01733,0.45033,0.97062
224.112,30.648229999999998,-0.01733,0.44961999999999996,0.97055
224.212,30.657159999999998,-0.01733,0.44948999999999995,0.97049
224.312,30.66613,-0.01733,0.44978,0.9704200000000001
224.412,30.67515,-0.01733,0.44953999999999994,0.97036
224.512,30.68413,-0.01733,0.44911999999999996,0.9703
224.612,30.69308,-0.01733,0.44908000000000003,0.9702299999999999
224.712,30.70205,-0.01733,0.44948999999999995,0.9701700000000001
224.812,30.71097,-0.01733,0.45063000000000003,0.9701
224.912,30.71991,-0.01733,0.4517,0.97004
225.012,30.72887,-0.01733,0.45263000000000003,0.9699700000000001
225.112,30.7378,-0.01733,0.45288999999999996,0.96991
225.212,30.74666,-0.01733,0.45182,0.9698399999999999
225.312,30.75556,-0.01733,0.4513,0.96978
225.412,30.76453,-0.01733,0.45158000000000004,0.96972
225.512,30.773490000000002,-0.01733,0.45121999999999995,0.96965
225.612,30.782459999999997,-0.01733,0.45033,0.96959
225.712,30.791420000000002,-0.01733,0.45028999999999997,0.96952
225.812,30.800340000000002,-0.01733,0.45121999999999995,0.96946
225.912,30.80927,-0.01733,0.45188999999999996,0.96939
226.012,30.8182,-0.01733,0.45378999999999997,0.9693299999999999
226.112,30.827109999999998,-0.01733,0.45335,0.96926
226.212,30.83605,-0.01733,0.45211999999999997,0.9692
226.312,30.844990000000003,-0.01733,0.45115,0.9691299999999999
226.412,30.85393,-0.01733,0.45085,0.9690700000000001
226.512,30.8629,-0.01733,0.45133,0.969
226.612,30.87187,-0.01733,0.45143999999999995,0.9689399999999999
226.712,30.88079,-0.01732999,0.45147,0.9688700000000001
226.812,30.88976,-0.01732999,0.45168,0.9688100000000001
226.912,30.89872,-0.01733009,0.45252,0.9687399999999999
227.012,30.907659999999996,-0.01732951,0.45342,0.9686799999999999
227.112,30.91661,-0.01733206,0.45098,0.9686100000000001
227.212,30.92554,-0.01732238,0.45178999999999997,0.96855
227.312,30.93445,-0.01735507,0.45333999999999997,0.9684799999999999
227.412,30.94335,-0.01725691,0.45243,0.9684200000000001
227.512,30.952309999999997,-0.01752485,0.45215,0.96835
227.612,30.96133,-0.01838627,0.45206,0.96829
227.712,30.970229999999997,-0.01831616,0.45313000000000003,0.9682200000000001
227.812,30.979190000000003,-0.01831562,0.45192,0.96816
227.912,30.988120000000002,-0.01832428,0.45166999999999996,0.96809
228.012,30.997059999999998,-0.01831209,0.45266999999999996,0.96803
228.112,31.006,-0.01841804,0.45265,0.96796
228.212,31.015009999999997,-0.01917315,0.45269,0.9679
228.312,31.024009999999997,-0.01972704,0.45281000000000005,0.96783
228.412,31.032970000000002,-0.01960512,0.45216000000000006,0.96777
228.512,31.041970000000003,-0.01963557,0.45141000000000003,0.9677
228.612,31.0509,-0.01962915,0.45042,0.96764
228.712,31.05984,-0.01962995,0.45032,0.96757
228.812,31.0688,-0.01963011,0.45105,0.96751
228.912,31.077709999999996,-0.01962994,0.45128999999999997,0.96744
229.012,31.08667,-0.01963002,0.45053000000000004,0.9673700000000001
229.112,31.095579999999998,-0.01962999,0.45009,0.96731
229.212,31.104490000000002,-0.01963,0.45066000000000006,0.96724
229.312,31.11345,-0.01963,0.45164,0.9671799999999999
229.412,31.1224,-0.01963,0.45211999999999997,0.96711
229.512,31.1314,-0.01962999,0.45216000000000006,0.96705
229.612,31.14043,-0.01963001,0.45278,0.96698
229.712,31.149390000000004,-0.01963004,0.45352,0.9669200000000001
229.812,31.1584,-0.01962965,0.45392,0.96685
229.912,31.167370000000002,-0.01963174,0.45423,0.96678
230.012,31.17636,-0.01962302,0.45382,0.96672
230.112,31.18535,-0.01970569,0.45303000000000004,0.96665
230.212,31.19432,-0.02041018,0.45376000000000005,0.96659
230.312,31.20328,-0.02104616,0.45442,0.96652
230.412,31.212220000000002,-0.02092755,0.45371999999999996,0.96646
230.512,31.221159999999998,-0.0209543,0.45398999999999995,0.96639
230.612,31.230059999999998,-0.02094986,0.45343999999999995,0.9663200000000001
230.712,31.239009999999997,-0.02094626,0.45321000000000006,0.96626
230.812,31.247940000000003,-0.02097163,0.4542,0.96619
230.912,31.256890000000002,-0.02074706,0.45369,0.9661299999999999
231.012,31.265890000000002,-0.02039204,0.45321999999999996,0.96606
231.112,31.27485,-0.02026515,0.4536,0.966
231.212,31.2838,-0.02029695,0.45336000000000004,0.96593
231.312,31.292759999999998,-0.02028843,0.45278999999999997,0.96586
231.412,31.3017,-0.02028992,0.45295,0.9658
231.512,31.310679999999998,-0.02029055,0.45315,0.96573
231.612,31.31962,-0.02029106,0.45353999999999994,0.96567
231.712,31.328590000000002,-0.02027791,0.45398,0.9656
231.812,31.33754,-0.02035351,0.45366999999999996,0.9655299999999999
231.912,31.34645,-0.01984785,0.45393,0.96547
232.012,31.3554,-0.01956747,0.45383,0.9654
232.112,31.364340000000002,-0.01964889,0.45333999999999997,0.96534
232.212,31.373240000000003,-0.0196248,0.45388999999999996,0.9652700000000001
232.312,31.38216,-0.01963158,0.45455,0.9652
232.412,31.391059999999996,-0.01962908,0.45393,0.96514
232.512,31.39997,-0.01962993,0.45364,0.9650700000000001
232.612,31.40894,-0.01963717,0.45328999999999997,0.965
232.712,31.41791,-0.01958709,0.45358000000000004,0.9649399999999999
232.812,31.42688,-0.02003364,0.45408000000000004,0.9648700000000001
232.912,31.43572,-0.02073706,0.45398999999999995,0.9648100000000001
233.012,31.44459,-0.02099927,0.45358999999999994,0.9647399999999999
233.112,31.453529999999997,-0.02093636,0.45337,0.96467
233.212,31.462459999999997,-0.02095339,0.45398,0.9646100000000001
233.312,31.47141,-0.02094911,0.45515,0.96454
233.412,31.48035,-0.02095027,0.45487,0.96447
233.512,31.489309999999996,-0.02095137,0.45433999999999997,0.96441
233.612,31.49826,-0.0209397,0.4549,0.96434
233.712,31.507179999999998,-0.02099948,0.45478999999999997,0.9642700000000001
233.812,31.516109999999998,-0.02060435,0.45538999999999996,0.96421
233.912,31.525090000000002,-0.019888,0.45603,0.96414
234.012,31.53405,-0.01957724,0.45552,0.9640700000000001
234.112,31.542959999999997,-0.01964456,0.45511999999999997,0.96401
234.212,31.551840000000002,-0.01962503,0.45533999999999997,0.96394
234.312,31.56073,-0.01963314,0.45518000000000003,0.96388
234.412,31.569609999999997,-0.01963465,0.45558000000000004,0.9638100000000001
234.512,31.5785,-0.01957599,0.45606,0.9637399999999999
234.612,31.5874,-0.02030695,0.45523,0.96368
234.712,31.596290000000003,-0.0213081,0.45451,0.9636100000000001
234.812,31.6052,-0.02185344,0.45558999999999994,0.96354
234.912,31.6141,-0.02195485,0.45587,0.96347
235.012,31.62296,-0.0219361,0.45476000000000005,0.96341
235.112,31.63185,-0.02194101,0.45527,0.96334
235.212,31.64077,-0.02193962,0.4565,0.9632700000000001
235.312,31.6498,-0.02193976,0.45648999999999995,0.96321
235.412,31.65875,-0.02194445,0.45613000000000004,0.96314
235.512,31.667679999999997,-0.02191542,0.45642,0.9630700000000001
235.612,31.67662,-0.02204461,0.45685,0.96301
235.712,31.6855,-0.0213868,0.45716,0.96294
235.812,31.694370000000003,-0.02084511,0.45708999999999994,0.9628700000000001
235.912,31.70324,-0.02097821,0.45675,0.96281
236.012,31.712090000000003,-0.02094372,0.4567,0.9627399999999999
236.112,31.721,-0.02095101,0.45697,0.96267
236.212,31.729870000000002,-0.02095004,0.45753,0.9626100000000001
236.312,31.738770000000002,-0.02094988,0.45758000000000004,0.96254
236.412,31.747659999999996,-0.02095007,0.45513000000000003,0.96247
236.512,31.7566,-0.02094998,0.45374,0.9624
236.612,31.76555,-0.02095,0.45476000000000005,0.96234
236.712,31.7745,-0.02095004,0.45541000000000004,0.9622700000000001
236.812,31.78345,-0.02094988,0.45511999999999997,0.9622
236.912,31.792379999999998,-0.02095032,0.45527,0.96214
237.012,31.801340000000003,-0.02094937,0.45605,0.9620700000000001
237.112,31.810340000000004,-0.02095053,0.45747,0.962
237.212,31.81928,-0.02095349,0.45714,0.96193
237.312,31.82825,-0.0209241,0.45683999999999997,0.9618700000000001
237.412,31.83721,-0.02119702,0.4576,0.9618
237.512,31.84618,-0.0213137,0.45748,0.96173
237.612,31.85512,-0.02124766,0.45774,0.9616600000000001
237.712,31.864040000000003,-0.02140004,0.45773,0.9616
237.812,31.87298,-0.02241449,0.45693999999999996,0.9615299999999999
237.912,31.8819,-0.0237574,0.45751000000000003,0.96146
238.012,31.89081,-0.02390524,0.45858000000000004,0.9614
238.112,31.899790000000003,-0.02390826,0.45893999999999996,0.9613299999999999
238.212,31.90875,-0.02393745,0.45865,0.96126
238.312,31.917720000000003,-0.02345815,0.45808999999999994,0.96119
238.412,31.92672,-0.02259461,0.45808999999999994,0.9611299999999999
238.512,31.935740000000003,-0.0223175,0.45776000000000006,0.96106
