##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
218.427,30.141840000000002,0.06674409,0.30015,0.9741700000000001
218.527,30.15082,0.06693182,0.30168,0.97411
218.627,30.15977,0.06794097,0.30176,0.97404
218.727,30.16879,0.06831664,0.30234,0.97398
218.827,30.17775,0.06893293,0.30280999999999997,0.9739200000000001
218.927,30.186709999999998,0.07010733,0.30215,0.97385
219.027,30.19565,0.07041398,0.30084,0.9737899999999999
219.127,30.204620000000002,0.07156738,0.30012,0.9737299999999999
219.227,30.2136,0.07201013,0.29946999999999996,0.97367
219.327,30.222579999999997,0.07152422,0.30062,0.9736
219.427,30.23157,0.07226508,0.30261,0.97354
219.527,30.24052,0.07260719,0.30163,0.9734799999999999
219.627,30.24948,0.07262709,0.30175,0.97341
219.727,30.258370000000003,0.07352137,0.30159,0.97335
219.827,30.26721,0.0738856,0.30162,0.97329
219.927,30.27611,0.07402758,0.30276,0.9732200000000001
220.027,30.285009999999996,0.07323408,0.30268,0.97316
220.127,30.29395,0.07157111,0.30189,0.9731
220.227,30.30293,0.07039937,0.30086999999999997,0.97303
220.327,30.31188,0.06973087,0.29924,0.9729700000000001
220.427,30.320870000000003,0.06885457,0.29974,0.97291
220.527,30.329829999999998,0.06814926,0.30264,0.9728399999999999
220.627,30.338820000000002,0.06715233,0.30238000000000004,0.97278
220.727,30.347790000000003,0.06710384,0.30162,0.97272
220.827,30.356740000000002,0.06714219,0.30173,0.97265
220.927,30.3657,0.06712926,0.30291,0.97259
221.027,30.37465,0.06711564,0.30211,0.9725299999999999
221.127,30.38358,0.06718225,0.3011,0.97246
221.227,30.39252,0.06695055,0.30311,0.9724
221.327,30.40148,0.06634335,0.30385,0.9723299999999999
221.427,30.41051,0.06613044,0.30195,0.9722700000000001
221.527,30.41945,0.06614014,0.30437,0.97221
221.627,30.428390000000004,0.06613569,0.30423,0.97214
221.727,30.43733,0.06617468,0.30339,0.9720799999999999
221.827,30.44633,0.06573625,0.30384,0.9720200000000001
221.927,30.455270000000002,0.06486847,0.30494,0.97195
222.027,30.46425,0.06453655,0.3058,0.9718899999999999
222.127,30.473340000000004,0.06460412,0.30372,0.9718200000000001
222.227,30.482409999999998,0.06464104,0.30379,0.9717600000000001
222.327,30.49145,0.06447389,0.30653,0.9717
222.427,30.50047,0.06389646,0.30401,0.9716299999999999
222.527,30.50941,0.06394245,0.30596,0.97157
222.627,30.518390000000004,0.06394095,0.30638000000000004,0.97151
222.727,30.527359999999998,0.06395027,0.3055,0.97144
222.827,30.536309999999997,0.06388421,0.30361,0.9713799999999999
222.927,30.545270000000002,0.06441218,0.30427,0.97131
223.027,30.55423,0.06618095,0.30589,0.97125
223.127,30.56318,0.06711758,0.3035,0.97119
223.227,30.57215,0.06723588,0.30178,0.9711200000000001
223.327,30.58111,0.06828536,0.30576,0.97106
223.427,30.59007,0.06855301,0.30688000000000004,0.9709899999999999
223.527,30.599059999999998,0.06854926,0.30315,0.97093
223.627,30.60805,0.06858125,0.30318,0.9708600000000001
223.727,30.616979999999998,0.06804714,0.30385999999999996,0.9708
223.827,30.62596,0.06761927,0.3031,0.9707399999999999
223.927,30.634929999999997,0.06805522,0.30455,0.97067
224.027,30.64388,0.06839982,0.30591999999999997,0.9706100000000001
224.127,30.65281,0.06831007,0.30596,0.97054
224.227,30.66177,0.06833604,0.30535999999999996,0.9704799999999999
224.327,30.6708,0.06832607,0.30384,0.97041
224.427,30.67975,0.06833366,0.30543000000000003,0.97035
224.527,30.6887,0.06833906,0.30725,0.97029
224.627,30.69766,0.06803904,0.30787,0.9702200000000001
224.727,30.7066,0.06798167,0.30654000000000003,0.97016
224.827,30.71554,0.06800717,0.30703,0.97009
224.927,30.72447,0.06799685,0.30625,0.97003
225.027,30.7334,0.06800343,0.30621,0.96996
225.127,30.742359999999998,0.06799193,0.30798000000000003,0.9699
225.227,30.751309999999997,0.06801936,0.30741999999999997,0.96983
225.327,30.760270000000002,0.06796469,0.30664,0.96977
225.427,30.76925,0.06733208,0.30711,0.9697100000000001
225.527,30.7782,0.06650975,0.30783,0.96964
225.627,30.787190000000002,0.06643094,0.3059,0.9695799999999999
225.727,30.79617,0.06647232,0.30724,0.96951
225.827,30.80513,0.06645517,0.30825,0.96945
225.927,30.81407,0.06646305,0.3085,0.9693799999999999
226.027,30.82302,0.0664544,0.30754000000000004,0.9693200000000001
226.127,30.83193,0.06647424,0.3055,0.96925
226.227,30.84086,0.06642941,0.3051,0.96919
226.327,30.84985,0.06650188,0.30478,0.9691200000000001
226.427,30.858829999999998,0.06741907,0.30688000000000004,0.96906
226.527,30.86781,0.06787122,0.30585,0.96899
226.627,30.87675,0.06789804,0.30609000000000003,0.96893
226.727,30.885659999999998,0.06789087,0.30416,0.96886
226.827,30.89462,0.06787517,0.30455,0.9688
226.927,30.90359,0.06797093,0.30614,0.96873
227.027,30.91256,0.06846158,0.30518,0.96867
227.127,30.921540000000004,0.06893458,0.30582,0.9686
227.227,30.93052,0.06886889,0.30704000000000004,0.96854
227.327,30.93947,0.06888136,0.30426,0.96847
227.427,30.9484,0.06888529,0.30615,0.96841
227.527,30.95733,0.06884546,0.30646999999999996,0.96834
227.627,30.96625,0.0692739,0.30596999999999996,0.9682799999999999
227.727,30.975170000000002,0.07015469,0.30496,0.96821
227.827,30.98412,0.07044228,0.30314,0.96815
227.927,30.99307,0.07059054,0.30401,0.9680799999999999
228.027,31.002,0.07131459,0.30512,0.9680200000000001
228.127,31.01093,0.07176978,0.30372,0.96795
228.227,31.01983,0.07172218,0.30505,0.9678899999999999
228.327,31.02879,0.07172327,0.30385999999999996,0.9678200000000001
228.427,31.037740000000003,0.07179889,0.30649,0.9677600000000001
228.527,31.046709999999997,0.07091136,0.30562,0.9676899999999999
228.627,31.055709999999998,0.07026169,0.3064,0.9676299999999999
228.727,31.06465,0.07012551,0.30657,0.9675600000000001
228.827,31.07358,0.06933381,0.3061,0.9675
228.927,31.082520000000002,0.0684688,0.30721,0.9674299999999999
229.027,31.091459999999998,0.06760986,0.30804000000000004,0.96736
229.127,31.100440000000003,0.06585772,0.307,0.9673
229.227,31.10933,0.06536327,0.30429,0.9672299999999999
229.327,31.11832,0.0646955,0.30826,0.9671700000000001
229.427,31.127259999999996,0.06364255,0.30805,0.9671
229.527,31.13617,0.06344139,0.30919,0.96704
229.627,31.14511,0.06352091,0.30877,0.9669700000000001
229.727,31.154040000000002,0.06349338,0.30937,0.96691
229.827,31.162979999999997,0.06350189,0.31114,0.9668399999999999
229.927,31.17193,0.06349949,0.30988000000000004,0.96677
230.027,31.180870000000002,0.06350019,0.3079,0.9667100000000001
230.127,31.18983,0.06349987,0.30709000000000003,0.9666399999999999
230.227,31.19878,0.06349978,0.3086,0.9665799999999999
230.327,31.20771,0.06350253,0.31056999999999996,0.9665100000000001
230.427,31.21665,0.06334836,0.3104,0.96645
230.527,31.22565,0.06241212,0.30851999999999996,0.9663799999999999
230.627,31.23463,0.06198319,0.30787,0.96631
230.727,31.24356,0.06211315,0.30854000000000004,0.96625
230.827,31.2525,0.06204749,0.30933,0.9661799999999999
230.927,31.261390000000002,0.06152247,0.30955,0.9661200000000001
231.027,31.27025,0.06073157,0.30824,0.96605
231.127,31.27921,0.06075784,0.30749,0.96599
231.227,31.28815,0.0597683,0.31075,0.9659200000000001
231.327,31.297109999999996,0.05927309,0.31240999999999997,0.96585
231.427,31.30603,0.05818712,0.31138000000000005,0.9657899999999999
231.527,31.315,0.05747043,0.30992,0.96572
231.627,31.323959999999996,0.05670855,0.31094,0.9656600000000001
231.727,31.332890000000003,0.0554109,0.31049,0.96559
231.827,31.34187,0.05476548,0.30861,0.96552
231.927,31.35085,0.05485352,0.30998000000000003,0.96546
232.027,31.3598,0.05484087,0.30895,0.96539
232.127,31.368759999999998,0.05484525,0.30785999999999997,0.9653299999999999
232.227,31.37777,0.05477989,0.30993000000000004,0.96526
232.327,31.38672,0.05558166,0.30968,0.96519
232.427,31.395690000000002,0.05611884,0.31031,0.9651299999999999
232.527,31.40464,0.05614977,0.31083,0.96506
232.627,31.413629999999998,0.05616987,0.31053000000000003,0.96499
232.727,31.42265,0.05608479,0.31019,0.96493
232.827,31.431620000000002,0.05633646,0.30911,0.96486
232.927,31.440590000000004,0.05725439,0.30846999999999997,0.9648
233.027,31.44955,0.05746304,0.30889,0.96473
233.127,31.45859,0.05743108,0.30869,0.9646600000000001
233.227,31.46759,0.05859443,0.30985,0.9646
233.327,31.47665,0.0592421,0.31114,0.9645299999999999
233.427,31.48568,0.05969696,0.31027,0.96446
233.527,31.494659999999996,0.06053485,0.30804000000000004,0.9644
233.627,31.503629999999998,0.06095682,0.30945,0.9643299999999999
233.727,31.512620000000002,0.06081563,0.31015,0.96426
233.827,31.52164,0.0609748,0.30684,0.9642
233.927,31.530659999999997,0.06166558,0.30735,0.9641299999999999
234.027,31.539659999999998,0.06231757,0.30869,0.96406
234.127,31.548659999999998,0.06258003,0.30718,0.964
234.227,31.55766,0.06374612,0.30717,0.96393
234.327,31.56665,0.06463685,0.30825,0.9638700000000001
234.427,31.57566,0.0660316,0.3092,0.9638
234.527,31.58462,0.06702634,0.30855,0.96373
234.627,31.59352,0.06716944,0.30795,0.96367
234.727,31.602459999999997,0.06784634,0.30785999999999997,0.9636
234.827,31.61147,0.0687655,0.30748000000000003,0.9635299999999999
234.927,31.620490000000004,0.06863998,0.30761,0.96346
235.027,31.629459999999998,0.06866143,0.30689,0.9634
235.127,31.638409999999997,0.06866114,0.30713,0.9633299999999999
235.227,31.64739,0.06865938,0.30657,0.96326
235.327,31.6564,0.06865946,0.30721,0.9632
235.427,31.665340000000004,0.06866343,0.30798000000000003,0.9631299999999999
235.527,31.67428,0.06864757,0.30701,0.96306
235.627,31.683259999999997,0.06869973,0.3065,0.963
235.727,31.692220000000002,0.0685281,0.3072,0.96293
235.827,31.701159999999998,0.06782118,0.308,0.96286
235.927,31.710140000000003,0.06720514,0.30906999999999996,0.9628
236.027,31.719109999999997,0.0672386,0.30772,0.96273
236.127,31.7281,0.0672934,0.30739,0.9626600000000001
236.227,31.737090000000002,0.06644873,0.30645,0.9626
236.327,31.74604,0.06594699,0.30683,0.9625299999999999
236.427,31.755,0.06591364,0.30654000000000003,0.96246
236.527,31.76395,0.06592353,0.30633,0.96239
236.627,31.772890000000004,0.06591431,0.30713,0.9623299999999999
236.727,31.781840000000003,0.06594037,0.30751999999999996,0.96226
236.827,31.790840000000003,0.06640735,0.30741999999999997,0.96219
236.927,31.799870000000002,0.06726408,0.30758,0.9621299999999999
237.027,31.80892,0.06723277,0.30855,0.96206
237.127,31.817870000000003,0.06724275,0.3072,0.96199
237.227,31.82684,0.06698136,0.30824,0.9619200000000001
237.327,31.8358,0.06681955,0.30719,0.96186
237.427,31.84478,0.06718961,0.30687,0.9617899999999999
237.527,31.853820000000002,0.06728709,0.30896,0.96172
237.627,31.862809999999996,0.06767744,0.30943000000000004,0.96165
237.727,31.87177,0.06862746,0.30784,0.96159
237.827,31.880770000000002,0.06894584,0.30735999999999997,0.96152
237.927,31.88975,0.06971487,0.30888000000000004,0.96145
238.027,31.89875,0.07082387,0.3104,0.9613799999999999
238.127,31.90778,0.07106074,0.30819,0.9613200000000001
238.227,31.916790000000002,0.07250093,0.30866,0.96125
238.327,31.925790000000003,0.07293613,0.30901,0.9611799999999999
238.427,31.934759999999997,0.07284041,0.30783,0.9611200000000001
238.527,31.9437,0.07260017,0.3082,0.96105
238.627,31.952659999999998,0.0716242,0.30924,0.96098
238.727,31.96165,0.07062818,0.3091,0.96091
238.827,31.97063,0.06979059,0.30996999999999997,0.9608399999999999
238.927,31.97966,0.06810239,0.31071,0.96078
239.027,31.98868,0.06590297,0.30845,0.9607100000000001
239.127,31.997640000000004,0.0646187,0.30858,0.9606399999999999
239.227,32.006609999999995,0.06273213,0.30949,0.96057
239.327,32.01558,0.06058831,0.30851999999999996,0.9605100000000001
239.427,32.02456,0.0594589,0.30884,0.96044
239.527,32.0335,0.05793709,0.3101,0.9603700000000001
239.627,32.04242,0.05664346,0.31044,0.9603
239.727,32.05138,0.05681483,0.31117,0.96024
239.827,32.0603,0.05736683,0.31146999999999997,0.9601700000000001
239.927,32.06919,0.0596637,0.30996999999999997,0.9601
240.027,32.0781,0.06033021,0.30984,0.9600299999999999
240.127,32.08706,0.06178058,0.31163,0.95996
240.227,32.09604,0.06247114,0.31131,0.9599
240.327,32.10502,0.06380471,0.31138000000000005,0.95983
240.427,32.11397,0.06466593,0.31145,0.9597600000000001
240.527,32.1229,0.06443996,0.30899,0.9596899999999999
240.627,32.13183,0.06450385,0.30811,0.95962
240.727,32.14078,0.06448406,0.31151999999999996,0.9595600000000001
240.827,32.14974,0.06449445,0.31278,0.95949
240.927,32.15872,0.0645003,0.31095,0.95942
241.027,32.16768,0.0639791,0.30826,0.95935
241.127,32.17662,0.06301996,0.30990999999999996,0.9592799999999999
241.227,32.185559999999995,0.06274283,0.31035,0.9592200000000001
241.327,32.19453,0.06164621,0.31108,0.95915
241.427,32.20348,0.06091005,0.31077,0.9590799999999999
241.527,32.21245,0.06070824,0.31044,0.95901
241.627,32.22146,0.05908773,0.31301999999999996,0.95894
241.727,32.23044,0.05783205,0.31224,0.95888
241.827,32.239470000000004,0.05791595,0.30954,0.95881
241.927,32.248459999999994,0.05791466,0.31011,0.9587399999999999
242.027,32.25742,0.05790481,0.31099,0.95867
242.127,32.26639,0.05804176,0.3109,0.9586
242.227,32.27537,0.05896049,0.3101,0.9585299999999999
242.327,32.28439,0.05943278,0.31153000000000003,0.95847
242.427,32.293409999999994,0.05931167,0.31124,0.9584
242.527,32.30237,0.06010693,0.31075,0.9583299999999999
242.627,32.3113,0.06103628,0.31168,0.95826
242.727,32.320240000000005,0.06060266,0.30795,0.95819
242.827,32.329229999999995,0.060663,0.30921,0.9581200000000001
242.927,32.338190000000004,0.06117437,0.31008,0.95806
243.027,32.34721,0.06122887,0.3089,0.95799
243.127,32.35623,0.06120804,0.30846,0.9579200000000001
243.227,32.36522,0.06118761,0.31033,0.95785
243.327,32.37422,0.06125514,0.31044,0.95778
243.427,32.38324,0.06001572,0.30913,0.9577100000000001
243.527,32.39224,0.05836521,0.30927,0.9576399999999999
243.627,32.40121,0.05837509,0.31033,0.9575799999999999
243.727,32.41019,0.05833943,0.31142,0.9575100000000001
243.827,32.41922,0.05835123,0.31001,0.95744
243.927,32.42818,0.05898526,0.3086,0.95737
244.027,32.43719,0.06059777,0.31046,0.9573
244.127,32.44608,0.06214378,0.31268,0.9572299999999999
244.227,32.455009999999994,0.06354604,0.31158,0.95716
244.327,32.46403,0.06442592,0.3106,0.95709
244.427,32.47306,0.06529576,0.31106,0.9570299999999999
244.527,32.48209,0.06596705,0.31001999999999996,0.95696
244.627,32.4911,0.06603418,0.30835,0.95689
244.727,32.50005,0.06697856,0.30874,0.9568200000000001
244.827,32.50908,0.06733912,0.31044,0.95675
244.927,32.51814,0.06734122,0.31073,0.95668
245.027,32.52718,0.06718052,0.31012,0.9566100000000001
245.127,32.536190000000005,0.06604081,0.31055,0.95654
245.227,32.5452,0.06612567,0.31049,0.95647
245.327,32.554190000000006,0.06656476,0.30827,0.95641
245.427,32.563159999999996,0.06644808,0.30882,0.95634
245.527,32.57216,0.06645192,0.3109,0.9562700000000001
245.627,32.58117,0.065948,0.31072,0.9562
245.727,32.59015,0.06510154,0.31219,0.9561299999999999
245.827,32.59917,0.06515,0.31027,0.95606
245.927,32.60816,0.06517515,0.31254,0.95599
246.027,32.61715,0.06468622,0.3122,0.9559200000000001
246.127,32.62616,0.06371192,0.31184,0.95585
246.227,32.63515,0.06341561,0.31208,0.95578
246.327,32.64414,0.06233322,0.31246,0.9557200000000001
246.427,32.653209999999994,0.06140103,0.31193000000000004,0.95565
246.527,32.6623,0.06142749,0.31128,0.9555799999999999
246.627,32.67131,0.06069613,0.31195,0.9555100000000001
246.727,32.68029,0.06015681,0.31188,0.95544
246.827,32.6893,0.06022157,0.3117,0.95537
246.927,32.69825,0.06142892,0.31077,0.9553
247.027,32.70726,0.06202688,0.31088000000000005,0.9552299999999999
247.127,32.71624,0.06322287,0.31096999999999997,0.95516
247.227,32.7252,0.06400691,0.31118,0.95509
247.327,32.734140000000004,0.0649023,0.31174,0.9550200000000001
247.427,32.743120000000005,0.06592948,0.31275,0.95495
247.527,32.752159999999996,0.06616521,0.31187,0.95488
247.627,32.761179999999996,0.06612917,0.30979,0.95481
247.727,32.77015,0.06615045,0.3115,0.9547399999999999
247.827,32.77912,0.06614137,0.31214000000000003,0.95468
247.927,32.788090000000004,0.06548807,0.31169,0.9546100000000001
248.027,32.79704,0.06451708,0.31309000000000003,0.9545399999999999
248.127,32.80598,0.0642402,0.31206,0.95447
248.227,32.81496,0.06320453,0.31113,0.9544
248.327,32.82396,0.06245745,0.31189,0.9543299999999999
248.427,32.83293,0.06274408,0.31178,0.95426
248.527,32.84191,0.06168465,0.31178,0.95419
248.627,32.85089,0.0596666,0.31301,0.9541200000000001
248.727,32.85983,0.05954089,0.31275,0.95405
248.827,32.86877,0.05893062,0.31264000000000003,0.9539799999999999
248.927,32.87773,0.05809549,0.31113,0.95391
249.027,32.88674,0.05798489,0.31529,0.9538399999999999
249.127,32.89568,0.05803443,0.31451999999999997,0.9537700000000001
249.227,32.90469,0.05801248,0.31111,0.9537
249.327,32.91372,0.05803163,0.30955,0.95363
249.427,32.92272,0.0580032,0.31109000000000003,0.9535600000000001
249.527,32.931709999999995,0.05874339,0.31301,0.95349
249.627,32.940690000000004,0.06010391,0.3106,0.95342
249.727,32.94968,0.06036136,0.3106,0.95335
249.827,32.95868,0.06149213,0.31194,0.9532799999999999
249.927,32.96764,0.06153821,0.31206,0.95321
250.027,32.97663,0.06193389,0.31181,0.95314
250.127,32.98567,0.0628285,0.31081,0.9530700000000001
250.227,32.99462,0.06312566,0.31032,0.953
250.327,33.00356,0.06304056,0.31124,0.9529299999999999
250.427,33.01259,0.0630653,0.31158,0.95286
250.527,33.0216,0.0630586,0.31235,0.9527899999999999
250.627,33.0306,0.06306052,0.31411999999999995,0.9527200000000001
250.727,33.03962,0.06305969,0.31168,0.95265
250.827,33.048590000000004,0.06305882,0.31135999999999997,0.95258
250.927,33.05757,0.06306982,0.31196,0.9525100000000001
251.027,33.06657,0.06301198,0.31206,0.95244
251.127,33.0756,0.06343033,0.31093000000000004,0.95237
251.227,33.08461,0.06414596,0.31018,0.9523
251.327,33.093579999999996,0.06443394,0.31048000000000003,0.9522299999999999
251.427,33.10256,0.06435772,0.31029,0.95216
251.527,33.111540000000005,0.06440507,0.31161,0.95209
251.627,33.120540000000005,0.06433354,0.31476,0.9520200000000001
251.727,33.12956,0.06368193,0.31363,0.95195
251.827,33.13855,0.0628801,0.31446,0.95188
251.927,33.14752,0.0628253,0.31395,0.95181
252.027,33.15653,0.06273497,0.31446999999999997,0.9517399999999999
252.127,33.16547,0.06157971,0.31361999999999995,0.9516700000000001
252.227,33.17442,0.0603579,0.31168,0.9516
252.327,33.18343,0.05973629,0.31234,0.9515299999999999
252.427,33.19239,0.05900519,0.31472,0.9514600000000001
252.527,33.20134,0.05841487,0.31401,0.95139
252.627,33.21038,0.05839957,0.31244,0.95132
252.727,33.219359999999995,0.05779323,0.31509000000000004,0.95125
252.827,33.22835,0.05798167,0.31081,0.9511799999999999
252.927,33.23733,0.05831566,0.30985999999999997,0.95111
253.027,33.246340000000004,0.05836732,0.31398000000000004,0.95104
253.127,33.255320000000005,0.05832962,0.31494,0.9509700000000001
253.227,33.26429,0.05840611,0.31339,0.95089
253.327,33.27328,0.05812158,0.3129,0.9508200000000001
253.427,33.28226,0.05725161,0.31406999999999996,0.95075
253.527,33.29126,0.0564419,0.31528,0.95068
253.627,33.30025,0.05570105,0.31389,0.9506100000000001
