##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
402.699,46.98172,-0.22566,0.57423,0.83081
402.799,46.99102,-0.22701999999999997,0.57509,0.83073
402.899,47.000409999999995,-0.22828,0.57492,0.8306399999999999
402.999,47.009890000000006,-0.23033,0.57436,0.8305600000000001
403.099,47.01935,-0.23112,0.57618,0.83047
403.199,47.02875,-0.23268000000000003,0.57697,0.83039
403.299,47.03835,-0.23408,0.57801,0.8303
403.399,47.0478,-0.23514000000000002,0.5781,0.83021
403.499,47.05723,-0.2372,0.5789300000000001,0.8301299999999999
403.599,47.0667,-0.23834,0.58003,0.83004
403.699,47.07618,-0.23961999999999997,0.58067,0.82996
403.799,47.085609999999996,-0.24149,0.58165,0.8298700000000001
403.899,47.095,-0.24274,0.58296,0.8297899999999999
403.999,47.10445,-0.24468,0.5837,0.8297
404.099,47.113890000000005,-0.24565,0.58335,0.82962
404.199,47.12331,-0.24578000000000003,0.5839,0.8295299999999999
404.299,47.13276,-0.24755,0.58586,0.82944
404.399,47.14213,-0.24918,0.58717,0.82936
404.499,47.15157,-0.25093000000000004,0.5877100000000001,0.8292700000000001
404.599,47.16106,-0.25337,0.58753,0.82919
404.699,47.17055,-0.25445,0.58821,0.8291
404.799,47.18003,-0.25642,0.58999,0.8290200000000001
404.899,47.18951,-0.25813,0.59115,0.82893
404.999,47.19905,-0.25928,0.5927399999999999,0.82885
405.099,47.20856,-0.26147,0.59455,0.82876
405.199,47.21799,-0.26258000000000004,0.59464,0.82868
405.299,47.22743,-0.26383,0.5956899999999999,0.8285899999999999
405.399,47.2369,-0.26544,0.5968100000000001,0.8285
405.499,47.246340000000004,-0.26664,0.59906,0.82842
405.599,47.25584,-0.26916,0.60129,0.8283299999999999
405.699,47.26535,-0.27091,0.6029399999999999,0.82825
405.799,47.274809999999995,-0.27244,0.60432,0.82816
405.899,47.284240000000004,-0.27449,0.6060399999999999,0.8280799999999999
405.999,47.293690000000005,-0.27588,0.60907,0.82799
406.099,47.30319,-0.27767,0.61175,0.82791
406.199,47.312670000000004,-0.2795,0.61295,0.8278200000000001
406.299,47.32212,-0.28057,0.6138100000000001,0.82773
406.399,47.33161,-0.28253,0.61446,0.82765
406.499,47.34106,-0.28422,0.61593,0.8275600000000001
406.599,47.350559999999994,-0.28570999999999996,0.618,0.8274799999999999
406.699,47.360009999999996,-0.28807,0.61966,0.82739
406.799,47.369479999999996,-0.28916,0.6227600000000001,0.82731
406.899,47.378890000000006,-0.29114,0.6242800000000001,0.8272200000000001
406.999,47.388290000000005,-0.29325,0.6266,0.82714
407.099,47.39777,-0.29464,0.6280600000000001,0.82705
407.199,47.40726,-0.29732,0.62984,0.82696
407.299,47.41677,-0.29874,0.6321399999999999,0.82688
407.399,47.42625,-0.3003,0.63308,0.8267899999999999
407.499,47.4357,-0.30243000000000003,0.6327,0.8267100000000001
407.599,47.445159999999994,-0.30385999999999996,0.63341,0.82662
407.699,47.45462,-0.30613,0.6352899999999999,0.8265399999999999
407.799,47.46403,-0.30798000000000003,0.6379199999999999,0.82645
407.899,47.47345,-0.30905,0.6399,0.82637
407.999,47.4829,-0.31096,0.6412399999999999,0.8262799999999999
408.099,47.49232,-0.31242,0.64366,0.82619
408.199,47.50178,-0.31398000000000004,0.6469,0.82611
408.299,47.51124,-0.31623,0.64987,0.8260200000000001
408.399,47.52065,-0.31731,0.65023,0.82594
408.499,47.530120000000004,-0.31943,0.65093,0.82585
408.599,47.539559999999994,-0.32166,0.6519699999999999,0.8257700000000001
408.699,47.549,-0.32331,0.65279,0.82568
408.799,47.55843,-0.32614,0.65125,0.8256
408.899,47.56792,-0.32746,0.65371,0.8255100000000001
408.999,47.577420000000004,-0.32935,0.65603,0.82542
409.099,47.586909999999996,-0.33186,0.65818,0.82534
409.199,47.59641,-0.33355999999999997,0.6595300000000001,0.82525
409.299,47.60586,-0.3365,0.65879,0.8251700000000001
409.399,47.61529,-0.33838,0.65814,0.8250799999999999
409.499,47.62474,-0.33995,0.65873,0.825
409.599,47.634190000000004,-0.34239,0.6602600000000001,0.82491
409.699,47.64363,-0.34408,0.66187,0.82483
409.799,47.653059999999996,-0.34617,0.66222,0.8247399999999999
409.899,47.66251,-0.3485,0.66289,0.82465
409.999,47.67199,-0.34985,0.66532,0.82457
410.099,47.681470000000004,-0.35228000000000004,0.66618,0.8244799999999999
410.199,47.6909,-0.35447,0.66595,0.8244
410.299,47.70035,-0.35624,0.66747,0.82431
410.399,47.70984,-0.35902,0.6673899999999999,0.8242299999999999
410.499,47.71933,-0.36022,0.66979,0.82414
410.599,47.72878,-0.36229,0.6694899999999999,0.82406
410.699,47.73823,-0.36473,0.66923,0.8239700000000001
410.799,47.74772,-0.36651999999999996,0.67378,0.82388
410.899,47.75723,-0.36968,0.67315,0.8238
410.999,47.76675,-0.37178,0.67365,0.82371
411.099,47.77622,-0.37356,0.67485,0.82363
411.199,47.78568,-0.37585,0.67537,0.8235399999999999
411.299,47.79515,-0.37836,0.6764899999999999,0.8234600000000001
411.399,47.804629999999996,-0.38069000000000003,0.67891,0.82337
411.499,47.81411,-0.38279,0.68124,0.82329
411.599,47.823570000000004,-0.38485,0.68224,0.8232
411.699,47.83302,-0.38728,0.6845,0.82311
411.799,47.8425,-0.3902,0.68858,0.8230299999999999
411.899,47.85199,-0.3928,0.69047,0.82294
411.999,47.86146,-0.39482,0.69013,0.82286
412.099,47.87089,-0.39721999999999996,0.69188,0.8227700000000001
412.199,47.880320000000005,-0.39986,0.69533,0.8226899999999999
412.299,47.88978,-0.40192,0.69517,0.8226
412.399,47.89928,-0.40456,0.6961,0.82252
412.499,47.908770000000004,-0.40756,0.69991,0.8224299999999999
412.599,47.91818,-0.41071,0.70595,0.82234
412.699,47.9276,-0.41286000000000006,0.7084699999999999,0.82226
412.799,47.93708,-0.41498,0.71024,0.8221700000000001
412.899,47.94658,-0.41733000000000003,0.7114,0.82209
412.999,47.95599,-0.41986,0.71403,0.822
413.099,47.96542,-0.4219,0.7167899999999999,0.8219200000000001
413.199,47.97483,-0.42385,0.71807,0.82183
413.299,47.98423,-0.4263,0.72072,0.82175
413.399,47.99367,-0.42955,0.72442,0.8216600000000001
413.499,48.00311,-0.43259,0.72825,0.82157
413.599,48.01255,-0.43488999999999994,0.73255,0.8214899999999999
413.699,48.022009999999995,-0.43762,0.7357,0.8214
413.799,48.03148,-0.4408,0.7387100000000001,0.82132
413.899,48.04102,-0.44395,0.74331,0.8212299999999999
413.999,48.050470000000004,-0.44593999999999995,0.74888,0.82115
414.099,48.05992,-0.44838,0.7520399999999999,0.82106
414.199,48.069390000000006,-0.4512,0.75617,0.8209799999999999
414.299,48.07888,-0.45435,0.7613800000000001,0.82089
414.399,48.088359999999994,-0.45675,0.7685,0.8208
414.499,48.09782,-0.4594,0.77709,0.8207200000000001
414.599,48.107240000000004,-0.46231000000000005,0.7783800000000001,0.82063
414.699,48.11671,-0.46585,0.78456,0.82055
414.799,48.12615,-0.46866,0.7911199999999999,0.8204600000000001
414.899,48.1355,-0.47134,0.79461,0.8203799999999999
414.999,48.1449,-0.47439,0.7955399999999999,0.82029
415.099,48.15437,-0.478,0.7962899999999999,0.82021
415.199,48.16384,-0.48103999999999997,0.79843,0.8201200000000001
415.299,48.17331,-0.4834,0.80097,0.8200299999999999
415.399,48.18277,-0.48623,0.80433,0.81995
415.499,48.19227,-0.48946999999999996,0.80961,0.81986
415.599,48.20174,-0.49268999999999996,0.81585,0.81978
415.699,48.21116,-0.49511000000000005,0.8187800000000001,0.8196899999999999
415.799,48.22064,-0.49801999999999996,0.81888,0.8196100000000001
415.899,48.230129999999996,-0.50156,0.82099,0.81952
415.999,48.23962,-0.50548,0.8217399999999999,0.81944
416.099,48.24903,-0.50813,0.82219,0.81935
416.199,48.25851,-0.51103,0.82186,0.81926
416.299,48.26802,-0.51422,0.8224799999999999,0.81918
416.399,48.27751,-0.51773,0.8234100000000001,0.81909
416.499,48.28698,-0.5202600000000001,0.8274299999999999,0.81901
416.599,48.29645,-0.52281,0.82999,0.81892
416.699,48.30594,-0.52586,0.83114,0.81884
416.799,48.31542,-0.5295,0.83465,0.81875
416.899,48.3249,-0.53261,0.83893,0.81867
416.999,48.33444,-0.5355800000000001,0.8425,0.81858
417.099,48.34408,-0.53899,0.84415,0.8184899999999999
417.199,48.35368,-0.54371,0.8456899999999999,0.8184100000000001
417.299,48.36315,-0.5481600000000001,0.85044,0.8183199999999999
417.399,48.372659999999996,-0.55094,0.85565,0.81824
417.499,48.38218,-0.55416,0.8597299999999999,0.81815
417.599,48.391659999999995,-0.5577,0.8648399999999999,0.81807
417.699,48.40113,-0.56148,0.8700200000000001,0.81798
417.799,48.41063,-0.56424,0.8750899999999999,0.8179
417.899,48.420159999999996,-0.56755,0.8800899999999999,0.81781
417.999,48.42962,-0.57134,0.88297,0.81772
418.099,48.43897,-0.5756600000000001,0.8833799999999999,0.8176399999999999
418.199,48.44835,-0.57867,0.8880899999999999,0.81755
418.299,48.457840000000004,-0.58203,0.8917200000000001,0.81747
418.399,48.46731,-0.58578,0.8914200000000001,0.81738
418.499,48.4768,-0.5902,0.89238,0.8173
418.599,48.48628,-0.5936,0.8942,0.81721
418.699,48.49581,-0.5968399999999999,0.89649,0.81713
418.799,48.505320000000005,-0.60058,0.89965,0.81704
418.899,48.51484,-0.60507,0.90481,0.81695
418.999,48.52435,-0.60874,0.9104200000000001,0.81687
419.099,48.533840000000005,-0.61179,0.9139,0.8167800000000001
419.199,48.54334,-0.6154,0.9158,0.8167
419.299,48.55283,-0.61964,0.91837,0.8166100000000001
419.399,48.56232,-0.6237,0.9224899999999999,0.81653
419.499,48.57181,-0.62663,0.92629,0.8164399999999999
419.599,48.58129,-0.63022,0.9299200000000001,0.8163600000000001
419.699,48.59078,-0.63448,0.93696,0.8162699999999999
419.799,48.60028,-0.63915,0.94504,0.81618
419.899,48.609790000000004,-0.64231,0.9460200000000001,0.8161
419.999,48.61935,-0.6460100000000001,0.94401,0.81601
420.099,48.628840000000004,-0.6500600000000001,0.9456600000000001,0.81593
420.199,48.63837,-0.65471,0.94788,0.81584
420.299,48.64799,-0.65786,0.9499799999999999,0.81576
420.399,48.65759,-0.66122,0.95139,0.81567
420.499,48.66709,-0.66522,0.95376,0.8155899999999999
420.599,48.676590000000004,-0.67014,0.95509,0.8155
420.699,48.68608,-0.67409,0.95629,0.8154100000000001
420.799,48.69555,-0.67793,0.9573,0.81533
420.899,48.705040000000004,-0.68248,0.96195,0.81524
420.999,48.714529999999996,-0.6876800000000001,0.96745,0.81516
421.099,48.724,-0.6922699999999999,0.97326,0.81507
421.199,48.73349,-0.6961,0.9782200000000001,0.81499
421.299,48.742979999999996,-0.70034,0.97914,0.8149
421.399,48.75246,-0.7052,0.9794200000000001,0.81482
421.499,48.76195,-0.7096600000000001,0.98083,0.8147300000000001
421.599,48.771440000000005,-0.71314,0.9832200000000001,0.8146399999999999
421.699,48.78096,-0.7178100000000001,0.98572,0.8145600000000001
421.799,48.79051,-0.7227899999999999,0.98936,0.81447
421.899,48.80001,-0.72756,0.99113,0.81439
421.999,48.80952,-0.73096,0.9939399999999999,0.8143
422.099,48.81903,-0.73505,0.99518,0.8142199999999999
422.199,48.82848,-0.7397600000000001,0.99529,0.81413
422.299,48.83797,-0.74545,0.9958600000000001,0.81405
422.399,48.84748,-0.7495,0.9974799999999999,0.81396
422.499,48.85699,-0.75351,0.9988600000000001,0.81388
422.599,48.86654,-0.75813,1.00299,0.81379
422.699,48.8761,-0.76365,1.0077,0.8137
422.799,48.88563,-0.76784,1.01126,0.81362
422.899,48.89516,-0.77158,1.01183,0.81353
422.999,48.90469,-0.77598,1.01291,0.81345
423.099,48.914229999999996,-0.78135,1.01534,0.8133600000000001
423.199,48.923770000000005,-0.78582,1.01795,0.81328
423.299,48.93329,-0.78904,1.02178,0.81319
423.399,48.94279,-0.7933899999999999,1.02396,0.81311
423.499,48.95231,-0.79894,1.02354,0.81302
423.599,48.96184,-0.80428,1.02223,0.81293
423.699,48.97133,-0.80823,1.02021,0.81285
423.799,48.98083,-0.81285,1.01904,0.81276
423.899,48.99034,-0.81795,1.01611,0.8126800000000001
423.999,48.99984,-0.82329,1.01383,0.8125899999999999
424.099,49.00935,-0.8271,1.012,0.8125100000000001
424.199,49.01887,-0.8312799999999999,1.01085,0.81242
424.299,49.02843,-0.83596,1.0172,0.81234
424.399,49.03797,-0.84126,1.02201,0.81225
424.499,49.0475,-0.84506,1.0235100000000001,0.81216
424.599,49.057,-0.8491200000000001,1.02646,0.81208
424.699,49.06653,-0.8540200000000001,1.02894,0.81199
424.799,49.07602,-0.8598100000000001,1.03142,0.81191
424.899,49.08551,-0.8643799999999999,1.03364,0.81182
424.999,49.09503,-0.8685299999999999,1.03494,0.81174
425.099,49.10453,-0.8733299999999999,1.0365799999999998,0.81165
425.199,49.11404,-0.8789899999999999,1.0381,0.81157
425.299,49.12353,-0.88402,1.03782,0.81148
425.399,49.133,-0.88815,1.03732,0.8114
425.499,49.14253,-0.8931100000000001,1.03814,0.8113100000000001
425.599,49.15209,-0.89895,1.03903,0.8112199999999999
425.699,49.161640000000006,-0.90474,1.03948,0.81114
425.799,49.17116,-0.90889,1.03982,0.81105
425.899,49.18072,-0.91374,1.0428600000000001,0.81097
425.999,49.19025,-0.91919,1.04782,0.81088
426.099,49.19976,-0.9250700000000001,1.05152,0.8108
426.199,49.20922,-0.9292799999999999,1.05549,0.81071
426.299,49.218740000000004,-0.93419,1.0594299999999999,0.8106300000000001
426.399,49.22826,-0.9397399999999999,1.06471,0.8105399999999999
426.499,49.23773,-0.94626,1.06989,0.8104600000000001
426.599,49.247209999999995,-0.9510799999999999,1.0744200000000002,0.81037
426.699,49.25674,-0.9558200000000001,1.07756,0.81028
426.799,49.26627,-0.9611,1.07936,0.8102
426.899,49.27576,-0.96755,1.0780100000000001,0.81011
426.999,49.2853,-0.97282,1.0798299999999998,0.81003
427.099,49.29472,-0.97824,1.08689,0.80994
427.199,49.304159999999996,-0.98405,1.09273,0.80986
427.299,49.3137,-0.99021,1.09443,0.80977
427.399,49.3232,-0.9959399999999999,1.09764,0.8096899999999999
427.499,49.3327,-1.00032,1.1029,0.8096
427.599,49.34223,-1.00556,1.1050200000000001,0.8095100000000001
427.699,49.35171,-1.0117,1.10818,0.80943
427.799,49.36122,-1.01819,1.11331,0.80934
427.899,49.37075,-1.02301,1.11686,0.8092600000000001
427.999,49.38026,-1.02877,1.12268,0.80917
428.099,49.389759999999995,-1.03522,1.1269200000000001,0.80909
428.199,49.39929,-1.04231,1.13073,0.809
428.299,49.40882,-1.04732,1.1331200000000001,0.80892
428.399,49.4184,-1.05294,1.13586,0.80883
428.499,49.427929999999996,-1.05913,1.13602,0.80875
428.599,49.437470000000005,-1.0660100000000001,1.13532,0.80866
428.699,49.44704,-1.07155,1.13487,0.80857
428.799,49.45662,-1.07724,1.13422,0.8084899999999999
428.899,49.46613,-1.08345,1.13386,0.8084
428.999,49.47566,-1.0908,1.13455,0.8083199999999999
429.099,49.4852,-1.0967200000000001,1.13435,0.80823
429.199,49.4947,-1.10184,1.13399,0.80815
429.299,49.50434,-1.1077,1.1351,0.80806
429.399,49.51395,-1.11477,1.13657,0.80798
429.499,49.52345,-1.12117,1.13781,0.80789
429.599,49.53301,-1.1261700000000001,1.138,0.80781
429.699,49.54255,-1.13194,1.13895,0.80772
429.799,49.55207,-1.1385299999999998,1.14113,0.8076399999999999
429.899,49.56163,-1.1451200000000001,1.1415899999999999,0.80755
429.999,49.57121,-1.14992,1.14479,0.8074600000000001
430.099,49.58079,-1.15567,1.14894,0.80738
430.199,49.590340000000005,-1.16226,1.15442,0.80729
430.299,49.59989,-1.16962,1.1621,0.80721
430.399,49.60941,-1.17498,1.16972,0.80712
430.499,49.61894,-1.18105,1.17566,0.80704
430.599,49.628479999999996,-1.18777,1.1817799999999998,0.80695
430.699,49.638020000000004,-1.19584,1.18756,0.80687
430.799,49.64755,-1.2013,1.1906299999999999,0.80678
430.899,49.657090000000004,-1.20719,1.1936,0.8067
430.999,49.66663,-1.21396,1.19651,0.80661
431.099,49.67622,-1.22202,1.20069,0.80652
431.199,49.685759999999995,-1.22825,1.2042700000000002,0.8064399999999999
431.299,49.69531,-1.2340200000000001,1.205,0.80635
431.399,49.7049,-1.24085,1.20623,0.8062699999999999
431.499,49.71444,-1.2489700000000001,1.20708,0.80618
431.599,49.72397,-1.25611,1.2083899999999999,0.8061
431.699,49.73353,-1.26207,1.21195,0.80601
431.799,49.74308,-1.26896,1.21492,0.80593
431.899,49.75264,-1.2768899999999999,1.21698,0.80584
431.999,49.762209999999996,-1.28446,1.21823,0.80576
432.099,49.771770000000004,-1.2899399999999999,1.21846,0.80567
432.199,49.781279999999995,-1.29641,1.22084,0.8055899999999999
432.299,49.79078,-1.3038100000000001,1.22466,0.8055
432.399,49.800340000000006,-1.3119100000000001,1.22504,0.8054100000000001
432.499,49.80989,-1.31766,1.22796,0.80533
432.599,49.81945,-1.3242200000000002,1.23116,0.80524
432.699,49.82902,-1.33156,1.2328299999999999,0.80516
432.799,49.83854,-1.34008,1.23545,0.80507
432.899,49.84809,-1.34616,1.23803,0.80499
432.999,49.857659999999996,-1.35291,1.2396399999999999,0.8049
433.099,49.86722,-1.36056,1.2432299999999998,0.80482
433.199,49.87678,-1.36942,1.24824,0.8047300000000001
433.299,49.886340000000004,-1.37605,1.25145,0.80465
433.399,49.89589,-1.38244,1.25495,0.80456
433.499,49.90551,-1.3897700000000002,1.25971,0.80448
433.599,49.91514,-1.39862,1.2652,0.8043899999999999
433.699,49.9247,-1.4061,1.26821,0.8043
433.799,49.93432,-1.41255,1.26977,0.8042199999999999
433.899,49.94392,-1.42002,1.27145,0.80413
433.999,49.95349,-1.42885,1.27217,0.80405
434.099,49.96308,-1.43699,1.27154,0.80396
434.199,49.97266,-1.4432399999999999,1.26969,0.80388
434.299,49.98225,-1.45059,1.2682799999999999,0.80379
434.399,49.99183,-1.45913,1.26603,0.80371
434.499,50.00142,-1.46791,1.26188,0.80362
434.599,50.01096,-1.47422,1.25871,0.8035399999999999
434.699,50.020540000000004,-1.48164,1.25619,0.80345
434.799,50.03013,-1.48989,1.25375,0.80337
434.899,50.03973,-1.49874,1.25091,0.80328
434.999,50.04935,-1.50478,1.2491700000000001,0.8032
435.099,50.05897,-1.5115399999999999,1.24991,0.80311
435.199,50.068490000000004,-1.51908,1.24934,0.80302
435.299,50.07808,-1.52811,1.24777,0.80294
435.399,50.08768,-1.5347,1.24579,0.80285
435.499,50.09726,-1.54101,1.24575,0.80277
435.599,50.106840000000005,-1.54859,1.24495,0.8026800000000001
435.699,50.11637,-1.55789,1.243,0.8026
435.799,50.12585,-1.56501,1.24353,0.8025100000000001
435.899,50.135459999999995,-1.57151,1.24494,0.80243
435.999,50.14503,-1.57895,1.2459799999999999,0.8023399999999999
436.099,50.15459,-1.58778,1.2488,0.8022600000000001
436.199,50.164190000000005,-1.59535,1.2525600000000001,0.8021699999999999
436.299,50.17378,-1.60175,1.2546700000000002,0.80209
436.399,50.183370000000004,-1.6095,1.25644,0.802
436.499,50.19299,-1.61873,1.25746,0.80192
436.599,50.20262,-1.62744,1.2569700000000001,0.80183
436.699,50.21221,-1.63401,1.25755,0.80175
436.799,50.22181,-1.64179,1.25797,0.80166
436.899,50.231390000000005,-1.6512,1.25843,0.80157
436.999,50.241,-1.66165,1.25863,0.8014899999999999
437.099,50.25057,-1.66871,1.25768,0.8014
437.199,50.26016,-1.6766299999999998,1.25854,0.80132
437.299,50.269729999999996,-1.68534,1.25926,0.80123
437.399,50.27935,-1.69502,1.26039,0.80115
437.499,50.288940000000004,-1.70173,1.2609,0.80106
437.599,50.29852,-1.70914,1.2618200000000002,0.80098
437.699,50.30816,-1.7175599999999998,1.262,0.80089
437.799,50.31779,-1.7274900000000002,1.26262,0.80081
437.899,50.32735,-1.7348299999999999,1.26377,0.80072
437.999,50.33698,-1.74226,1.26461,0.80064
438.099,50.34655,-1.7507099999999998,1.26624,0.80055
438.199,50.356159999999996,-1.7609,1.26606,0.80047
438.299,50.36575,-1.7689099999999998,1.26614,0.80038
438.399,50.37531,-1.7762099999999998,1.26945,0.8003
438.499,50.3849,-1.7847,1.27156,0.8002100000000001
438.599,50.39452,-1.7949599999999999,1.27165,0.80013
438.699,50.404109999999996,-1.80387,1.27314,0.80004
438.799,50.41368,-1.81113,1.27437,0.79995
438.899,50.42331,-1.8197599999999998,1.2747899999999999,0.79987
438.999,50.432970000000005,-1.8298400000000001,1.27627,0.79978
439.099,50.44259,-1.83918,1.27709,0.7997
439.199,50.45219,-1.8461299999999998,1.27739,0.79961
439.299,50.46181,-1.85437,1.27863,0.79953
439.399,50.471379999999996,-1.8639,1.2798100000000001,0.7994399999999999
439.499,50.480920000000005,-1.8737599999999999,1.28101,0.7993600000000001
439.599,50.49048,-1.88094,1.2818,0.79927
439.699,50.500029999999995,-1.8894900000000001,1.283,0.79919
439.799,50.50958,-1.8990099999999999,1.28251,0.7991
439.899,50.51912,-1.90947,1.28368,0.79902
