##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
257.108,33.60544,-0.03630248,0.5678300000000001,0.94814
257.208,33.61442,-0.03629122,0.56028,0.9480700000000001
257.308,33.62339,-0.03632852,0.55215,0.948
257.408,33.632329999999996,-0.03620799,0.54672,0.9479299999999999
257.508,33.641290000000005,-0.03595142,0.54281,0.94786
257.608,33.65023,-0.03598482,0.53476,0.94778
257.708,33.65911,-0.03598009,0.527,0.94771
257.808,33.66807,-0.03597944,0.52062,0.9476399999999999
257.908,33.67707,-0.03598068,0.51418,0.94757
258.008,33.686040000000006,-0.03597808,0.50857,0.9475
258.108,33.69505,-0.03598688,0.5031100000000001,0.9474299999999999
258.208,33.70404,-0.03595622,0.49745,0.9473600000000001
258.308,33.713,-0.03605349,0.49313,0.9472799999999999
258.408,33.72197,-0.03575537,0.48962,0.94721
258.508,33.7309,-0.03486596,0.48601000000000005,0.94714
258.608,33.7399,-0.03465726,0.48298,0.9470700000000001
258.708,33.74884,-0.0346596,0.4773,0.947
258.808,33.75785,-0.03466047,0.47281000000000006,0.9469299999999999
258.908,33.76686,-0.03465977,0.46798999999999996,0.94686
259.008,33.77582,-0.03466006,0.46376000000000006,0.94678
259.108,33.78482,-0.0346601,0.45956,0.94671
259.208,33.79383,-0.03465957,0.45575,0.9466399999999999
259.308,33.80277,-0.03466134,0.4532,0.94657
259.408,33.81174,-0.03465644,0.44988999999999996,0.9465
259.508,33.82069,-0.03466865,0.44566000000000006,0.94642
259.608,33.829640000000005,-0.03503076,0.44372,0.94635
259.708,33.83858,-0.03594339,0.44101,0.9462799999999999
259.808,33.84754,-0.03601025,0.43843000000000004,0.94621
259.908,33.85646,-0.03596592,0.43453,0.94614
260.008,33.865429999999996,-0.03598519,0.43121000000000004,0.9460700000000001
260.108,33.87438,-0.0359783,0.42927,0.94599
260.208,33.883309999999994,-0.0359805,0.42566000000000004,0.9459200000000001
260.308,33.89227,-0.03597987,0.42203,0.94585
260.408,33.90122,-0.03598003,0.42144,0.94578
260.508,33.910140000000006,-0.03598,0.41975,0.94571
260.608,33.919059999999995,-0.03598,0.41623000000000004,0.94563
260.708,33.92799,-0.03598,0.41413999999999995,0.9455600000000001
260.808,33.93691,-0.03598,0.41134,0.9454899999999999
260.908,33.94582,-0.03598001,0.4093,0.94542
261.008,33.95476,-0.03597997,0.40954,0.94535
261.108,33.96366,-0.03598011,0.4088,0.94527
261.208,33.97255,-0.03597967,0.40537,0.9452
261.308,33.98154,-0.03598084,0.40206,0.9451299999999999
261.408,33.99053,-0.03597829,0.40007,0.94506
261.508,33.9994,-0.03598097,0.39845,0.94499
261.608,34.00835,-0.0359904,0.39839,0.94491
261.708,34.017309999999995,-0.0359082,0.39599,0.94484
261.808,34.02629,-0.03666891,0.39455999999999997,0.9447700000000001
261.908,34.03522,-0.03731229,0.39299,0.9447
262.008,34.04416,-0.03704243,0.39124000000000003,0.94463
262.108,34.05314,-0.03631718,0.39014,0.94455
262.208,34.06211,-0.03593043,0.38935,0.9444799999999999
262.308,34.07107,-0.03599083,0.38843,0.9444100000000001
262.408,34.080009999999994,-0.03597842,0.38661,0.94434
262.508,34.089009999999995,-0.03597991,0.38469000000000003,0.94426
262.608,34.098,-0.03598021,0.38272,0.94419
262.708,34.10699,-0.03597989,0.38165,0.9441200000000001
262.808,34.11598,-0.03598005,0.38076,0.94405
262.908,34.125,-0.03597999,0.37977,0.9439700000000001
263.008,34.134,-0.03598001,0.3789,0.9439
263.108,34.14301,-0.03598,0.37773,0.94383
263.208,34.152029999999996,-0.03598,0.37699,0.94376
263.308,34.160990000000005,-0.03598,0.37695,0.94368
263.408,34.169979999999995,-0.03598,0.37593000000000004,0.9436100000000001
263.508,34.17903,-0.03598,0.3754,0.9435399999999999
263.608,34.18797,-0.03598,0.37504,0.94347
263.708,34.19695,-0.03598,0.37465,0.94339
263.808,34.20597,-0.03597999,0.37440999999999997,0.94332
263.908,34.21496,-0.03598003,0.37325,0.94325
264.008,34.22395,-0.03597989,0.37096999999999997,0.9431799999999999
264.108,34.23295,-0.03598036,0.36961,0.9431
264.208,34.24192,-0.03597902,0.37024,0.9430299999999999
264.308,34.2508,-0.03598208,0.37009000000000003,0.94296
264.408,34.2597,-0.03597768,0.36746999999999996,0.94289
264.508,34.26862,-0.03569377,0.36617,0.94281
264.608,34.27762,-0.03477006,0.36486999999999997,0.9427399999999999
264.708,34.28662,-0.0346105,0.36351,0.9426700000000001
264.808,34.2956,-0.03467867,0.36357,0.9426
264.908,34.30458,-0.03465384,0.36386,0.94252
265.008,34.31357,-0.03466185,0.3625,0.94245
265.108,34.32253,-0.0346595,0.36133000000000004,0.9423799999999999
265.208,34.33149,-0.03466012,0.36144,0.9423
265.308,34.34049,-0.03465998,0.36049000000000003,0.9422299999999999
265.408,34.34945,-0.03466,0.35985,0.94216
265.508,34.35841,-0.03466,0.36073,0.94209
265.608,34.36744,-0.03466,0.35985,0.94201
265.708,34.376459999999994,-0.03466,0.35965,0.94194
265.808,34.38544,-0.03466,0.35939,0.9418700000000001
265.908,34.39445,-0.03466,0.35779,0.94179
266.008,34.40344,-0.03466,0.35722,0.9417200000000001
266.108,34.41239,-0.03466,0.35654,0.94165
266.208,34.421409999999995,-0.03466,0.35496,0.94158
266.308,34.43043,-0.03466,0.35612,0.9415
266.408,34.439440000000005,-0.03466,0.35661,0.9414299999999999
266.508,34.4484,-0.03466,0.35568,0.9413600000000001
266.608,34.45748,-0.03466001,0.35444000000000003,0.9412799999999999
266.708,34.466590000000004,-0.03465998,0.35407,0.94121
266.808,34.47569,-0.0346601,0.35417,0.94114
266.908,34.48471,-0.03465964,0.35383000000000003,0.94106
267.008,34.49369,-0.03466119,0.3532,0.94099
267.108,34.502720000000004,-0.0346564,0.35270999999999997,0.9409200000000001
267.208,34.51174,-0.03466976,0.35199,0.94085
267.308,34.52073,-0.03463892,0.35144000000000003,0.9407700000000001
267.408,34.5297,-0.0346844,0.35239000000000004,0.9407
267.508,34.53869,-0.03529835,0.35320999999999997,0.94063
267.608,34.54768,-0.03533992,0.35293,0.94055
267.708,34.556670000000004,-0.03531052,0.35229,0.94048
267.808,34.56564,-0.03532361,0.35228000000000004,0.9404100000000001
267.908,34.57462,-0.0353188,0.35262,0.9403299999999999
268.008,34.58358,-0.03532036,0.35120999999999997,0.94026
268.108,34.59253,-0.0353199,0.35015999999999997,0.94019
268.208,34.60153,-0.03532002,0.35074,0.94011
268.308,34.61054,-0.03531999,0.35019,0.94004
268.408,34.61954,-0.03532,0.3511,0.9399700000000001
268.508,34.62854,-0.03532,0.35096,0.93989
268.608,34.6375,-0.03532,0.34967,0.9398200000000001
268.708,34.64646,-0.03531999,0.3503,0.93975
268.808,34.65545,-0.03532004,0.35015,0.9396700000000001
268.908,34.66445,-0.03531986,0.34999,0.9396
269.008,34.67347,-0.03532045,0.34992,0.93953
269.108,34.6825,-0.03531866,0.34943,0.93945
269.208,34.69151,-0.03532347,0.35041,0.9393799999999999
269.308,34.700520000000004,-0.03531218,0.35117,0.9393100000000001
269.408,34.70953,-0.03495895,0.3491,0.9392299999999999
269.508,34.7185,-0.03405211,0.34895,0.93916
269.608,34.727470000000004,-0.03397886,0.34902,0.9390799999999999
269.708,34.73648,-0.03402367,0.34891,0.93901
269.808,34.745509999999996,-0.03400499,0.34848,0.93894
269.908,34.754509999999996,-0.03401164,0.34868000000000005,0.93886
270.008,34.763490000000004,-0.03400951,0.34941,0.93879
270.108,34.7725,-0.03401013,0.34945,0.9387200000000001
270.208,34.78153,-0.03400997,0.34913,0.9386399999999999
270.308,34.79054,-0.03401001,0.34817,0.9385700000000001
270.408,34.79959,-0.03401,0.34543,0.9385
270.508,34.80858,-0.03401,0.34605,0.93842
270.608,34.81758,-0.03401,0.34819,0.93835
270.708,34.826609999999995,-0.03401,0.34824,0.93827
270.808,34.835640000000005,-0.03401001,0.34765,0.9382
270.908,34.844640000000005,-0.03400997,0.34856,0.9381299999999999
271.008,34.853640000000006,-0.03401009,0.34923000000000004,0.93805
271.108,34.86264,-0.03400974,0.34765999999999997,0.9379799999999999
271.208,34.87166,-0.03401068,0.3459,0.9379
271.308,34.88068,-0.03400854,0.34599,0.9378299999999999
271.408,34.88965,-0.03401159,0.34599,0.93776
271.508,34.89861,-0.03401565,0.34639000000000003,0.93768
271.608,34.90763,-0.03396188,0.34781999999999996,0.93761
271.708,34.91666,-0.03452693,0.34817,0.9375399999999999
271.808,34.92566,-0.0347203,0.34621,0.9374600000000001
271.908,34.93465,-0.03465328,0.34515999999999997,0.93739
272.008,34.94363,-0.03467503,0.34596,0.9373100000000001
272.108,34.95263,-0.03466862,0.3464,0.93724
272.208,34.961659999999995,-0.03467038,0.34575,0.9371700000000001
272.308,34.970690000000005,-0.03466982,0.3454,0.93709
272.408,34.97975,-0.03467016,0.34607,0.9370200000000001
272.508,34.98875,-0.03467035,0.34628000000000003,0.93694
272.608,34.99774,-0.03466631,0.34673000000000004,0.9368700000000001
272.708,35.00673,-0.03482779,0.3465,0.9368
272.808,35.01575,-0.03569132,0.34597,0.9367200000000001
272.908,35.024770000000004,-0.03606386,0.34519,0.93665
273.008,35.03376,-0.03595451,0.34485,0.9365700000000001
273.108,35.04274,-0.03598702,0.34542,0.9365
273.208,35.05174,-0.03597829,0.34584000000000004,0.93642
273.308,35.06077,-0.03598035,0.34557,0.93635
273.408,35.069790000000005,-0.03597996,0.34544,0.9362799999999999
273.508,35.0788,-0.03597999,0.34548,0.9362
273.608,35.0878,-0.03598001,0.34504,0.9361299999999999
273.708,35.0968,-0.03598,0.34588,0.93605
273.808,35.10582,-0.03598,0.34659,0.9359799999999999
273.908,35.11483,-0.03598,0.34561,0.9359
274.008,35.12382,-0.03598,0.3438,0.9358299999999999
274.108,35.1328,-0.03598,0.34328000000000003,0.93576
274.208,35.14182,-0.03598,0.34414,0.93568
274.308,35.15085,-0.03598,0.34429,0.93561
274.408,35.15983,-0.03598,0.34373000000000004,0.93553
274.508,35.1688,-0.03598,0.34378000000000003,0.9354600000000001
274.608,35.17777,-0.03598,0.34304,0.9353799999999999
274.708,35.18675,-0.03598,0.34269,0.9353100000000001
274.808,35.19578,-0.03598,0.3431,0.93524
274.908,35.20479,-0.03598,0.34415999999999997,0.93516
275.008,35.2138,-0.03598,0.34531,0.93509
275.108,35.22282,-0.03598,0.34569,0.93501
275.208,35.231809999999996,-0.03598,0.34449,0.93494
275.308,35.240809999999996,-0.03598,0.3434,0.93486
275.408,35.249829999999996,-0.03598,0.34445,0.93479
275.508,35.25885,-0.03598,0.3436,0.93471
275.608,35.26786,-0.03598,0.34501,0.9346399999999999
275.708,35.27687,-0.03598,0.34497,0.9345600000000001
275.808,35.28587,-0.03598,0.34451,0.9344899999999999
275.908,35.29487,-0.03598,0.34483,0.93442
276.008,35.30387,-0.03598,0.34439000000000003,0.93434
276.108,35.31288,-0.03598,0.34409,0.93427
276.208,35.32189,-0.03598001,0.34393,0.93419
276.308,35.33088,-0.03597997,0.34293,0.9341200000000001
276.408,35.339909999999996,-0.03598004,0.34367,0.93404
276.508,35.34892,-0.03598004,0.34345,0.9339700000000001
276.608,35.35792,-0.03597931,0.34324,0.93389
276.708,35.36697,-0.0359837,0.34334000000000003,0.9338200000000001
276.808,35.37598,-0.03596392,0.34271999999999997,0.93374
276.908,35.38499,-0.0360407,0.34223000000000003,0.9336700000000001
277.008,35.394020000000005,-0.03569621,0.34315999999999997,0.9335899999999999
277.108,35.40305,-0.03511969,0.34449,0.9335200000000001
277.208,35.41207,-0.03499494,0.34412,0.9334399999999999
277.308,35.42111,-0.03494131,0.34210999999999997,0.93337
277.408,35.43013,-0.03464226,0.34106,0.93329
277.508,35.439170000000004,-0.03466003,0.34218000000000004,0.93322
277.608,35.44822,-0.03466523,0.34323000000000004,0.93314
277.708,35.45726,-0.03463668,0.34376999999999996,0.9330700000000001
277.808,35.46627,-0.03476241,0.3434,0.93299
277.908,35.47531,-0.03403299,0.34268000000000004,0.9329200000000001
278.008,35.48433,-0.03356967,0.34257,0.93284
278.108,35.493359999999996,-0.03370619,0.34295,0.9327700000000001
278.208,35.502390000000005,-0.03363928,0.3429,0.93269
278.308,35.511379999999996,-0.03373332,0.34302,0.9326200000000001
278.408,35.52042,-0.03402042,0.34404,0.9325399999999999
278.508,35.52945,-0.03399853,0.34375,0.93247
278.608,35.53848,-0.03399889,0.34314,0.9323899999999999
278.708,35.54755,-0.03400077,0.34414,0.93232
278.808,35.55662,-0.03399966,0.34608,0.93224
278.908,35.56564,-0.03400013,0.34557,0.93217
279.008,35.57464,-0.03399997,0.34455,0.93209
279.108,35.5837,-0.03399999,0.34407,0.9320200000000001
279.208,35.59277,-0.03400007,0.34365999999999997,0.93194
279.308,35.60177,-0.03399981,0.34339000000000003,0.9318700000000001
279.408,35.61077,-0.03400042,0.34325,0.93179
279.508,35.6198,-0.03399944,0.34431999999999996,0.9317200000000001
279.608,35.62883,-0.03399904,0.34431,0.9316399999999999
279.708,35.63787,-0.03401145,0.34414,0.9315700000000001
279.808,35.646879999999996,-0.0339385,0.34392,0.9314899999999999
279.908,35.6559,-0.0344632,0.34417,0.93142
280.008,35.66493,-0.03471914,0.34479,0.93134
280.108,35.67394,-0.03464176,0.34457,0.93127
280.208,35.68295,-0.03466512,0.34425,0.93119
280.308,35.691959999999995,-0.03465871,0.34404,0.93111
280.408,35.70101,-0.03466028,0.34307,0.93104
280.508,35.71006,-0.03465996,0.34274,0.93096
280.608,35.7191,-0.03466,0.34215999999999996,0.93089
280.708,35.728159999999995,-0.03466002,0.34265,0.93081
280.808,35.73718,-0.03465991,0.34491,0.93074
280.908,35.74621,-0.03466038,0.34556,0.93066
281.008,35.75517,-0.0346585,0.34475,0.9305899999999999
281.108,35.76415,-0.03466517,0.34444,0.9305100000000001
281.208,35.77322,-0.03464358,0.34444,0.9304399999999999
281.308,35.78228,-0.03470817,0.34331999999999996,0.9303600000000001
281.408,35.791309999999996,-0.03453248,0.34281999999999996,0.9302799999999999
281.508,35.800340000000006,-0.03399292,0.34418000000000004,0.93021
281.608,35.80941,-0.03435249,0.34307,0.9301299999999999
281.708,35.81844,-0.03465049,0.34292,0.93006
281.808,35.82748,-0.03466635,0.3426,0.9299799999999999
281.908,35.83651,-0.03465755,0.3442,0.92991
282.008,35.84554,-0.03465948,0.34519,0.9298299999999999
282.108,35.85457,-0.03466532,0.34526999999999997,0.92976
282.208,35.86359,-0.03461372,0.34575,0.92968
282.308,35.872640000000004,-0.03398699,0.34576,0.9296
282.408,35.88169,-0.03326271,0.34523000000000004,0.92953
282.508,35.89073,-0.03336578,0.345,0.92945
282.608,35.899770000000004,-0.03335066,0.34423000000000004,0.9293799999999999
282.708,35.9088,-0.03365014,0.34448,0.9293
282.808,35.917809999999996,-0.03456843,0.34485,0.9292299999999999
282.908,35.92693,-0.03470159,0.34339000000000003,0.92915
283.008,35.935970000000005,-0.03464351,0.34260999999999997,0.9290700000000001
283.108,35.94498,-0.03466563,0.34275,0.929
283.208,35.954,-0.03465826,0.3446,0.9289200000000001
283.308,35.96306,-0.03466049,0.34519,0.92885
283.408,35.97214,-0.03465987,0.34335,0.9287700000000001
283.508,35.981159999999996,-0.03466003,0.34331999999999996,0.9287
283.608,35.99018,-0.03465999,0.34445,0.9286200000000001
283.708,35.99922,-0.03466,0.34545,0.9285399999999999
283.808,36.00826,-0.03466003,0.34535,0.92847
283.908,36.017309999999995,-0.03465979,0.34399,0.9283899999999999
284.008,36.02636,-0.03466096,0.34331999999999996,0.92832
284.108,36.0354,-0.03465621,0.34365999999999997,0.92824
284.208,36.04435,-0.03467368,0.34555,0.92816
284.308,36.0533,-0.03461678,0.34584000000000004,0.92809
284.408,36.06235,-0.03480649,0.34457,0.92801
284.508,36.0714,-0.03550262,0.3452,0.92794
284.608,36.08038,-0.03599911,0.34541,0.92786
284.708,36.08938,-0.03596838,0.34438,0.9277799999999999
284.808,36.098420000000004,-0.03596822,0.34394,0.92771
284.908,36.107459999999996,-0.03597119,0.34519,0.92763
285.008,36.11647,-0.03596947,0.34504,0.92756
285.108,36.1255,-0.03597019,0.344,0.92748
285.208,36.13451,-0.03596994,0.34334000000000003,0.9274
285.308,36.14355,-0.03597002,0.34468000000000004,0.9273299999999999
285.408,36.15263,-0.03596999,0.34553,0.92725
285.508,36.16167,-0.03597,0.34415,0.92717
285.608,36.17072,-0.03597,0.34465,0.9271
285.708,36.17975,-0.03597,0.34556,0.9270200000000001
285.808,36.18877,-0.03597,0.34413,0.92695
285.908,36.19782,-0.03597,0.34297,0.9268700000000001
286.008,36.20685,-0.03597,0.34383,0.92679
286.108,36.21589,-0.03597,0.3445,0.9267200000000001
286.208,36.224909999999994,-0.03597,0.34471,0.9266399999999999
286.308,36.233940000000004,-0.03597,0.34342,0.92656
286.408,36.24297,-0.03597,0.34231999999999996,0.9264899999999999
286.508,36.25205,-0.03597,0.34278000000000003,0.9264100000000001
286.608,36.26117,-0.03597,0.34309,0.9263399999999999
286.708,36.270179999999996,-0.03597,0.34362,0.9262600000000001
286.808,36.27922,-0.03597,0.343,0.9261799999999999
286.908,36.28828,-0.03597,0.34323000000000004,0.92611
287.008,36.29735,-0.03597,0.34294,0.9260299999999999
287.108,36.3064,-0.03597,0.34089,0.92595
287.208,36.315459999999995,-0.03596998,0.34192,0.9258799999999999
287.308,36.324529999999996,-0.03597005,0.34345,0.9258
287.408,36.33361,-0.03596982,0.34252,0.9257200000000001
287.508,36.342659999999995,-0.03597053,0.34242,0.92565
287.608,36.3517,-0.03596856,0.34317,0.9255700000000001
287.708,36.36073,-0.03597315,0.34229,0.9255
287.808,36.3698,-0.03596569,0.34241,0.92542
287.908,36.378820000000005,-0.03596244,0.34242,0.9253399999999999
288.008,36.387859999999996,-0.03605948,0.34304,0.92527
288.108,36.39693,-0.03473964,0.34349,0.92519
288.208,36.40595,-0.03352578,0.34393,0.92511
288.308,36.41499,-0.03330188,0.34314,0.92504
288.408,36.42405,-0.03336443,0.34223000000000003,0.92496
288.508,36.43311,-0.03334735,0.3421,0.9248799999999999
288.608,36.44218,-0.03334655,0.34183,0.92481
288.708,36.451240000000006,-0.03336404,0.3415,0.9247299999999999
288.808,36.4603,-0.03378197,0.34160999999999997,0.92465
288.908,36.469390000000004,-0.03467259,0.34206,0.92458
289.008,36.47847,-0.03467779,0.34249,0.9245
289.108,36.48754,-0.03441447,0.34294,0.92442
289.208,36.496590000000005,-0.033803,0.34298,0.92435
289.308,36.50564,-0.03362528,0.34212,0.92427
289.408,36.51469,-0.03368469,0.34243,0.92419
289.508,36.52375,-0.0336656,0.3444,0.92412
289.608,36.53282,-0.03367122,0.34549,0.92404
289.708,36.54188,-0.0336697,0.34496,0.92396
289.808,36.55093,-0.03367007,0.34408,0.92389
289.908,36.55996,-0.03366999,0.3432,0.92381
290.008,36.56902,-0.03367,0.34347,0.9237299999999999
290.108,36.57804,-0.03367,0.34291,0.92365
290.208,36.58712,-0.03367,0.34276999999999996,0.92358
290.308,36.59622,-0.03367,0.34349,0.9235
290.408,36.605290000000004,-0.03367,0.34435,0.92342
290.508,36.61435,-0.03367001,0.34521,0.92335
290.608,36.62341,-0.03366997,0.34513,0.92327
290.708,36.632490000000004,-0.03367009,0.34326999999999996,0.92319
290.808,36.641529999999996,-0.03366978,0.34221,0.92312
290.908,36.65057,-0.03367047,0.34308,0.92304
291.008,36.659659999999995,-0.03366944,0.34265999999999996,0.92296
291.108,36.66863,-0.03366806,0.34391,0.92289
291.208,36.677620000000005,-0.03388654,0.34531,0.92281
291.308,36.686659999999996,-0.03479354,0.34493,0.9227299999999999
291.408,36.69571,-0.035057,0.34467,0.92265
291.508,36.70482,-0.03496832,0.34499,0.92258
291.608,36.71397,-0.03499657,0.34567,0.9225
291.708,36.72309,-0.03498811,0.34586999999999996,0.92242
291.808,36.73218,-0.03499059,0.34596,0.92235
291.908,36.741240000000005,-0.03498962,0.34639000000000003,0.92227
292.008,36.7503,-0.03499006,0.34521,0.92219
292.108,36.759370000000004,-0.03463963,0.34428000000000003,0.92211
292.208,36.76845,-0.03350063,0.34394,0.92204
292.308,36.77755,-0.03365033,0.34308,0.92196
292.408,36.78663,-0.03433001,0.34356,0.9218799999999999
292.508,36.795770000000005,-0.03447596,0.34367,0.92181
292.608,36.80486,-0.034428,0.34451,0.9217299999999999
292.708,36.81392,-0.03444363,0.34536,0.92165
292.808,36.82304,-0.03443899,0.34545,0.9215700000000001
292.908,36.83213,-0.03444026,0.34515999999999997,0.9215
293.008,36.841190000000005,-0.03443994,0.34455,0.9214200000000001
293.108,36.85031,-0.03444001,0.34539000000000003,0.9213399999999999
293.208,36.85937,-0.03444,0.34618000000000004,0.9212600000000001
293.308,36.86843,-0.03444,0.34599,0.92119
293.408,36.877590000000005,-0.03444,0.3459,0.92111
