##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
248.039,32.79378,-0.04392719,0.78487,0.9545299999999999
248.139,32.80276,-0.04421163,0.78771,0.9544600000000001
248.239,32.81175,-0.04471448,0.79359,0.95439
248.339,32.82078,-0.04463666,0.80035,0.9543200000000001
248.439,32.82977,-0.04465167,0.804,0.95425
248.539,32.838770000000004,-0.04465045,0.80907,0.9541799999999999
248.639,32.84771,-0.04464838,0.81275,0.95411
248.739,32.85672,-0.04465643,0.81558,0.95404
248.839,32.86574,-0.04462395,0.82101,0.9539700000000001
248.939,32.87478,-0.04480393,0.82588,0.9539
249.039,32.883759999999995,-0.04516401,0.83105,0.95383
249.139,32.892720000000004,-0.04533561,0.8360299999999999,0.95376
249.239,32.90175,-0.04530373,0.83972,0.9536899999999999
249.339,32.91075,-0.04531129,0.84445,0.95362
249.439,32.919740000000004,-0.04530985,0.84735,0.95355
249.539,32.92877,-0.04530997,0.8515799999999999,0.9534799999999999
249.639,32.93779,-0.04531004,0.85662,0.9534100000000001
249.739,32.94684,-0.04530999,0.8614799999999999,0.95334
249.839,32.95588,-0.04531001,0.86771,0.9532700000000001
249.939,32.96492,-0.04531,0.87223,0.9532
250.039,32.97394,-0.04531,0.87628,0.9531299999999999
250.139,32.98294,-0.04531,0.88076,0.95306
250.239,32.99198,-0.04531,0.8843,0.95299
250.339,33.00101,-0.04531,0.88836,0.9529200000000001
250.439,33.010040000000004,-0.04531,0.8926700000000001,0.95285
250.539,33.019090000000006,-0.04531,0.8961899999999999,0.95278
250.639,33.028059999999996,-0.04531,0.9003399999999999,0.9527100000000001
250.739,33.03706,-0.04531,0.90453,0.9526399999999999
250.839,33.04611,-0.04531,0.9088299999999999,0.95257
250.939,33.0551,-0.04531,0.91235,0.9525
251.039,33.06408,-0.04531,0.91486,0.9524299999999999
251.139,33.07306,-0.04530999,0.9183899999999999,0.95236
251.239,33.08204,-0.04531002,0.9225399999999999,0.95229
251.339,33.09105,-0.04530995,0.9259799999999999,0.9522200000000001
251.439,33.10011,-0.04531009,0.92945,0.95215
251.539,33.10913,-0.04531001,0.93024,0.9520799999999999
251.639,33.118140000000004,-0.04530907,0.93321,0.95201
251.739,33.127140000000004,-0.0453156,0.93671,0.95194
251.839,33.13615,-0.04528511,0.94073,0.9518700000000001
251.939,33.14515,-0.04540626,0.94411,0.9518
252.039,33.154109999999996,-0.0448549,0.94568,0.95173
252.139,33.163070000000005,-0.04409119,0.94634,0.9516600000000001
252.239,33.17208,-0.04398326,0.94711,0.9515899999999999
252.339,33.18108,-0.04399131,0.94811,0.95152
252.439,33.19008,-0.04399007,0.9490700000000001,0.95145
252.539,33.19908,-0.04399009,0.9494600000000001,0.9513799999999999
252.639,33.208059999999996,-0.0439863,0.9510799999999999,0.95131
252.739,33.21702,-0.04401193,0.95114,0.95124
252.839,33.226,-0.04389485,0.9514799999999999,0.9511700000000001
252.939,33.235,-0.04454693,0.95194,0.9511
253.039,33.243990000000004,-0.04523979,0.95195,0.9510299999999999
253.139,33.25294,-0.04531687,0.95024,0.95096
253.239,33.26191,-0.04530829,0.94739,0.95089
253.339,33.270920000000004,-0.04531037,0.9453299999999999,0.9508200000000001
253.439,33.2799,-0.04530995,0.94206,0.9507399999999999
253.539,33.28888,-0.04531,0.93815,0.9506700000000001
253.639,33.29784,-0.04531001,0.93565,0.9506
253.739,33.30683,-0.04531,0.93145,0.9505299999999999
253.839,33.31582,-0.04531,0.9265,0.9504600000000001
253.939,33.32479,-0.04531,0.92165,0.95039
254.039,33.33377,-0.04531,0.9167,0.95032
254.139,33.34274,-0.04531,0.91106,0.95025
254.239,33.351659999999995,-0.04531,0.9048700000000001,0.9501799999999999
254.339,33.36063,-0.04531,0.89825,0.95011
254.439,33.36963,-0.04531,0.8899100000000001,0.95004
254.539,33.378609999999995,-0.04531,0.8820399999999999,0.9499700000000001
254.639,33.387570000000004,-0.04531,0.87528,0.9499
254.739,33.39654,-0.04531,0.86698,0.94983
254.839,33.40549,-0.04531,0.8589600000000001,0.94975
254.939,33.41447,-0.04531,0.8513,0.94968
255.039,33.42348,-0.04531,0.8427,0.9496100000000001
255.139,33.43245,-0.04531,0.83315,0.9495399999999999
255.239,33.4414,-0.04531,0.82337,0.94947
255.339,33.45035,-0.04531,0.8136800000000001,0.9494
255.439,33.45935,-0.04531,0.8034600000000001,0.9493299999999999
255.539,33.46833,-0.04531,0.7933,0.94926
255.639,33.47728,-0.04531,0.78272,0.94919
255.739,33.48623,-0.04530999,0.77342,0.9491200000000001
255.839,33.4952,-0.04531004,0.76355,0.94904
255.939,33.50418,-0.04530986,0.75379,0.9489700000000001
256.039,33.51316,-0.04531045,0.74471,0.9489
256.139,33.52211,-0.04530876,0.7347899999999999,0.94883
256.239,33.53106,-0.04531287,0.72338,0.94876
256.339,33.54002,-0.04530555,0.71222,0.9486899999999999
256.439,33.548970000000004,-0.04530681,0.7045,0.94862
256.539,33.55793,-0.04537339,0.6953,0.94855
256.639,33.56687,-0.04450446,0.68509,0.9484799999999999
256.739,33.5758,-0.04428302,0.6754899999999999,0.9484
256.839,33.584740000000004,-0.04415743,0.66596,0.9483299999999999
256.939,33.59365,-0.04394763,0.6581100000000001,0.94826
257.039,33.60256,-0.04400112,0.65115,0.94819
257.139,33.61152,-0.04398819,0.6442100000000001,0.9481200000000001
257.239,33.620459999999994,-0.04398876,0.63835,0.94805
257.339,33.62941,-0.04399103,0.6299899999999999,0.9479799999999999
257.439,33.63835,-0.04425697,0.62229,0.94791
257.539,33.64731,-0.04516455,0.61487,0.94783
257.639,33.65625,-0.04535684,0.60792,0.94776
257.739,33.66518,-0.04527772,0.60095,0.9476899999999999
257.839,33.67411,-0.04531293,0.59336,0.94762
257.939,33.68306,-0.04527811,0.58595,0.94755
258.039,33.692009999999996,-0.04535557,0.58123,0.9474799999999999
258.139,33.70098,-0.04516865,0.5784199999999999,0.9474100000000001
258.239,33.709959999999995,-0.04425799,0.57295,0.9473299999999999
258.339,33.71887,-0.04399129,0.56675,0.94726
258.439,33.72783,-0.04398828,0.5614100000000001,0.94719
258.539,33.73676,-0.04399089,0.55483,0.9471200000000001
258.639,33.7457,-0.04398965,0.54992,0.94705
258.739,33.754670000000004,-0.04399015,0.54599,0.9469799999999999
258.839,33.76364,-0.04398985,0.54305,0.9469
258.939,33.77261,-0.04399036,0.53919,0.94683
259.039,33.78158,-0.04398909,0.53335,0.94676
259.139,33.79056,-0.04399184,0.52925,0.9466899999999999
259.239,33.79951,-0.04398848,0.52547,0.9466200000000001
259.339,33.808479999999996,-0.04398058,0.5212100000000001,0.94655
259.439,33.817440000000005,-0.0442492,0.51698,0.94647
259.539,33.82638,-0.04458111,0.51395,0.9464
259.639,33.83528,-0.04465892,0.50977,0.9463299999999999
259.739,33.84421,-0.0446351,0.50847,0.94626
259.839,33.85313,-0.04463776,0.5078,0.94619
259.939,33.86203,-0.04465053,0.5039600000000001,0.9461200000000001
260.039,33.871,-0.0446151,0.50031,0.94604
260.139,33.87997,-0.04467802,0.49712,0.9459700000000001
260.239,33.8889,-0.04528849,0.49454,0.9459
260.339,33.897859999999994,-0.0453169,0.49183999999999994,0.94583
260.439,33.906859999999995,-0.04529217,0.48833000000000004,0.94576
260.539,33.91576,-0.04529976,0.48596999999999996,0.94568
260.639,33.924690000000005,-0.04531248,0.48432,0.9456100000000001
260.739,33.933659999999996,-0.04525511,0.48231,0.9455399999999999
260.839,33.942609999999995,-0.04546115,0.47981,0.94547
260.939,33.95159,-0.04615961,0.47696000000000005,0.9454
261.039,33.960570000000004,-0.04665332,0.47478000000000004,0.94532
261.139,33.9695,-0.04661741,0.47368999999999994,0.94525
261.239,33.97844,-0.04661821,0.47142,0.9451799999999999
261.339,33.98742,-0.04662126,0.46878000000000003,0.94511
261.439,33.996359999999996,-0.04661947,0.46635,0.94504
261.539,34.00533,-0.04662006,0.46363999999999994,0.94496
261.639,34.01432,-0.04662044,0.46106,0.94489
261.739,34.02325,-0.04661841,0.46019,0.9448200000000001
261.839,34.03217,-0.04662448,0.46058999999999994,0.94475
261.939,34.041140000000006,-0.04660688,0.45951000000000003,0.9446700000000001
262.039,34.050129999999996,-0.04620418,0.45682,0.9446
262.139,34.059090000000005,-0.04531441,0.45526000000000005,0.94453
262.239,34.068059999999996,-0.0452906,0.45387,0.9444600000000001
262.339,34.077009999999994,-0.04532095,0.45142,0.94439
262.439,34.08593,-0.04530548,0.44866000000000006,0.94431
262.539,34.094840000000005,-0.04531157,0.44745,0.94424
262.639,34.103770000000004,-0.04530952,0.44693999999999995,0.9441700000000001
262.739,34.11269,-0.04531014,0.44548000000000004,0.9441
262.839,34.12161,-0.04530997,0.44319,0.9440200000000001
262.939,34.13061,-0.04531001,0.44209,0.94395
263.039,34.13955,-0.04531,0.44319,0.9438799999999999
263.139,34.14846,-0.04531,0.44222,0.94381
263.239,34.1574,-0.04531,0.44096,0.94373
263.339,34.166340000000005,-0.04531001,0.43916000000000005,0.94366
263.439,34.175309999999996,-0.04530995,0.43804,0.9435899999999999
263.539,34.18432,-0.04531017,0.43653000000000003,0.94352
263.639,34.19328,-0.04530944,0.43411000000000005,0.94344
263.739,34.20221,-0.04531157,0.43291999999999997,0.94337
263.839,34.21117,-0.04530623,0.43272,0.9433
263.939,34.220079999999996,-0.04531585,0.43132,0.9432299999999999
264.039,34.229079999999996,-0.04531186,0.43057,0.94315
264.139,34.23807,-0.0450071,0.43038999999999994,0.9430799999999999
264.239,34.24705,-0.04496524,0.43075,0.94301
264.339,34.25602,-0.04498604,0.43063999999999997,0.94294
264.439,34.264990000000004,-0.0449779,0.42837,0.94286
264.539,34.273959999999995,-0.04498066,0.42658999999999997,0.94279
264.639,34.28294,-0.04497982,0.42644,0.9427200000000001
264.739,34.29195,-0.04498005,0.4259,0.94265
264.839,34.30097,-0.04497999,0.42518999999999996,0.94257
264.939,34.309979999999996,-0.04498,0.42486,0.9425
265.039,34.31897,-0.04498,0.42352,0.9424299999999999
265.139,34.32793,-0.04498,0.42233000000000004,0.9423600000000001
265.239,34.33692,-0.04498,0.42181,0.9422799999999999
265.339,34.345890000000004,-0.04498001,0.42144,0.94221
265.439,34.35488,-0.04497998,0.42227,0.94214
265.539,34.36391,-0.04498008,0.42196999999999996,0.94206
265.639,34.372890000000005,-0.04497976,0.42132,0.94199
265.739,34.38183,-0.04498064,0.42189,0.9419200000000001
265.839,34.39082,-0.04497858,0.42141999999999996,0.94185
265.939,34.399770000000004,-0.04498175,0.42095,0.9417700000000001
266.039,34.408770000000004,-0.04498362,0.42013999999999996,0.9417
266.139,34.41771,-0.0449389,0.41916000000000003,0.94163
266.239,34.42673,-0.04547191,0.41668999999999995,0.94155
266.339,34.4357,-0.04590685,0.41665,0.9414799999999999
266.439,34.44465,-0.04600951,0.41705,0.9414100000000001
266.539,34.45362,-0.0458528,0.41581,0.9413299999999999
266.639,34.462579999999996,-0.04550204,0.41448999999999997,0.94126
266.739,34.47153,-0.04528687,0.41357,0.94119
266.839,34.480509999999995,-0.0453143,0.41346000000000005,0.9411200000000001
266.939,34.48953,-0.04530962,0.41465,0.94104
267.039,34.49844,-0.04530976,0.41378000000000004,0.9409700000000001
267.139,34.50738,-0.04531018,0.4143,0.9409
267.239,34.51637,-0.04530993,0.41351000000000004,0.9408200000000001
267.339,34.52532,-0.04531002,0.41257,0.94075
267.439,34.53433,-0.04531004,0.41207,0.94068
267.539,34.54333,-0.04530985,0.41238,0.9406
267.639,34.55225,-0.04531043,0.41226999999999997,0.94053
267.739,34.561209999999996,-0.04530898,0.41045,0.9404600000000001
267.839,34.57015,-0.04531169,0.40997,0.9403799999999999
267.939,34.57913,-0.04531019,0.41107,0.9403100000000001
268.039,34.58815,-0.04529249,0.4118,0.94024
268.139,34.5971,-0.04558355,0.41175,0.94016
268.239,34.60607,-0.04566199,0.41025,0.94009
268.339,34.61505,-0.0456323,0.41002,0.9400200000000001
268.439,34.62405,-0.04564239,0.41018999999999994,0.93994
268.539,34.63306,-0.04563932,0.40936999999999996,0.9398700000000001
268.639,34.64203,-0.04564017,0.40873000000000004,0.9398
268.739,34.65104,-0.04563996,0.40847,0.9397200000000001
268.839,34.660090000000004,-0.04564001,0.40843,0.93965
268.939,34.66915,-0.04564,0.40915999999999997,0.93958
269.039,34.67819,-0.04564,0.40895,0.9395
269.139,34.68722,-0.04564,0.40744,0.9394299999999999
269.239,34.696220000000004,-0.04564,0.40697,0.9393600000000001
269.339,34.70527,-0.04564,0.40717,0.9392799999999999
269.439,34.714290000000005,-0.04564,0.40736999999999995,0.93921
269.539,34.72325,-0.04564,0.40698,0.93914
269.639,34.73225,-0.04564,0.40617,0.93906
269.739,34.74125,-0.04564,0.40615999999999997,0.93899
269.839,34.750240000000005,-0.04564,0.40719,0.93891
269.939,34.7593,-0.04564,0.40856,0.93884
270.039,34.76834,-0.04564,0.40881,0.9387700000000001
270.139,34.77734,-0.04564002,0.40802,0.9386899999999999
270.239,34.78632,-0.04563991,0.40754,0.9386200000000001
270.339,34.7953,-0.04564033,0.40665,0.93855
270.439,34.80429,-0.04563883,0.40618000000000004,0.93847
270.539,34.8133,-0.04564375,0.4064,0.9384
270.639,34.82232,-0.04562913,0.40621,0.93832
270.739,34.831340000000004,-0.04566744,0.40575,0.93825
270.839,34.8403,-0.04558892,0.40568000000000004,0.9381799999999999
270.939,34.8493,-0.04497256,0.40571,0.9381
271.039,34.858290000000004,-0.04492707,0.40559,0.9380299999999999
271.139,34.8672,-0.04578085,0.40506,0.93796
271.239,34.87615,-0.04626104,0.40409,0.9378799999999999
271.339,34.88512,-0.04629695,0.40521999999999997,0.93781
271.439,34.894079999999995,-0.04628828,0.4057,0.93773
271.539,34.90307,-0.04628905,0.40553,0.93766
271.639,34.91206,-0.04629425,0.40615,0.9375899999999999
271.739,34.92106,-0.04627964,0.406,0.9375100000000001
271.839,34.93007,-0.04630707,0.40612,0.9374399999999999
271.939,34.93907,-0.04629604,0.40493,0.9373600000000001
272.039,34.94807,-0.04538994,0.40439,0.93729
272.139,34.95707,-0.04526632,0.40455,0.93722
272.239,34.96601,-0.04532812,0.40479,0.93714
272.339,34.97498,-0.04530375,0.40576,0.9370700000000001
272.439,34.983959999999996,-0.04531195,0.40614,0.93699
272.539,34.992940000000004,-0.04530945,0.40517,0.9369200000000001
272.639,35.0019,-0.04531014,0.4049,0.93685
272.739,35.01086,-0.04530997,0.40555,0.9367700000000001
272.839,35.01984,-0.04531001,0.40496,0.9367
272.939,35.02883,-0.04531001,0.40434000000000003,0.9366200000000001
273.039,35.03783,-0.04530992,0.40365999999999996,0.93655
273.139,35.046859999999995,-0.04531044,0.40555,0.93648
273.239,35.055859999999996,-0.04530814,0.40513000000000005,0.9364
273.339,35.064840000000004,-0.04531695,0.40442,0.9363299999999999
273.439,35.07387,-0.04528663,0.40415,0.93625
273.539,35.08291,-0.04538299,0.40415,0.9361799999999999
273.639,35.09192,-0.0450892,0.40473000000000003,0.9361
273.739,35.100970000000004,-0.04419128,0.4046,0.9360299999999999
273.839,35.10995,-0.04398731,0.40496,0.93596
273.939,35.11895,-0.04398977,0.40445,0.9358799999999999
274.039,35.12792,-0.04399041,0.40415999999999996,0.93581
274.139,35.1369,-0.04398985,0.40342,0.93573
274.239,35.14588,-0.04398982,0.40284000000000003,0.93566
274.339,35.15489,-0.04399095,0.40412,0.93558
274.439,35.16388,-0.04398669,0.40529,0.9355100000000001
274.539,35.17289,-0.04400016,0.40396,0.9354399999999999
274.639,35.18192,-0.04396175,0.40276,0.9353600000000001
274.739,35.190909999999995,-0.04405768,0.40310999999999997,0.93529
274.839,35.19997,-0.04470662,0.40228,0.93521
274.939,35.20905,-0.04529631,0.40325,0.93514
275.039,35.218090000000004,-0.04531029,0.40418000000000004,0.93506
275.139,35.227140000000006,-0.04529441,0.40429,0.93499
275.239,35.23618,-0.04530228,0.40406,0.93491
275.339,35.24517,-0.04529919,0.40276,0.93484
275.439,35.25415,-0.04530026,0.4038,0.93476
275.539,35.26315,-0.04529993,0.40483,0.9346899999999999
275.639,35.27213,-0.04530002,0.40398,0.9346200000000001
275.739,35.28113,-0.0453,0.40485,0.9345399999999999
275.839,35.29016,-0.0453,0.40544,0.93447
275.939,35.29914,-0.0453,0.40508,0.9343899999999999
276.039,35.30812,-0.0453,0.40408,0.93432
276.139,35.31714,-0.04530001,0.4039,0.93424
276.239,35.32613,-0.04529995,0.40456,0.9341700000000001
276.339,35.33515,-0.04530018,0.40321,0.93409
276.439,35.34418,-0.04529938,0.4023,0.9340200000000001
276.539,35.3532,-0.04530197,0.40335,0.93394
276.639,35.36221,-0.04529434,0.40331,0.9338700000000001
276.739,35.37123,-0.04531385,0.4029,0.93379
276.839,35.38029,-0.04527326,0.40433,0.9337200000000001
276.939,35.38929,-0.04497754,0.40409,0.9336399999999999
277.039,35.398340000000005,-0.04497497,0.40446,0.9335700000000001
277.139,35.40736,-0.04498324,0.40471999999999997,0.9334899999999999
277.239,35.41635,-0.0449786,0.40463000000000005,0.93342
277.339,35.425340000000006,-0.04498051,0.40447,0.93335
277.439,35.43436,-0.04497984,0.40439,0.93327
277.539,35.44336,-0.04498005,0.40463000000000005,0.9332
277.639,35.45237,-0.04497999,0.40492,0.9331200000000001
277.739,35.46141,-0.04498,0.40421,0.93305
277.839,35.47041,-0.04498,0.40271999999999997,0.9329700000000001
277.939,35.47948,-0.04498,0.40257,0.9329
278.039,35.48855,-0.04498,0.40352,0.9328200000000001
278.139,35.49757,-0.04498,0.40258,0.93275
278.239,35.506609999999995,-0.04498,0.40263000000000004,0.9326700000000001
278.339,35.515609999999995,-0.04498,0.40325,0.9326
278.439,35.5246,-0.04498,0.40374,0.9325200000000001
278.539,35.533640000000005,-0.04498,0.40434000000000003,0.93245
278.639,35.54267,-0.04498,0.40421999999999997,0.93237
278.739,35.55169,-0.04498,0.40371999999999997,0.9323
278.839,35.560759999999995,-0.04498,0.40426,0.93222
278.939,35.56982,-0.04498,0.40476999999999996,0.93214
279.039,35.57882,-0.04498,0.40496,0.9320700000000001
279.139,35.58782,-0.04498,0.4051,0.93199
279.239,35.59687,-0.04498,0.40599,0.9319200000000001
279.339,35.60588,-0.04497999,0.40614,0.93184
279.439,35.61487,-0.04498002,0.4058,0.9317700000000001
279.539,35.62388,-0.04497992,0.40486,0.93169
279.639,35.632909999999995,-0.04498024,0.40405,0.9316200000000001
279.739,35.64193,-0.04497934,0.40443,0.9315399999999999
279.839,35.650929999999995,-0.0449815,0.40518000000000004,0.93147
279.939,35.65995,-0.04497771,0.40564,0.9313899999999999
280.039,35.66898,-0.04497823,0.40512,0.93132
280.139,35.67804,-0.04501307,0.40391,0.93124
280.239,35.687059999999995,-0.04446581,0.40417,0.93117
280.339,35.696020000000004,-0.04403884,0.40531,0.93109
280.439,35.70499,-0.04397665,0.4057,0.9310200000000001
280.539,35.71399,-0.04399413,0.40559,0.93094
280.639,35.723,-0.04398884,0.40578000000000003,0.9308700000000001
280.739,35.73202,-0.0439903,0.40581,0.93079
280.839,35.741040000000005,-0.04398994,0.40523000000000003,0.93071
280.939,35.75005,-0.04399001,0.40481999999999996,0.9306399999999999
281.039,35.75912,-0.04399,0.40524,0.93056
281.139,35.768159999999995,-0.04399,0.4059,0.9304899999999999
281.239,35.77714,-0.04399,0.40452,0.9304100000000001
281.339,35.78618,-0.04399,0.40526999999999996,0.93034
281.439,35.79522,-0.04399,0.40581,0.9302600000000001
281.539,35.80422,-0.04399,0.4054,0.93019
281.639,35.81324,-0.04399,0.40557,0.93011
281.739,35.822309999999995,-0.04399,0.40594,0.9300299999999999
281.839,35.831379999999996,-0.04399,0.40608,0.92996
281.939,35.8404,-0.04399,0.4061,0.9298799999999999
282.039,35.84944,-0.04399,0.40614,0.92981
282.139,35.85849,-0.04399,0.40602,0.92973
282.239,35.86753,-0.04399,0.40545,0.92966
282.339,35.87656,-0.04399,0.40593,0.92958
282.439,35.88558,-0.04399,0.40476,0.9295100000000001
282.539,35.89461,-0.04399,0.40431,0.92943
282.639,35.90367,-0.04399,0.40458,0.92935
282.739,35.91271,-0.04399,0.4042,0.9292799999999999
282.839,35.92173,-0.04399,0.40446,0.9292
282.939,35.93077,-0.04399,0.40471,0.9291299999999999
283.039,35.93985,-0.04399,0.40439,0.92905
283.139,35.94893,-0.04399,0.40444,0.9289700000000001
283.239,35.95797,-0.04399,0.40394,0.9289
283.339,35.96694,-0.04399,0.4042,0.9288200000000001
283.439,35.97594,-0.04399,0.40456,0.92875
283.539,35.984970000000004,-0.04399,0.4052,0.9286700000000001
283.639,35.994009999999996,-0.04399,0.40501,0.9286
283.739,36.00309,-0.04399,0.40465,0.9285200000000001
