##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
448.081,23.6331,-1.05446,-1.45189,0.85436
448.181,23.63618,-1.06006,-1.42517,0.85429
448.281,23.63927,-1.06535,-1.39719,0.85421
448.381,23.64235,-1.07021,-1.36889,0.85414
448.481,23.64542,-1.07491,-1.3406200000000001,0.8540700000000001
448.581,23.64851,-1.07986,-1.31241,0.854
448.681,23.65162,-1.08499,-1.28434,0.8539200000000001
448.781,23.65471,-1.0898,-1.25647,0.85385
448.881,23.65778,-1.09425,-1.22876,0.8537799999999999
448.981,23.66085,-1.09877,-1.201,0.8537100000000001
449.081,23.66394,-1.10354,-1.17319,0.85364
449.181,23.66703,-1.10812,-1.14573,0.85356
449.281,23.67012,-1.11228,-1.11883,0.85349
449.381,23.67322,-1.11655,-1.09194,0.8534200000000001
449.481,23.67634,-1.1213600000000001,-1.06463,0.85335
449.581,23.67946,-1.1263100000000001,-1.0376,0.8532700000000001
449.681,23.682570000000002,-1.13086,-1.01168,0.8532
449.781,23.685670000000002,-1.13524,-0.9865700000000001,0.8531299999999999
449.881,23.68877,-1.1399,-0.9615799999999999,0.85306
449.981,23.691879999999998,-1.14473,-0.9364100000000001,0.8529899999999999
450.081,23.695,-1.14925,-0.91101,0.8529100000000001
450.181,23.69813,-1.15353,-0.8858600000000001,0.8528399999999999
450.281,23.70125,-1.15816,-0.8618299999999999,0.85277
450.381,23.70436,-1.16321,-0.83898,0.8527
450.481,23.70747,-1.16809,-0.8162699999999999,0.85262
450.581,23.71058,-1.17255,-0.7932100000000001,0.85255
450.681,23.7137,-1.17723,-0.77045,0.8524799999999999
450.781,23.716820000000002,-1.18249,-0.7485,0.85241
450.881,23.71994,-1.18775,-0.72707,0.85234
450.981,23.72305,-1.19251,-0.70581,0.85226
451.081,23.72617,-1.19725,-0.6845600000000001,0.85219
451.181,23.72928,-1.20256,-0.66333,0.8521200000000001
451.281,23.7324,-1.2081,-0.64267,0.85205
451.381,23.735529999999997,-1.21322,-0.62322,0.8519700000000001
451.481,23.73866,-1.21813,-0.60455,0.8519
451.581,23.7418,-1.2235,-0.58563,0.85183
451.681,23.74493,-1.2292299999999998,-0.56598,0.8517600000000001
451.781,23.74806,-1.23466,-0.5456300000000001,0.8516799999999999
451.881,23.75119,-1.2397,-0.52515,0.8516100000000001
451.981,23.75432,-1.2450299999999999,-0.50579,0.85154
452.081,23.75745,-1.25084,-0.4879,0.8514700000000001
452.181,23.76059,-1.2565,-0.47036999999999995,0.85139
452.281,23.76374,-1.26169,-0.4524,0.8513200000000001
452.381,23.76688,-1.26693,-0.43431000000000003,0.85125
452.481,23.77,-1.27261,-0.41644,0.8511799999999999
452.581,23.77313,-1.27839,-0.39888,0.8511
452.681,23.77627,-1.28389,-0.38161999999999996,0.85103
452.781,23.779410000000002,-1.2895,-0.36454000000000003,0.85096
452.881,23.78255,-1.29567,-0.34754,0.8508899999999999
452.981,23.78569,-1.3019399999999999,-0.33098,0.85082
453.081,23.788829999999997,-1.30758,-0.31534,0.8507399999999999
453.181,23.791970000000003,-1.31282,-0.30034,0.85067
453.281,23.79511,-1.3185200000000001,-0.2853,0.8506
453.381,23.79825,-1.32464,-0.26999,0.85052
453.481,23.8014,-1.33043,-0.2546,0.85045
453.581,23.804560000000002,-1.3358299999999999,-0.23939000000000002,0.8503799999999999
453.681,23.80771,-1.34154,-0.22469,0.85031
453.781,23.81086,-1.34775,-0.21056,0.8502299999999999
453.881,23.814,-1.35376,-0.19655,0.85016
453.981,23.81714,-1.3592600000000001,-0.18236,0.85009
454.081,23.82029,-1.3649200000000001,-0.16806,0.8500200000000001
454.181,23.82343,-1.3712,-0.15379,0.8499399999999999
454.281,23.82658,-1.3775,-0.13978,0.8498700000000001
454.381,23.829720000000002,-1.38325,-0.12625,0.8498
454.481,23.83286,-1.38896,-0.11314,0.8497299999999999
454.581,23.83601,-1.3952200000000001,-0.10035,0.84965
454.681,23.83915,-1.40168,-0.08762813,0.8495799999999999
454.781,23.8423,-1.40767,-0.07470761,0.84951
454.881,23.84545,-1.41343,-0.06178965,0.84944
454.981,23.848589999999998,-1.41963,-0.04928595,0.84936
455.081,23.85172,-1.42614,-0.03714618,0.84929
455.181,23.854860000000002,-1.4322700000000002,-0.02498741,0.8492200000000001
455.281,23.85802,-1.43802,-0.01276084,0.84915
455.381,23.861179999999997,-1.44415,-0.0007677694,0.8490700000000001
455.481,23.86433,-1.4508,0.01089045,0.849
455.581,23.86749,-1.4572100000000001,0.02241302,0.84893
455.681,23.87063,-1.46308,0.03384827,0.8488600000000001
455.781,23.87379,-1.46916,0.04491717,0.84878
455.881,23.87695,-1.47587,0.05541113,0.8487100000000001
455.981,23.880110000000002,-1.48251,0.06540124,0.84864
456.081,23.88326,-1.48855,0.07500968,0.84857
456.181,23.8864,-1.4945899999999999,0.08437987,0.84849
456.281,23.88955,-1.50127,0.09369567,0.8484200000000001
456.381,23.89271,-1.50811,0.10332999999999999,0.84835
456.481,23.89586,-1.51442,0.11359000000000001,0.8482700000000001
456.581,23.89901,-1.5205600000000001,0.12404000000000001,0.8482
456.681,23.902160000000002,-1.52725,0.13395,0.8481299999999999
456.781,23.90531,-1.5342799999999999,0.14337,0.84806
456.881,23.90847,-1.54085,0.15279,0.84798
456.981,23.91163,-1.5470700000000002,0.16219,0.84791
457.081,23.91479,-1.55376,0.17112,0.8478399999999999
457.181,23.917939999999998,-1.56095,0.17955,0.84777
457.281,23.921110000000002,-1.56784,0.18792,0.8476899999999999
457.381,23.92429,-1.5742200000000002,0.19645,0.84762
457.481,23.92746,-1.58086,0.20503000000000002,0.84755
457.581,23.93062,-1.58806,0.2136,0.8474700000000001
457.681,23.93378,-1.59511,0.22223,0.8474
457.781,23.93695,-1.60159,0.23081999999999997,0.8473299999999999
457.881,23.94012,-1.60815,0.23876,0.84726
457.981,23.94329,-1.6153,0.24569000000000002,0.8471799999999999
458.081,23.94644,-1.6224299999999998,0.25228,0.84711
458.181,23.949579999999997,-1.62889,0.2593,0.84704
458.281,23.952720000000003,-1.63524,0.26657,0.84696
458.381,23.95588,-1.6422400000000001,0.27371999999999996,0.8468899999999999
458.481,23.959039999999998,-1.64947,0.2808,0.8468200000000001
458.581,23.96219,-1.6561400000000002,0.28803,0.84675
458.681,23.965339999999998,-1.6624900000000002,0.29546999999999995,0.84667
458.781,23.9685,-1.6694099999999998,0.303,0.8466
458.881,23.97166,-1.67678,0.31012,0.8465299999999999
458.981,23.974829999999997,-1.68377,0.316,0.84645
459.081,23.978,-1.6903099999999998,0.3209,0.8463799999999999
459.181,23.98116,-1.69724,0.32616999999999996,0.84631
459.281,23.98431,-1.7047400000000001,0.33223,0.84624
459.381,23.987479999999998,-1.7119799999999998,0.33804,0.84616
459.481,23.99065,-1.71862,0.34307,0.84609
459.581,23.99381,-1.72543,0.34785,0.8460200000000001
459.681,23.99696,-1.7328400000000002,0.35285,0.8459399999999999
459.781,24.00011,-1.7401900000000001,0.35802,0.8458700000000001
459.881,24.00327,-1.74695,0.36324,0.8458
459.981,24.006420000000002,-1.75368,0.36839,0.84572
460.081,24.00955,-1.76099,0.37338000000000005,0.84565
460.181,24.01267,-1.76842,0.37826,0.8455799999999999
460.281,24.015829999999998,-1.77529,0.38308000000000003,0.84551
460.381,24.019,-1.78198,0.38784,0.8454299999999999
460.481,24.02218,-1.78928,0.3925,0.84536
460.581,24.02534,-1.79692,0.39694,0.84529
460.681,24.0285,-1.80403,0.40099,0.84521
460.781,24.03165,-1.8107099999999998,0.40464,0.84514
460.881,24.03482,-1.81781,0.40806,0.8450700000000001
460.981,24.038,-1.8253599999999999,0.41134,0.845
461.081,24.04117,-1.8325200000000001,0.41453,0.8449200000000001
461.181,24.0443,-1.83912,0.41768,0.84485
461.281,24.047439999999998,-1.8460299999999998,0.42078000000000004,0.84478
461.381,24.0506,-1.85358,0.42383000000000004,0.8447
461.481,24.05376,-1.8610099999999998,0.42685,0.8446299999999999
461.581,24.05692,-1.8678,0.42982,0.8445600000000001
461.681,24.06008,-1.8746099999999999,0.43272,0.8444799999999999
461.781,24.063229999999997,-1.88198,0.43551999999999996,0.84441
461.881,24.06638,-1.88937,0.43817,0.84434
461.981,24.06954,-1.89619,0.44063,0.84426
462.081,24.07271,-1.9029099999999999,0.44301,0.84419
462.181,24.075870000000002,-1.9102,0.44541000000000003,0.8441200000000001
462.281,24.07903,-1.9176900000000001,0.44783,0.84405
462.381,24.08222,-1.92462,0.45016000000000006,0.8439700000000001
462.481,24.08541,-1.93118,0.45202,0.8439
462.581,24.08858,-1.9380700000000002,0.45291000000000003,0.84383
462.681,24.09173,-1.94523,0.45311999999999997,0.84375
462.781,24.09488,-1.9519900000000001,0.45356,0.8436799999999999
462.881,24.09804,-1.9584599999999999,0.45457,0.8436100000000001
462.981,24.1012,-1.96547,0.45593999999999996,0.8435299999999999
463.081,24.10436,-1.97315,0.4573,0.84346
463.181,24.10752,-1.98052,0.45811,0.84339
463.281,24.110670000000002,-1.98722,0.45824,0.84331
463.381,24.11383,-1.9941400000000002,0.45833,0.84324
463.481,24.117,-2.00177,0.45881000000000005,0.8431700000000001
463.581,24.12017,-2.0093099999999997,0.4593,0.84309
463.681,24.12335,-2.0161599999999997,0.45948,0.8430200000000001
463.781,24.126520000000003,-2.02298,0.45958999999999994,0.84295
463.881,24.12969,-2.03045,0.45986000000000005,0.8428700000000001
463.981,24.13287,-2.03804,0.46012,0.8428
464.081,24.136039999999998,-2.04501,0.4601,0.84273
464.181,24.139229999999998,-2.05178,0.45998999999999995,0.84265
464.281,24.1424,-2.05907,0.46007,0.8425799999999999
464.381,24.145570000000003,-2.06657,0.46013999999999994,0.84251
464.481,24.14872,-2.0735200000000003,0.45976999999999996,0.84244
464.581,24.151870000000002,-2.08009,0.45898999999999995,0.84236
464.681,24.15502,-2.08708,0.4581,0.84229
464.781,24.158170000000002,-2.09445,0.45735,0.8422200000000001
464.881,24.16133,-2.10147,0.45692,0.84214
464.981,24.16451,-2.10805,0.45671000000000006,0.8420700000000001
465.081,24.167679999999997,-2.1149400000000003,0.45626000000000005,0.842
465.181,24.17084,-2.1223400000000003,0.4552,0.8419200000000001
465.281,24.17401,-2.1295,0.45333,0.84185
465.381,24.17719,-2.13606,0.45073,0.84178
465.481,24.18036,-2.14277,0.44816000000000006,0.8417
465.581,24.18352,-2.15008,0.44614,0.8416299999999999
465.681,24.18668,-2.1573599999999997,0.44441,0.8415600000000001
465.781,24.18985,-2.1640200000000003,0.44254,0.8414799999999999
465.881,24.19304,-2.17064,0.44018999999999997,0.84141
465.981,24.19621,-2.17787,0.43715,0.84134
466.081,24.199360000000002,-2.18523,0.43398000000000003,0.84126
466.181,24.20252,-2.19203,0.43141,0.84119
466.281,24.20567,-2.19857,0.42933000000000004,0.8411200000000001
466.381,24.208820000000003,-2.20551,0.42728,0.84104
466.481,24.21198,-2.2126200000000003,0.42491999999999996,0.8409700000000001
466.581,24.21513,-2.21915,0.42207,0.8409
466.681,24.21829,-2.22527,0.41898,0.8408200000000001
466.781,24.22146,-2.23184,0.41631,0.84075
466.881,24.224629999999998,-2.23895,0.41398999999999997,0.84067
466.981,24.2278,-2.2458,0.41116,0.8406
467.081,24.23096,-2.25215,0.40759,0.8405299999999999
467.181,24.23411,-2.25873,0.40398,0.84045
467.281,24.23725,-2.2658,0.40071999999999997,0.8403799999999999
467.381,24.2404,-2.2727,0.3974,0.84031
467.481,24.243560000000002,-2.27901,0.39378,0.8402299999999999
467.581,24.24672,-2.28535,0.39034,0.84016
467.681,24.24987,-2.29223,0.38745999999999997,0.84009
467.781,24.25303,-2.2991200000000003,0.38479,0.84001
467.881,24.2562,-2.3054200000000002,0.3818,0.8399399999999999
467.981,24.25936,-2.3116,0.37814000000000003,0.8398700000000001
468.081,24.262520000000002,-2.3183599999999998,0.37359000000000003,0.8397899999999999
468.181,24.26567,-2.32531,0.36849,0.83972
468.281,24.26882,-2.33169,0.36341999999999997,0.83965
468.381,24.27198,-2.33776,0.35861,0.83957
468.481,24.27515,-2.3443099999999997,0.35413,0.8395
468.581,24.27833,-2.35124,0.34985,0.8394299999999999
468.681,24.2815,-2.3576900000000003,0.3455,0.83935
468.781,24.28465,-2.3636,0.34091,0.8392799999999999
468.881,24.28781,-2.3698099999999998,0.33602,0.83921
468.981,24.29097,-2.3765099999999997,0.33097,0.8391299999999999
469.081,24.29413,-2.38298,0.32625,0.83906
469.181,24.297279999999997,-2.38889,0.32205,0.83898
469.281,24.30045,-2.39493,0.31793000000000005,0.83891
469.381,24.30361,-2.4015,0.31351999999999997,0.8388399999999999
469.481,24.30678,-2.408,0.30881,0.8387600000000001
469.581,24.30995,-2.41391,0.30383000000000004,0.8386899999999999
469.681,24.31312,-2.4197599999999997,0.29846,0.83862
469.781,24.31628,-2.42608,0.29262,0.83854
469.881,24.31944,-2.43248,0.28661,0.83847
469.981,24.3226,-2.43837,0.2808,0.8384
470.081,24.32576,-2.44406,0.27526,0.8383200000000001
470.181,24.32892,-2.45012,0.26998,0.83825
470.281,24.332079999999998,-2.45634,0.26484,0.8381700000000001
470.381,24.33523,-2.46211,0.25964,0.8381
470.481,24.33837,-2.46753,0.2541,0.8380299999999999
470.581,24.3415,-2.47327,0.24784,0.83795
470.681,24.34464,-2.47937,0.24099,0.83788
470.781,24.34779,-2.4852,0.2342,0.83781
470.881,24.350929999999998,-2.4906200000000003,0.22775,0.83773
470.981,24.35408,-2.4961900000000004,0.22136999999999998,0.8376600000000001
471.081,24.35724,-2.5021299999999997,0.21491999999999997,0.83759
471.181,24.36041,-2.50795,0.20864000000000002,0.8375100000000001
471.281,24.36356,-2.5133,0.20263,0.83744
471.381,24.36672,-2.51863,0.19654000000000002,0.83736
471.481,24.369870000000002,-2.52432,0.19009,0.83729
471.581,24.37302,-2.52997,0.18358,0.8372200000000001
471.681,24.376179999999998,-2.53518,0.17734,0.83714
471.781,24.37935,-2.54028,0.17105,0.8370700000000001
471.881,24.38251,-2.54577,0.16424,0.837
471.981,24.38566,-2.5514,0.1571,0.8369200000000001
472.081,24.38881,-2.55661,0.15012999999999999,0.83685
472.181,24.39196,-2.5616,0.14348,0.8367700000000001
472.281,24.39511,-2.56699,0.13709000000000002,0.8367
472.381,24.39827,-2.57274,0.13076,0.8366299999999999
472.481,24.40142,-2.57829,0.12414000000000001,0.83655
472.581,24.40457,-2.58352,0.11719,0.8364799999999999
472.681,24.40774,-2.58889,0.11017,0.83641
472.781,24.41092,-2.59448,0.10321,0.8363299999999999
472.881,24.414089999999998,-2.59977,0.09617586,0.83626
472.981,24.41725,-2.6045700000000003,0.0890131,0.8361799999999999
473.081,24.42041,-2.60942,0.08184433,0.83611
473.181,24.423560000000002,-2.6146599999999998,0.07466573,0.83604
473.281,24.42672,-2.61983,0.06706496,0.83596
473.381,24.42987,-2.62455,0.0587267,0.8358899999999999
473.481,24.433020000000003,-2.6292400000000002,0.04996998,0.83581
473.581,24.43617,-2.63436,0.04124653,0.8357399999999999
473.681,24.439320000000002,-2.63955,0.03290659,0.83567
473.781,24.44248,-2.64427,0.02520765,0.8355899999999999
473.881,24.445629999999998,-2.64875,0.01795402,0.83552
473.981,24.44878,-2.65354,0.01075958,0.83545
