##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
201.186,16.103189999999998,-0.01428009,0.9958600000000001,1.00318
201.286,16.10625,-0.01428001,0.9969399999999999,1.0031299999999999
201.386,16.10931,-0.01427997,0.9978,1.00309
201.486,16.11236,-0.01427999,0.9984799999999999,1.00304
201.586,16.11542,-0.01428001,0.99916,1.003
201.686,16.118470000000002,-0.01428,0.99975,1.00295
201.786,16.12153,-0.01428,0.9999899999999999,1.00291
201.886,16.124589999999998,-0.01428,0.99992,1.00286
201.986,16.12764,-0.01428,0.9998299999999999,1.00282
202.086,16.130679999999998,-0.01428,0.99992,1.0027700000000002
202.186,16.13372,-0.01428,1.00017,1.00272
202.286,16.13676,-0.01428,1.0004899999999999,1.00268
202.386,16.13981,-0.01428,1.00078,1.00263
202.486,16.14286,-0.01428,1.00094,1.0025899999999999
202.586,16.14591,-0.01428,1.0011700000000001,1.00254
202.686,16.14895,-0.01428,1.00168,1.0025
202.786,16.151989999999998,-0.01428,1.00221,1.00245
202.886,16.15503,-0.01428,1.0022799999999998,1.00241
202.986,16.158079999999998,-0.01428,1.00204,1.0023600000000001
203.086,16.16113,-0.01428,1.00217,1.00231
203.186,16.164179999999998,-0.01428,1.00286,1.00227
203.286,16.16722,-0.01428,1.00358,1.00222
203.386,16.170270000000002,-0.01428,1.00397,1.0021799999999998
203.486,16.17331,-0.01428,1.00414,1.00213
203.586,16.17633,-0.01428,1.0042799999999998,1.00209
203.686,16.17935,-0.01428,1.00453,1.00204
203.786,16.182370000000002,-0.01428,1.0050299999999999,1.00199
203.886,16.1854,-0.01428,1.0056399999999999,1.00195
203.986,16.18843,-0.01428,1.0061200000000001,1.0019
204.086,16.19145,-0.01428,1.0064799999999998,1.00186
204.186,16.194470000000003,-0.01428,1.0069,1.00181
204.286,16.1975,-0.01428,1.00746,1.00176
204.386,16.20054,-0.01428,1.0080799999999999,1.0017200000000002
204.486,16.203570000000003,-0.01428,1.00868,1.00167
204.586,16.2066,-0.01428,1.0092,1.00163
204.686,16.209629999999997,-0.01428,1.00959,1.00158
204.786,16.21266,-0.01428,1.00997,1.0015399999999999
204.886,16.21569,-0.01428,1.01047,1.00149
204.986,16.21872,-0.01428,1.0109700000000001,1.0014399999999999
205.086,16.22176,-0.01428,1.01124,1.0014
205.186,16.2248,-0.01428,1.0114,1.00135
205.286,16.22784,-0.01428,1.0118200000000002,1.0013100000000001
205.386,16.23087,-0.01428,1.01258,1.00126
205.486,16.2339,-0.01428,1.01335,1.00121
205.586,16.236929999999997,-0.01427998,1.01394,1.0011700000000001
205.686,16.23996,-0.01428,1.0144600000000001,1.00112
205.786,16.24298,-0.01428006,1.01502,1.00108
205.886,16.246010000000002,-0.01428003,1.01546,1.0010299999999999
205.986,16.24906,-0.01427981,1.0156100000000001,1.00098
206.086,16.252110000000002,-0.0142798,1.0157,1.00094
206.186,16.25516,-0.01428055,1.01611,1.00089
206.286,16.2582,-0.01428094,1.01675,1.00084
206.386,16.26124,-0.01427865,1.01718,1.0008
206.486,16.2643,-0.01427628,1.01729,1.00075
206.586,16.26735,-0.0142826,1.01738,1.00071
206.686,16.27039,-0.01429375,1.01767,1.00066
206.786,16.27344,-0.0142787,1.01804,1.00061
206.886,16.27648,-0.01423307,1.01837,1.0005700000000002
206.986,16.279529999999998,-0.014261,1.0186600000000001,1.00052
207.086,16.28257,-0.01446777,1.01891,1.00048
207.186,16.285610000000002,-0.01480915,1.01912,1.00043
207.286,16.28865,-0.01518237,1.0192700000000001,1.0003799999999998
207.386,16.2917,-0.01548796,1.01948,1.00034
207.486,16.29475,-0.01563239,1.01989,1.00029
207.586,16.2978,-0.01562393,1.02049,1.00024
207.686,16.30084,-0.01558189,1.02104,1.0002
207.786,16.30385,-0.01557851,1.02141,1.00015
207.886,16.30686,-0.0155906,1.02158,1.0001
207.986,16.3099,-0.01559346,1.02165,1.00006
208.086,16.31296,-0.01559035,1.02183,1.00001
208.186,16.31602,-0.01558902,1.02235,0.99997
208.286,16.31908,-0.01558974,1.02309,0.99992
208.386,16.32212,-0.01559028,1.0238200000000002,0.99987
208.486,16.32514,-0.01559014,1.02454,0.9998299999999999
208.586,16.32816,-0.0155899,1.02535,0.9997799999999999
208.686,16.33118,-0.01558986,1.02627,0.9997299999999999
208.786,16.3342,-0.0155901,1.02721,0.99969
208.886,16.337229999999998,-0.01559037,1.02809,0.99964
208.986,16.34025,-0.01558991,1.02882,0.99959
209.086,16.34328,-0.01558875,1.02938,0.99955
209.186,16.34631,-0.01558961,1.0299399999999999,0.9995
209.286,16.34935,-0.01559397,1.0306899999999999,0.99945
209.386,16.35239,-0.01559319,1.03156,0.99941
209.486,16.35543,-0.01557824,1.0323799999999999,0.99936
209.586,16.35848,-0.01557393,1.0328700000000002,0.99931
209.686,16.36151,-0.01562115,1.03272,0.9992700000000001
209.786,16.364539999999998,-0.01565836,1.03213,0.9992200000000001
209.886,16.36756,-0.01552274,1.03185,0.9991700000000001
209.986,16.37058,-0.01519781,1.03221,0.99913
210.086,16.3736,-0.0149246,1.03277,0.99908
210.186,16.37665,-0.0148755,1.03319,0.99903
210.286,16.37971,-0.01493485,1.0337100000000001,0.9989899999999999
210.386,16.38275,-0.01495854,1.03452,0.9989399999999999
210.486,16.38578,-0.01494463,1.03516,0.99889
210.586,16.3888,-0.01493514,1.03502,0.99885
210.686,16.39183,-0.01493785,1.03449,0.9988
210.786,16.39487,-0.01494104,1.03449,0.99875
210.886,16.39791,-0.01494058,1.03526,0.99871
210.986,16.40096,-0.01494004,1.03634,0.99866
211.086,16.40401,-0.01494071,1.03739,0.99861
211.186,16.40707,-0.01493965,1.0383200000000001,0.9985700000000001
211.286,16.410120000000003,-0.01493658,1.03911,0.9985200000000001
211.386,16.41316,-0.01493946,1.0398,0.9984700000000001
211.486,16.41619,-0.01495161,1.04041,0.9984299999999999
211.586,16.419220000000003,-0.01494771,1.04096,0.9983799999999999
211.686,16.42224,-0.01490482,1.04144,0.9983299999999999
211.786,16.42527,-0.01489697,1.04182,0.99829
211.886,16.42829,-0.01504334,1.04207,0.99824
211.986,16.43131,-0.01535117,1.04226,0.9981899999999999
212.086,16.43434,-0.01572548,1.0425799999999998,0.9981399999999999
212.186,16.43736,-0.01606708,1.04308,0.9981
212.286,16.44039,-0.01627625,1.04356,0.99805
212.386,16.44344,-0.01630736,1.0439200000000002,0.998
212.486,16.446479999999998,-0.01626241,1.04434,0.9979600000000001
212.586,16.44951,-0.01624618,1.04496,0.9979100000000001
212.686,16.45253,-0.01625691,1.0455299999999998,0.9978600000000001
212.786,16.455560000000002,-0.01626368,1.04572,0.99782
212.886,16.4586,-0.01626153,1.0455299999999998,0.99777
212.986,16.46164,-0.01625911,1.04513,0.99772
213.086,16.464679999999998,-0.0162594,1.04472,0.9976700000000001
213.186,16.46771,-0.01626018,1.04445,0.9976299999999999
213.286,16.47075,-0.01626021,1.04451,0.9975799999999999
213.386,16.473779999999998,-0.01625997,1.04514,0.9975299999999999
213.486,16.4768,-0.01625993,1.04631,0.99749
213.586,16.47981,-0.01626,1.04735,0.99744
213.686,16.48283,-0.01626002,1.0477299999999998,0.99739
213.786,16.48586,-0.01626,1.04795,0.99734
213.886,16.4889,-0.01626,1.04875,0.9973
213.986,16.49194,-0.01626,1.05005,0.99725
214.086,16.494979999999998,-0.01626,1.0513299999999999,0.9972
214.186,16.49801,-0.01626,1.05235,0.99716
214.286,16.50106,-0.01626,1.05312,0.99711
214.386,16.5041,-0.01626001,1.05374,0.9970600000000001
214.486,16.50715,-0.01626,1.05445,0.9970100000000001
214.586,16.510189999999998,-0.01625997,1.0553700000000001,0.99697
214.686,16.51323,-0.01626,1.0563200000000001,0.99692
214.786,16.51625,-0.01626012,1.05714,0.99687
214.886,16.51928,-0.01626007,1.05796,0.99682
214.986,16.52233,-0.01625965,1.05892,0.9967799999999999
215.086,16.52538,-0.0162596,1.05978,0.9967299999999999
215.186,16.52841,-0.01626098,1.06011,0.9966799999999999
215.286,16.53144,-0.0162618,1.06,0.9966299999999999
215.386,16.53445,-0.01625773,1.05992,0.99659
215.486,16.53745,-0.01625288,1.06008,0.99654
215.586,16.54046,-0.01626317,1.06023,0.99649
215.686,16.543470000000003,-0.01628521,1.06024,0.99644
215.786,16.54649,-0.01626391,1.0603200000000002,0.9964
215.886,16.549529999999997,-0.01615188,1.0606799999999998,0.99635
215.986,16.55258,-0.01597719,1.06125,0.9963
216.086,16.55562,-0.01579035,1.06184,0.99625
216.186,16.55865,-0.01564128,1.0625,0.99621
216.286,16.56168,-0.01557645,1.06332,0.99616
216.386,16.5647,-0.0155846,1.06421,0.99611
216.486,16.567729999999997,-0.01560487,1.06487,0.9960600000000001
216.586,16.57076,-0.01560535,1.06521,0.9960200000000001
216.686,16.57379,-0.01559933,1.0654,0.99597
216.786,16.57682,-0.0155983,1.06561,0.99592
216.886,16.57984,-0.01559992,1.06602,0.99587
216.986,16.58286,-0.0156005,1.06671,0.9958299999999999
217.086,16.58588,-0.01560011,1.06738,0.9957799999999999
217.186,16.5889,-0.01559987,1.0676700000000001,0.9957299999999999
217.286,16.591920000000002,-0.01559994,1.0677299999999998,0.9956799999999999
217.386,16.59494,-0.01560003,1.06797,0.99564
217.486,16.59796,-0.01560002,1.0684200000000001,0.99559
217.586,16.60099,-0.01559999,1.06875,0.99554
217.686,16.604020000000002,-0.01559999,1.06894,0.99549
217.786,16.60706,-0.0156,1.0694700000000001,0.99544
217.886,16.61011,-0.0156,1.07059,0.9954
217.986,16.61316,-0.0156,1.07189,0.99535
218.086,16.6162,-0.0156,1.07292,0.9953
218.186,16.619239999999998,-0.0156,1.07365,0.99525
218.286,16.62227,-0.0156,1.07419,0.99521
218.386,16.62529,-0.0156,1.07466,0.99516
218.486,16.628320000000002,-0.0156,1.07513,0.99511
218.586,16.631339999999998,-0.0156,1.07556,0.9950600000000001
218.686,16.63437,-0.0156,1.07579,0.9950100000000001
218.786,16.6374,-0.0156,1.07587,0.99497
218.886,16.640420000000002,-0.0156,1.0761100000000001,0.99492
218.986,16.64343,-0.0156,1.0767,0.99487
219.086,16.64645,-0.0156,1.07745,0.99482
219.186,16.64949,-0.0156,1.07813,0.99477
219.286,16.65254,-0.0156,1.07866,0.9947299999999999
219.386,16.65558,-0.0156,1.07902,0.9946799999999999
219.486,16.65861,-0.0156,1.0794,0.9946299999999999
219.586,16.66164,-0.0156,1.0800299999999998,0.9945799999999999
219.686,16.66468,-0.0156,1.08084,0.9945299999999999
219.786,16.667720000000003,-0.0156,1.08146,0.99449
219.886,16.67075,-0.0156,1.08172,0.99444
219.986,16.67377,-0.0156,1.0818,0.99439
220.086,16.6768,-0.0156,1.08188,0.99434
220.186,16.67982,-0.0156,1.08208,0.99429
220.286,16.68284,-0.0156,1.08245,0.99425
220.386,16.68586,-0.0156,1.08287,0.9942
220.486,16.688879999999997,-0.0156,1.0831899999999999,0.99415
220.586,16.69191,-0.0156,1.08349,0.9941
220.686,16.69493,-0.0156,1.08392,0.99405
220.786,16.69795,-0.0156,1.08457,0.9940100000000001
220.886,16.70097,-0.0156,1.08541,0.9939600000000001
220.986,16.704,-0.0156,1.0863200000000002,0.9939100000000001
221.086,16.70703,-0.0156,1.08702,0.9938600000000001
221.186,16.71005,-0.0156,1.0873700000000002,0.9938100000000001
221.286,16.713079999999998,-0.0156,1.08762,0.9937600000000001
221.386,16.71612,-0.0156,1.0881,0.99372
221.486,16.71915,-0.0156,1.08885,0.99367
221.586,16.722160000000002,-0.0156,1.08984,0.9936200000000001
221.686,16.725170000000002,-0.0156,1.09079,0.9935700000000001
221.786,16.72818,-0.0156,1.09135,0.9935200000000001
221.886,16.73122,-0.0156,1.09153,0.9934700000000001
221.986,16.73425,-0.0156,1.0917299999999999,0.9934299999999999
222.086,16.73726,-0.0156,1.09217,0.9933799999999999
222.186,16.740270000000002,-0.0156,1.09277,0.9933299999999999
222.286,16.74328,-0.0156,1.0934,0.9932799999999999
222.386,16.74631,-0.0156,1.0939299999999998,0.99323
222.486,16.74934,-0.01559999,1.09426,0.99318
222.586,16.752370000000003,-0.01559999,1.09455,0.9931399999999999
222.686,16.75541,-0.01560002,1.09502,0.9930899999999999
222.786,16.75844,-0.01560002,1.09571,0.9930399999999999
222.886,16.761470000000003,-0.01559996,1.09657,0.9929899999999999
222.986,16.76449,-0.0155999,1.09745,0.9929399999999999
223.086,16.7675,-0.01560009,1.09812,0.9928899999999999
223.186,16.77052,-0.01560037,1.0985200000000002,0.99284
223.286,16.77354,-0.01559993,1.09889,0.9928
223.386,16.77655,-0.01559873,1.09945,0.99275
223.486,16.77957,-0.01559953,1.1002,0.9927
223.586,16.7826,-0.01560399,1.1010799999999998,0.99265
223.686,16.78564,-0.01560351,1.1020299999999998,0.9926
223.786,16.78867,-0.01558838,1.10297,0.99255
223.886,16.79169,-0.01558265,1.10381,0.9925
223.986,16.7947,-0.01563188,1.10447,0.99246
224.086,16.79772,-0.01576582,1.1050200000000001,0.99241
224.186,16.80074,-0.01599571,1.10564,0.99236
224.286,16.80376,-0.01629909,1.1064200000000002,0.99231
224.386,16.80678,-0.01658923,1.10715,0.99226
224.486,16.8098,-0.01679132,1.1076700000000002,0.99221
224.586,16.812829999999998,-0.01690013,1.10812,0.99216
224.686,16.815839999999998,-0.0169295,1.10869,0.99211
224.786,16.81885,-0.01691644,1.10938,0.9920700000000001
224.886,16.82187,-0.01690509,1.11011,0.9920200000000001
224.986,16.82488,-0.01690722,1.1107799999999999,0.99197
225.086,16.82791,-0.01691107,1.11134,0.99192
225.186,16.83093,-0.016911,1.11184,0.99187
225.286,16.83396,-0.01690983,1.11259,0.99182
225.386,16.83699,-0.01690968,1.11368,0.99177
225.486,16.840020000000003,-0.01691,1.11483,0.99172
225.586,16.84304,-0.01691007,1.11575,0.9916799999999999
225.686,16.84605,-0.01691,1.11639,0.9916299999999999
225.786,16.849079999999997,-0.01691005,1.11674,0.9915799999999999
225.886,16.8521,-0.01691007,1.1169200000000001,0.9915299999999999
225.986,16.85512,-0.01690981,1.11711,0.9914799999999999
226.086,16.85813,-0.01690965,1.1174,0.9914299999999999
226.186,16.86114,-0.01691045,1.11789,0.9913799999999999
226.286,16.864160000000002,-0.01691139,1.11856,0.9913299999999999
226.386,16.867179999999998,-0.01690929,1.1192600000000001,0.9912799999999999
226.486,16.87021,-0.01690501,1.1199299999999999,0.99124
226.586,16.87323,-0.01690952,1.12077,0.99119
226.686,16.87625,-0.01692648,1.12192,0.9911399999999999
226.786,16.87927,-0.01692016,1.12316,0.9910899999999999
226.886,16.8823,-0.01684649,1.12418,0.9910399999999999
226.986,16.88533,-0.01668319,1.12497,0.9909899999999999
227.086,16.888370000000002,-0.01642203,1.12564,0.9909399999999999
227.186,16.89141,-0.01611055,1.12616,0.9908899999999999
227.286,16.89444,-0.01584293,1.1264,0.9908399999999999
227.386,16.897470000000002,-0.01567258,1.1265,0.99079
227.486,16.900489999999998,-0.0155926,1.12699,0.99075
227.586,16.90351,-0.01558246,1.1281299999999999,0.9907
227.686,16.90651,-0.01559927,1.12943,0.99065
227.786,16.90953,-0.01560512,1.13044,0.9906
227.886,16.91255,-0.01560112,1.13142,0.99055
227.986,16.915589999999998,-0.01559864,1.13271,0.9905
228.086,16.91863,-0.01559945,1.1339700000000001,0.99045
228.186,16.921670000000002,-0.01560033,1.1345100000000001,0.9904
228.286,16.92469,-0.01560022,1.13445,0.99035
228.386,16.92772,-0.01559993,1.13458,0.9903
228.486,16.93076,-0.01559992,1.1353,0.99025
228.586,16.9338,-0.01560001,1.13628,0.9902
228.686,16.93683,-0.01560005,1.13724,0.99015
228.786,16.93985,-0.0156,1.1381299999999999,0.99011
228.886,16.94289,-0.01559991,1.13895,0.99006
228.986,16.94593,-0.01559994,1.1398,0.9900100000000001
229.086,16.94895,-0.01560026,1.14078,0.9899600000000001
229.186,16.951970000000003,-0.01560031,1.14191,0.9899100000000001
229.286,16.95498,-0.01559931,1.14314,0.9898600000000001
229.386,16.958,-0.01559865,1.14442,0.9898100000000001
229.486,16.96102,-0.01560151,1.1457,0.9897600000000001
229.586,16.96404,-0.0156052,1.14691,0.9897100000000001
229.686,16.96707,-0.01559798,1.14804,0.98966
229.786,16.97009,-0.01558161,1.1490799999999999,0.98961
229.886,16.973110000000002,-0.0155964,1.1500700000000001,0.98956
229.986,16.97614,-0.01568432,1.15101,0.98951
230.086,16.97917,-0.01586345,1.15194,0.98946
230.186,16.9822,-0.0161377,1.1528399999999999,0.98941
230.286,16.98522,-0.01644733,1.15351,0.98936
230.386,16.98825,-0.01670003,1.1536799999999998,0.9893200000000001
230.486,16.99127,-0.01685541,1.15372,0.9892700000000001
230.586,16.9943,-0.01692256,1.1546,0.9892200000000001
230.686,16.997320000000002,-0.01692537,1.15651,0.9891700000000001
230.786,17.00035,-0.01690855,1.15831,0.9891200000000001
230.886,17.00335,-0.01690515,1.15917,0.9890700000000001
230.986,17.00636,-0.0169096,1.1595799999999998,0.9890200000000001
231.086,17.00938,-0.01691139,1.1601299999999999,0.9889700000000001
231.186,17.01241,-0.01691036,1.16086,0.98892
231.286,17.015420000000002,-0.01690964,1.16165,0.98887
231.386,17.01844,-0.01690983,1.16248,0.98882
231.486,17.02146,-0.01691008,1.16344,0.98877
231.586,17.02448,-0.01691007,1.1644700000000001,0.98872
231.686,17.02751,-0.01690998,1.16547,0.98867
231.786,17.03053,-0.01690998,1.16634,0.98862
231.886,17.03354,-0.01691,1.1671200000000002,0.9885700000000001
231.986,17.03656,-0.01691001,1.16781,0.9885200000000001
232.086,17.039579999999997,-0.01691,1.16846,0.9884700000000001
232.186,17.04261,-0.01691,1.16911,0.9884200000000001
232.286,17.04564,-0.01691,1.1698899999999999,0.9883700000000001
232.386,17.04866,-0.01690999,1.17095,0.9883200000000001
232.486,17.05167,-0.01690999,1.1722700000000001,0.9882700000000001
232.586,17.05469,-0.01691001,1.1736799999999998,0.9882200000000001
232.686,17.05771,-0.01691004,1.1751200000000002,0.9881700000000001
232.786,17.06073,-0.01690997,1.17662,0.9881200000000001
232.886,17.06375,-0.01690987,1.17814,0.9880700000000001
232.986,17.06677,-0.01691001,1.1795,0.9880200000000001
233.086,17.06979,-0.01691045,1.18058,0.9879700000000001
233.186,17.07281,-0.0169102,1.18154,0.98792
233.286,17.07582,-0.01690861,1.1826,0.98787
233.386,17.07883,-0.01690861,1.18382,0.98782
233.486,17.08185,-0.01691386,1.18521,0.98777
233.586,17.08488,-0.01691644,1.18662,0.98772
233.686,17.08791,-0.01690069,1.18783,0.98767
233.786,17.09093,-0.01688414,1.18897,0.98762
233.886,17.09396,-0.01692652,1.19061,0.9875700000000001
233.986,17.096970000000002,-0.01705829,1.19297,0.9875200000000001
234.086,17.09999,-0.01723966,1.19534,0.9874700000000001
234.186,17.10303,-0.01742142,1.19713,0.9874200000000001
234.286,17.106070000000003,-0.01755396,1.1986299999999999,0.9873700000000001
234.386,17.10911,-0.01759707,1.2003,0.9873200000000001
234.486,17.11214,-0.01758003,1.2019799999999998,0.9872700000000001
234.586,17.115170000000003,-0.01756059,1.20327,0.9872200000000001
234.686,17.11819,-0.0175614,1.20423,0.9871700000000001
234.786,17.12121,-0.0175781,1.20523,0.9871200000000001
234.886,17.12424,-0.01759035,1.20648,0.9870700000000001
234.986,17.127270000000003,-0.0175583,1.20794,0.9870200000000001
235.086,17.1303,-0.01750066,1.20955,0.9869700000000001
235.186,17.13334,-0.01757018,1.2112399999999999,0.98692
235.286,17.13636,-0.01786407,1.21298,0.98687
235.386,17.13939,-0.0181855,1.2148299999999999,0.98682
235.486,17.1424,-0.01830139,1.2168299999999999,0.98677
235.586,17.145410000000002,-0.0182561,1.2187299999999999,0.98672
235.686,17.148429999999998,-0.01821244,1.2202,0.98667
235.786,17.15146,-0.01821929,1.2213399999999999,0.98662
235.886,17.15449,-0.01823377,1.22256,0.9865700000000001
235.986,17.1575,-0.01823384,1.22404,0.9865200000000001
236.086,17.160510000000002,-0.01822946,1.22553,0.9864700000000001
236.186,17.16354,-0.01822877,1.2268700000000001,0.9864200000000001
236.286,17.16657,-0.01822997,1.2280799999999998,0.9863700000000001
236.386,17.16959,-0.01823037,1.22926,0.9863200000000001
236.486,17.1726,-0.01823008,1.23059,0.9862700000000001
236.586,17.1756,-0.01822987,1.2322600000000001,0.9862200000000001
236.686,17.1786,-0.01822992,1.2343,0.9861700000000001
236.786,17.18161,-0.01823011,1.23662,0.9861200000000001
236.886,17.18461,-0.0182302,1.239,0.9860700000000001
236.986,17.187620000000003,-0.01822981,1.2411299999999998,0.9860200000000001
237.086,17.19061,-0.01822931,1.24285,0.9859700000000001
237.186,17.193620000000003,-0.01823019,1.24424,0.98592
237.286,17.19664,-0.01823238,1.24546,0.98587
237.386,17.19966,-0.01823071,1.24694,0.98582
237.486,17.20266,-0.01822241,1.24901,0.98577
237.586,17.20565,-0.01822352,1.25136,0.9857100000000001
237.686,17.20867,-0.01825146,1.25348,0.9856600000000001
237.786,17.2117,-0.01826163,1.25534,0.98561
237.886,17.21473,-0.01817258,1.25718,0.98556
237.986,17.217760000000002,-0.01800259,1.25904,0.98551
238.086,17.22077,-0.01788026,1.26072,0.98546
238.186,17.223779999999998,-0.01786969,1.26215,0.98541
238.286,17.226779999999998,-0.01790094,1.2636100000000001,0.98536
