##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
256.85,17.79066,-0.01087009,3.16673,0.9757399999999999
256.95,17.7937,-0.01086997,3.1791,0.97569
257.05,17.79675,-0.01086974,3.19046,0.97564
257.15,17.79981,-0.01086996,3.2008400000000004,0.9755799999999999
257.25,17.80286,-0.01087084,3.2103200000000003,0.9755299999999999
257.35,17.80591,-0.01087054,3.21908,0.9754799999999999
257.45,17.80895,-0.01086743,3.22728,0.9754299999999999
257.55,17.812,-0.010867,3.23477,0.9753700000000001
257.65,17.81505,-0.01087714,3.24125,0.9753200000000001
257.75,17.818089999999998,-0.01088321,3.24682,0.9752700000000001
257.85,17.82115,-0.01085291,3.2519,0.97521
257.95,17.8242,-0.01081821,3.25659,0.97516
258.05,17.82725,-0.01090071,3.26043,0.97511
258.15,17.8303,-0.01116501,3.2631,0.97505
258.25,17.83334,-0.01153034,3.2644599999999997,0.975
258.35,17.83638,-0.01189568,3.26455,0.97495
258.45,17.83942,-0.01215976,3.2637,0.9748899999999999
258.55,17.84248,-0.0122417,3.26233,0.9748399999999999
258.65,17.84554,-0.01220673,3.26054,0.9747899999999999
258.75,17.8486,-0.01217675,3.25827,0.9747299999999999
258.85,17.85165,-0.01218299,3.2551900000000002,0.9746799999999999
258.95,17.854689999999998,-0.01219304,3.25077,0.9746299999999999
259.05,17.85773,-0.01219256,3.24497,0.97457
259.15,17.860770000000002,-0.01218945,3.2383,0.97452
259.25,17.86382,-0.01218916,3.23108,0.9744700000000001
259.35,17.86686,-0.01219004,3.2233099999999997,0.97441
259.45,17.869889999999998,-0.01219026,3.21488,0.97436
259.55,17.87292,-0.01219003,3.20549,0.97431
259.65,17.87596,-0.01218993,3.19488,0.97425
259.75,17.879,-0.01218998,3.1832700000000003,0.9742
259.85,17.88205,-0.01219002,3.171,0.97415
259.95,17.88511,-0.01219001,3.1583200000000002,0.97409
260.05,17.88816,-0.01219,3.14541,0.97404
260.15,17.89121,-0.01219,3.13196,0.9739899999999999
260.25,17.89426,-0.01219,3.11722,0.97393
260.35,17.8973,-0.01219,3.10095,0.97388
260.45,17.90033,-0.01219,3.0838400000000004,0.97383
260.55,17.90335,-0.01219,3.0665299999999998,0.97377
260.65,17.906370000000003,-0.01219,3.04944,0.97372
260.75,17.90941,-0.01219,3.03278,0.97367
260.85,17.91245,-0.01219,3.0160299999999998,0.9736100000000001
260.95,17.91548,-0.01219001,2.99851,0.97356
261.05,17.91852,-0.01219002,2.98047,0.97351
261.15,17.92155,-0.01218997,2.9626200000000003,0.97345
261.25,17.92459,-0.01218993,2.94495,0.9734
261.35,17.92762,-0.01219007,2.92673,0.97335
261.45,17.93066,-0.01219027,2.90762,0.97329
261.55,17.93369,-0.01218991,2.888,0.97324
261.65,17.93672,-0.01218906,2.86825,0.9731799999999999
261.75,17.93976,-0.0121898,2.84861,0.9731299999999999
261.85,17.94281,-0.01219306,2.82923,0.97308
261.95,17.94585,-0.01219214,2.80986,0.9730200000000001
262.05,17.94887,-0.01218072,2.79018,0.9729700000000001
262.15,17.95188,-0.0121782,2.77029,0.9729200000000001
262.25,17.95489,-0.01221426,2.7505,0.9728600000000001
262.35,17.957910000000002,-0.01224101,2.7309900000000003,0.9728100000000001
262.45,17.960929999999998,-0.01213743,2.71176,0.97275
262.55,17.96395,-0.01185863,2.69272,0.9727
262.65,17.96698,-0.01149102,2.6735599999999997,0.97265
262.75,17.970010000000002,-0.01113344,2.65409,0.97259
262.85,17.97304,-0.01088459,2.6345099999999997,0.97254
262.95,17.97605,-0.01081611,2.6150900000000004,0.97249
263.05,17.97905,-0.01085485,2.59605,0.9724299999999999
263.15,17.982029999999998,-0.01088699,2.57756,0.9723799999999999
263.25,17.985020000000002,-0.01088159,2.5592200000000003,0.9723200000000001
263.35,17.988020000000002,-0.01085933,2.54031,0.9722700000000001
263.45,17.991039999999998,-0.01084853,2.5209900000000003,0.9722200000000001
263.55,17.99407,-0.01088483,2.50235,0.97216
263.65,17.99709,-0.01094071,2.4849900000000003,0.97211
263.75,18.00011,-0.01086309,2.4683200000000003,0.97206
263.85,18.003120000000003,-0.01056466,2.45171,0.972
263.95,18.00613,-0.01024783,2.435,0.97195
264.05,18.00916,-0.01013943,2.4181,0.9718899999999999
264.15,18.01219,-0.01018668,2.40115,0.9718399999999999
264.25,18.01521,-0.0102279,2.38436,0.9717899999999999
264.35,18.01823,-0.01022003,2.36766,0.97173
264.45,18.02126,-0.01020606,2.3508400000000003,0.9716799999999999
264.55,18.024279999999997,-0.01020637,2.3340099999999997,0.97162
264.65,18.02731,-0.01021065,2.31772,0.97157
264.75,18.03033,-0.01021119,2.30226,0.97152
264.85,18.03334,-0.01021,2.28726,0.97146
264.95,18.03633,-0.01020964,2.27235,0.97141
265.05,18.03932,-0.01020993,2.25737,0.97135
265.15,18.0423,-0.0102101,2.24227,0.9713
265.25,18.0453,-0.01021004,2.2274,0.97125
265.35,18.04832,-0.01020998,2.2132400000000003,0.97119
265.45,18.051370000000002,-0.01020998,2.19968,0.97114
265.55,18.05441,-0.01021,2.18615,0.9710799999999999
265.65,18.05745,-0.01021001,2.17231,0.97103
265.75,18.06048,-0.01021,2.15826,0.9709700000000001
265.85,18.063489999999998,-0.01021,2.1442099999999997,0.9709200000000001
265.95,18.066489999999998,-0.01021,2.13058,0.9708700000000001
266.05,18.06948,-0.01021,2.11768,0.9708100000000001
266.15,18.072470000000003,-0.01021,2.10521,0.9707600000000001
266.25,18.07549,-0.01021,2.09273,0.9707
266.35,18.07852,-0.01021,2.0802,0.97065
266.45,18.08152,-0.01021,2.06783,0.9706
266.55,18.08449,-0.01021,2.05572,0.97054
266.65,18.08748,-0.01021,2.04388,0.97049
266.75,18.09049,-0.01021,2.03231,0.9704299999999999
266.85,18.0935,-0.01021,2.02102,0.9703799999999999
266.95,18.096510000000002,-0.01021,2.01002,0.9703200000000001
267.05,18.0995,-0.01021,1.99932,0.9702700000000001
267.15,18.1025,-0.01021,1.98888,0.9702200000000001
267.25,18.1055,-0.01021,1.97852,0.97016
267.35,18.108520000000002,-0.01021,1.96802,0.97011
267.45,18.111539999999998,-0.01021,1.9573599999999998,0.97005
267.55,18.11456,-0.01021,1.9466700000000001,0.97
267.65,18.11758,-0.01021001,1.9360700000000002,0.9699399999999999
267.75,18.12059,-0.01021,1.9257,0.9698899999999999
267.85,18.12359,-0.01020998,1.91567,0.9698399999999999
267.95,18.12659,-0.01021,1.90619,0.96978
268.05,18.12959,-0.01021006,1.89733,0.96973
268.15,18.13259,-0.01021004,1.88873,0.96967
268.25,18.13559,-0.01020982,1.8799299999999999,0.96962
268.35,18.138579999999997,-0.01020978,1.8708099999999999,0.9695600000000001
268.45,18.141579999999998,-0.01021047,1.86146,0.96951
268.55,18.144579999999998,-0.01021098,1.8521299999999998,0.96945
268.65,18.14757,-0.01020905,1.84322,0.9694
268.75,18.150560000000002,-0.01020627,1.83495,0.96934
268.85,18.15356,-0.0102108,1.8272400000000002,0.96929
268.95,18.156579999999998,-0.01022272,1.8199299999999998,0.96924
269.05,18.1596,-0.0102144,1.81272,0.9691799999999999
269.15,18.162589999999998,-0.01016956,1.8053099999999997,0.9691299999999999
269.25,18.16558,-0.01017282,1.79771,0.9690700000000001
269.35,18.168570000000003,-0.01033682,1.7900200000000002,0.9690200000000001
269.45,18.171570000000003,-0.01065226,1.78233,0.96896
269.55,18.174570000000003,-0.01102412,1.77472,0.96891
269.65,18.177570000000003,-0.01135599,1.7673599999999998,0.96885
269.75,18.18056,-0.01155218,1.76056,0.9688
269.85,18.18355,-0.01157672,1.75442,0.9687399999999999
269.95,18.18654,-0.01153167,1.7485,0.9686899999999999
270.05,18.18952,-0.01151609,1.7423799999999998,0.96864
270.15,18.1925,-0.01152673,1.73597,0.9685799999999999
270.25,18.19547,-0.01153372,1.72928,0.9685299999999999
270.35,18.19843,-0.01153177,1.7224400000000002,0.96847
270.45,18.2014,-0.01152917,1.7156200000000001,0.9684200000000001
270.55,18.20438,-0.01152931,1.7088599999999998,0.96836
270.65,18.20736,-0.01153014,1.7021400000000002,0.96831
270.75,18.21035,-0.01153023,1.6955799999999999,0.96825
270.85,18.21334,-0.01153,1.68975,0.9682
270.95,18.21634,-0.01152993,1.68503,0.96814
271.05,18.21934,-0.01152999,1.68088,0.96809
271.15,18.22233,-0.01153002,1.67661,0.96803
271.25,18.22532,-0.01153001,1.67198,0.96798
271.35,18.2283,-0.01153,1.6669900000000002,0.9679200000000001
271.45,18.231289999999998,-0.01153,1.66177,0.9678700000000001
271.55,18.23428,-0.01153,1.65657,0.9678100000000001
271.65,18.237270000000002,-0.01152998,1.65147,0.9677600000000001
271.75,18.24026,-0.01153,1.6463400000000001,0.9677
271.85,18.24325,-0.01153007,1.64107,0.96765
271.95,18.24624,-0.01153002,1.63576,0.96759
272.05,18.249229999999997,-0.01152979,1.63053,0.96754
272.15,18.25222,-0.01152981,1.62555,0.9674799999999999
272.25,18.255229999999997,-0.01153057,1.6209799999999999,0.9674299999999999
272.35,18.25825,-0.01153092,1.6168200000000001,0.9673700000000001
272.45,18.26126,-0.01152863,1.61301,0.9673200000000001
272.55,18.26426,-0.01152626,1.60934,0.96726
272.65,18.26727,-0.01153225,1.60552,0.96721
272.75,18.2703,-0.01154346,1.6014700000000002,0.96715
272.85,18.273320000000002,-0.0115301,1.5976700000000001,0.9671
272.95,18.27634,-0.01148476,1.5944399999999999,0.96704
273.05,18.27935,-0.01150478,1.5911899999999999,0.96699
273.15,18.282339999999998,-0.01169615,1.5872,0.96693
273.25,18.285339999999998,-0.01202551,1.58281,0.96688
273.35,18.28833,-0.01239403,1.57879,0.9668200000000001
273.45,18.291320000000002,-0.01270668,1.57518,0.96677
273.55,18.29431,-0.01287328,1.57138,0.9667100000000001
273.65,18.2973,-0.01288054,1.5671700000000002,0.9666600000000001
273.75,18.3003,-0.01283668,1.56303,0.9666
273.85,18.3033,-0.0128273,1.55935,0.96655
273.95,18.30631,-0.01283875,1.55611,0.96649
274.05,18.30931,-0.01284363,1.55325,0.96644
274.15,18.31231,-0.01284106,1.55057,0.9663799999999999
274.25,18.3153,-0.01283907,1.54787,0.9663299999999999
274.35,18.3183,-0.01283951,1.54511,0.9662700000000001
274.45,18.3213,-0.0128402,1.54237,0.9662200000000001
274.55,18.3243,-0.01284016,1.5396,0.96616
274.65,18.327289999999998,-0.01283998,1.5366,0.96611
274.75,18.33026,-0.01284003,1.53336,0.96605
274.85,18.33323,-0.01284001,1.53026,0.966
274.95,18.33622,-0.01283971,1.52767,0.9659399999999999
275.05,18.33922,-0.0128398,1.5255299999999998,0.9658899999999999
275.15,18.34221,-0.01284091,1.52366,0.96583
275.25,18.3452,-0.01284116,1.52159,0.96577
275.35,18.34819,-0.01283768,1.51872,0.96572
275.45,18.35118,-0.01283496,1.51539,0.9656600000000001
275.55,18.35418,-0.0128445,1.51283,0.9656100000000001
275.65,18.35719,-0.01285887,1.51145,0.96555
275.75,18.3602,-0.01283648,1.51014,0.9655
275.85,18.3632,-0.01273872,1.50799,0.96544
275.95,18.36621,-0.0125483,1.50534,0.96539
276.05,18.36921,-0.01226338,1.5027,0.9653299999999999
276.15,18.37221,-0.01195304,1.50026,0.9652799999999999
276.25,18.3752,-0.01170971,1.49805,0.9652200000000001
276.35,18.37819,-0.0115649,1.49617,0.9651700000000001
276.45,18.38119,-0.01150584,1.49475,0.96511
276.55,18.38419,-0.011506,1.49356,0.96505
276.65,18.38719,-0.01152205,1.49195,0.965
276.75,18.390179999999997,-0.01152459,1.48956,0.9649399999999999
276.85,18.39317,-0.01152021,1.4869,0.9648899999999999
276.95,18.396160000000002,-0.01151865,1.48448,0.96483
277.05,18.39915,-0.01151968,1.48238,0.96478
277.15,18.40215,-0.01152036,1.48051,0.96472
277.25,18.405160000000002,-0.01152016,1.47885,0.96467
277.35,18.408160000000002,-0.01151992,1.4773399999999999,0.9646100000000001
277.45,18.41115,-0.01151994,1.47587,0.96455
277.55,18.41413,-0.01152002,1.47425,0.9645
277.65,18.41711,-0.01152002,1.47248,0.96444
277.75,18.4201,-0.01152,1.47091,0.96439
277.85,18.42309,-0.01151999,1.46975,0.9643299999999999
277.95,18.42609,-0.01152,1.46864,0.9642799999999999
278.05,18.42907,-0.01152002,1.46717,0.9642200000000001
278.15,18.43205,-0.01152002,1.46559,0.96416
278.25,18.435029999999998,-0.01151996,1.46443,0.96411
278.35,18.438029999999998,-0.01151992,1.4636799999999999,0.96405
278.45,18.44102,-0.01152009,1.46296,0.964
278.55,18.444020000000002,-0.01152032,1.46194,0.96394
278.65,18.447020000000002,-0.01151989,1.46046,0.9638899999999999
278.75,18.45001,-0.01151887,1.45851,0.96383
278.85,18.453,-0.01151968,1.45651,0.9637700000000001
278.95,18.45599,-0.01152357,1.45491,0.96372
279.05,18.45897,-0.01152308,1.4538,0.9636600000000001
279.15,18.46197,-0.01151005,1.45315,0.9636100000000001
279.25,18.46497,-0.0115048,1.4525299999999999,0.96355
279.35,18.467979999999997,-0.01154643,1.4513,0.9635
279.45,18.470979999999997,-0.01167181,1.44937,0.96344
279.55,18.47399,-0.01191436,1.4473799999999999,0.9633799999999999
279.65,18.47699,-0.01224613,1.4457200000000001,0.9633299999999999
279.75,18.47999,-0.01250938,1.44422,0.9632700000000001
279.85,18.482979999999998,-0.01257869,1.44276,0.9632200000000001
279.95,18.485979999999998,-0.01252638,1.4416200000000001,0.96316
280.05,18.488970000000002,-0.01246884,1.4411100000000001,0.9631
280.15,18.491970000000002,-0.01247448,1.4410399999999999,0.96305
280.25,18.494970000000002,-0.01258374,1.44098,0.96299
280.35,18.497970000000002,-0.01275241,1.4406,0.96294
280.45,18.500970000000002,-0.01286252,1.43966,0.96288
280.55,18.50398,-0.01286742,1.43824,0.96283
280.65,18.50698,-0.01283767,1.4369399999999999,0.9627700000000001
280.75,18.509970000000003,-0.01283135,1.43614,0.9627100000000001
280.85,18.512970000000003,-0.01283914,1.43554,0.9626600000000001
280.95,18.515970000000003,-0.01284246,1.43478,0.9626
281.05,18.51898,-0.01284072,1.43383,0.96254
281.15,18.52198,-0.01283936,1.43279,0.96249
281.25,18.52497,-0.01283966,1.43179,0.9624299999999999
281.35,18.52797,-0.01284014,1.43098,0.9623799999999999
281.45,18.53098,-0.01284012,1.4303700000000001,0.9623200000000001
281.55,18.53399,-0.01283998,1.42975,0.96226
281.65,18.53699,-0.01283996,1.4290399999999999,0.96221
281.75,18.53998,-0.01284,1.42831,0.96215
281.85,18.54297,-0.01284001,1.42765,0.9621
281.95,18.54596,-0.01284,1.42705,0.96204
282.05,18.548939999999998,-0.01284,1.42648,0.96198
282.15,18.551920000000003,-0.01284,1.42603,0.96193
282.25,18.554920000000003,-0.01284,1.42581,0.9618700000000001
282.35,18.557920000000003,-0.01284,1.42569,0.9618200000000001
282.45,18.56093,-0.01284,1.42535,0.9617600000000001
282.55,18.56393,-0.01284,1.42465,0.9617
282.65,18.56693,-0.01284,1.42382,0.96165
282.75,18.56994,-0.01284,1.42314,0.96159
282.85,18.57294,-0.01284,1.42288,0.9615299999999999
282.95,18.57594,-0.01283999,1.42321,0.9614799999999999
283.05,18.57894,-0.01283999,1.42331,0.96142
283.15,18.58195,-0.01284002,1.42218,0.9613700000000001
283.25,18.584970000000002,-0.01284003,1.4202299999999999,0.96131
283.35,18.587979999999998,-0.01283995,1.41887,0.96125
283.45,18.59098,-0.01283987,1.41857,0.9612
283.55,18.593989999999998,-0.01284009,1.41875,0.96114
283.65,18.59701,-0.01284049,1.4189100000000001,0.9610799999999999
283.75,18.60002,-0.01283999,1.41889,0.9610299999999999
283.85,18.60301,-0.01283835,1.41864,0.9609700000000001
283.95,18.60599,-0.01283906,1.4183299999999999,0.96091
284.05,18.60898,-0.01284489,1.41816,0.96086
284.15,18.61199,-0.01284564,1.4181,0.9608
284.25,18.61499,-0.01282703,1.41801,0.96075
284.35,18.61798,-0.01281466,1.4178899999999999,0.9606899999999999
284.45,18.62098,-0.01286818,1.41785,0.9606299999999999
284.55,18.62399,-0.01300807,1.4178899999999999,0.9605799999999999
284.65,18.627010000000002,-0.01319129,1.41782,0.96052
284.75,18.630020000000002,-0.01336913,1.4175,0.9604600000000001
284.85,18.633029999999998,-0.01349254,1.41707,0.96041
284.95,18.63605,-0.01352597,1.41666,0.96035
285.05,18.63906,-0.0135069,1.41621,0.96029
285.15,18.64206,-0.01349315,1.41561,0.96024
285.25,18.64506,-0.01349662,1.41486,0.9601799999999999
285.35,18.64805,-0.01350155,1.4140700000000002,0.9601200000000001
285.45,18.65105,-0.01350129,1.4133799999999999,0.9600700000000001
285.55,18.65406,-0.01349974,1.41299,0.96001
285.65,18.65705,-0.01349957,1.41291,0.95995
285.75,18.66005,-0.01350001,1.41282,0.9599
285.85,18.66305,-0.01350013,1.41245,0.9598399999999999
285.95,18.66604,-0.01350002,1.41206,0.95978
286.05,18.66903,-0.01349998,1.41198,0.95973
286.15,18.67201,-0.01350001,1.41222,0.95967
286.25,18.67501,-0.01349996,1.41266,0.9596100000000001
286.35,18.67803,-0.01349991,1.41315,0.9595600000000001
286.45,18.68103,-0.01350011,1.41346,0.9595
286.55,18.68401,-0.01350036,1.41351,0.95944
286.65,18.687,-0.01349989,1.41334,0.95939
286.75,18.69,-0.01349874,1.41305,0.9593299999999999
286.85,18.69301,-0.01349965,1.41278,0.9592700000000001
286.95,18.69601,-0.01350403,1.41265,0.9592200000000001
287.05,18.69899,-0.01350342,1.41258,0.95916
287.15,18.701970000000003,-0.01348865,1.41244,0.9591
287.25,18.70495,-0.01348261,1.41224,0.95905
287.35,18.70794,-0.01352866,1.41209,0.95899
287.45,18.71094,-0.01365751,1.4119700000000002,0.95893
287.55,18.71394,-0.01388388,1.41164,0.95888
287.65,18.71695,-0.01418981,1.41104,0.9588200000000001
287.75,18.71996,-0.01448671,1.41054,0.9587600000000001
287.85,18.72298,-0.01469434,1.4104299999999999,0.9587100000000001
287.95,18.72599,-0.01480661,1.41051,0.95865
288.05,18.72899,-0.01483918,1.41048,0.9585899999999999
288.15,18.73199,-0.01482762,1.41036,0.95854
288.25,18.73498,-0.01481538,1.41029,0.9584799999999999
288.35,18.73797,-0.01481686,1.4103,0.95842
288.45,18.74098,-0.0148209,1.41029,0.95837
288.55,18.74399,-0.01482109,1.41021,0.95831
288.65,18.74699,-0.0148199,1.41006,0.95825
288.75,18.75,-0.01481966,1.4098600000000001,0.95819
288.85,18.753,-0.01481997,1.4096799999999998,0.95814
288.95,18.75602,-0.0148201,1.40959,0.9580799999999999
289.05,18.75903,-0.01482003,1.4095,0.9580200000000001
289.15,18.76204,-0.01481997,1.4093,0.9579700000000001
289.25,18.76504,-0.01481999,1.40901,0.95791
289.35,18.76804,-0.01482001,1.40873,0.95785
289.45,18.77104,-0.01482001,1.4085299999999998,0.9578
289.55,18.774060000000002,-0.01482,1.4084299999999998,0.9577399999999999
289.65,18.777079999999998,-0.01482,1.40842,0.95768
289.75,18.7801,-0.01482,1.4084299999999998,0.95762
289.85,18.7831,-0.01482,1.40836,0.95757
289.95,18.7861,-0.01482,1.40824,0.9575100000000001
290.05,18.78911,-0.01482,1.40812,0.95745
290.15,18.79212,-0.01482,1.40803,0.9574
290.25,18.79511,-0.01482,1.40801,0.95734
290.35,18.79811,-0.01482,1.40802,0.9572799999999999
290.45,18.80111,-0.01482,1.4079700000000002,0.9572200000000001
290.55,18.80412,-0.01482,1.40784,0.9571700000000001
290.65,18.807129999999997,-0.01482,1.4077899999999999,0.95711
290.75,18.810129999999997,-0.01482,1.4078700000000002,0.95705
290.85,18.813129999999997,-0.01482,1.4079700000000002,0.957
290.95,18.81614,-0.01482,1.40795,0.95694
291.05,18.81915,-0.01482,1.40794,0.95688
291.15,18.82214,-0.01482001,1.4081,0.9568200000000001
291.25,18.825129999999998,-0.01482002,1.40839,0.9567700000000001
291.35,18.828120000000002,-0.01481997,1.40866,0.9567100000000001
291.45,18.831139999999998,-0.01481993,1.40889,0.95665
291.55,18.83416,-0.01482006,1.40924,0.9565899999999999
291.65,18.83717,-0.01482026,1.4096799999999998,0.95654
291.75,18.84018,-0.01481996,1.40991,0.9564799999999999
291.85,18.84319,-0.0148191,1.40974,0.95642
291.95,18.84619,-0.01481963,1.40951,0.95637
292.05,18.84919,-0.01482282,1.40961,0.95631
292.15,18.85219,-0.01482273,1.40984,0.95625
292.25,18.8552,-0.01481221,1.40984,0.95619
292.35,18.8582,-0.01480707,1.40947,0.95614
292.45,18.86121,-0.0148382,1.40878,0.9560799999999999
292.55,18.86421,-0.01487206,1.40798,0.9560200000000001
292.65,18.86721,-0.01479181,1.40741,0.95596
292.75,18.87021,-0.01453428,1.40729,0.95591
292.85,18.87321,-0.01417609,1.40746,0.95585
292.95,18.8762,-0.01381397,1.4076899999999999,0.9557899999999999
293.05,18.879189999999998,-0.01354425,1.40772,0.95573
293.15,18.8822,-0.0134489,1.40733,0.95568
293.25,18.88521,-0.01347763,1.40689,0.95562
293.35,18.8882,-0.0135121,1.4070200000000002,0.9555600000000001
293.45,18.891189999999998,-0.01350897,1.40772,0.9555
293.55,18.8942,-0.01349779,1.40838,0.95545
293.65,18.89723,-0.01349699,1.40867,0.95539
293.75,18.90026,-0.01350021,1.40883,0.9553299999999999
293.85,18.90326,-0.01350095,1.4090799999999999,0.9552700000000001
293.95,18.90625,-0.01350011,1.40937,0.9552200000000001
