Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
712,177.75,43.21245574951172,46.51068878173828,156.431396484375,101.43244934082031,101.98881530761719,0.005023445468395948,0.11903625726699829,20.817340850830078,476.2635192871094,-0.05019455775618553,0.0,0.0
713,178,43.74880599975586,46.49161148071289,152.7730255126953,101.42749786376953,102.13231658935547,0.005011553410440683,0.1190175712108612,20.817399978637695,476.2635192871094,-0.0635441392660141,0.0,0.0
714,178.25,43.410030364990234,46.26915740966797,156.1764678955078,101.42914581298828,102.09123992919922,0.005000850651413202,0.11892815679311752,20.817453384399414,476.2535400390625,-0.05970408394932747,0.0,0.0
715,178.5,43.458091735839844,46.37638473510742,158.72962951660156,101.44110107421875,102.13130187988281,0.004991217982023954,0.11884768307209015,20.817731857299805,476.2535400390625,-0.06222245842218399,0.0,0.0
716,178.75,43.714927673339844,46.31402587890625,156.9840087890625,101.42996978759766,101.94672393798828,0.004982548765838146,0.11877525597810745,20.817981719970703,476.2535400390625,-0.04663054272532463,0.0,0.0
717,179,43.42069625854492,46.64729309082031,160.9751739501953,101.42049407958984,102.35492706298828,0.004967516753822565,0.11871007084846497,20.818206787109375,476.2635192871094,-0.08415669202804565,0.0,0.0
718,179.25,43.21177673339844,46.465572357177734,152.51504516601562,101.42955780029297,102.01568603515625,0.004953987896442413,0.11858608573675156,20.818408966064453,476.2635192871094,-0.0528731532394886,0.0,0.0
719,179.5,43.67061233520508,46.7218017578125,155.9390869140625,101.43327331542969,101.98222351074219,0.0049418117851018906,0.11847449839115143,20.818592071533203,476.2635192871094,-0.049526408314704895,0.0,0.0
720,179.75,43.29973602294922,46.21985626220703,154.9002685546875,101.40565490722656,102.44112396240234,0.0049308533780276775,0.11837407201528549,20.818756103515625,476.2635192871094,-0.09322354942560196,0.0,0.0
721,180,43.19731903076172,46.019859313964844,159.08912658691406,101.40647888183594,102.2945785522461,0.0049209906719625,0.11828368902206421,20.81890296936035,476.2535400390625,-0.08001281321048737,0.0,0.0
722,180.25,43.35356903076172,45.72508239746094,154.40185546875,101.40730285644531,102.0238037109375,0.0049121142365038395,0.11818782985210419,20.81903648376465,476.2535400390625,-0.05561691150069237,0.0,0.0
723,180.5,43.112552642822266,45.84928894042969,156.21234130859375,101.40565490722656,102.00605010986328,0.004899526014924049,0.1181015595793724,20.819156646728516,476.2635192871094,-0.05416927859187126,0.0,0.0
724,180.75,42.53562927246094,46.009033203125,155.5605010986328,101.39781951904297,101.9771499633789,0.004888196475803852,0.11802390962839127,20.819263458251953,476.2635192871094,-0.05227796360850334,0.0,0.0
725,181,43.4698371887207,45.845584869384766,153.34165954589844,101.38916778564453,102.2109146118164,0.0048779998905956745,0.11795403063297272,20.819360733032227,476.2635192871094,-0.07407151162624359,0.0,0.0
726,181.25,42.99936294555664,46.21070861816406,160.18214416503906,101.39781951904297,101.71397399902344,0.004868823103606701,0.11789114028215408,20.819448471069336,476.2535400390625,-0.028566207736730576,0.0,0.0
727,181.5,43.5237922668457,45.99580383300781,151.34417724609375,101.3899917602539,102.06588745117188,0.004860564135015011,0.11781276762485504,20.81952667236328,476.2635192871094,-0.0609675869345665,0.0,0.0
728,181.75,43.038516998291016,46.516510009765625,154.14004516601562,101.37762451171875,102.89039611816406,0.0048583876341581345,0.11774223297834396,20.819597244262695,476.2635192871094,-0.13591568171977997,0.0,0.0
729,182,43.59090042114258,46.021240234375,156.00473022460938,101.36731719970703,101.89500427246094,0.004856428597122431,0.11767875403165817,20.819660186767578,476.2635192871094,-0.047644294798374176,0.0,0.0
730,182.25,43.21943283081055,45.732059478759766,156.02305603027344,101.38793182373047,101.98728942871094,0.004854665603488684,0.11762162297964096,20.819948196411133,476.2735290527344,-0.054085101932287216,0.0,0.0
731,182.5,43.21355056762695,45.955989837646484,158.9669952392578,101.36649322509766,101.82147979736328,0.004853079095482826,0.11749766767024994,20.820207595825195,476.2635192871094,-0.04109537601470947,0.0,0.0
732,182.75,43.234256744384766,46.327938079833984,156.22607421875,101.36319732666016,101.86812591552734,0.004851650912314653,0.1173861101269722,20.8204402923584,476.2935485839844,-0.04559601843357086,0.0,0.0
733,183,43.127620697021484,45.9102668762207,155.56814575195312,101.35247802734375,101.98475646972656,0.00487140566110611,0.11728570610284805,20.820650100708008,476.2835693359375,-0.0570664219558239,0.0,0.0
734,183.25,42.978214263916016,46.20292663574219,155.9993896484375,101.36319732666016,101.875732421875,0.004889184609055519,0.11719534546136856,20.820838928222656,476.2635192871094,-0.04628147557377815,0.0,0.0
735,183.5,43.189422607421875,45.5345458984375,154.2888946533203,101.35371398925781,101.79155731201172,0.004905185662209988,0.11711402237415314,20.821008682250977,476.2635192871094,-0.03955500200390816,0.0,0.0
736,183.75,43.23036193847656,45.993526458740234,158.02664184570312,101.3475341796875,101.70890808105469,0.004919586703181267,0.1169755682349205,20.8211612701416,476.2435302734375,-0.03266110643744469,0.0,0.0
737,184,43.21561813354492,45.88391876220703,158.23501586914062,101.33063507080078,101.48883056640625,0.004954268224537373,0.11685096472501755,20.821298599243164,476.2535400390625,-0.014314168132841587,0.0,0.0
738,184.25,43.373416900634766,46.43861770629883,154.56825256347656,101.34588623046875,101.95686340332031,0.00498548150062561,0.11673881858587265,20.821422576904297,476.2635192871094,-0.05515360087156296,0.0,0.0
739,184.5,42.63541793823242,45.96925354003906,157.0008087158203,101.32816314697266,102.12622833251953,0.005013573449105024,0.11663788557052612,20.821535110473633,476.2635192871094,-0.07198866456747055,0.0,0.0
740,184.75,43.2541618347168,45.943153381347656,156.6787109375,101.31744384765625,102.1358642578125,0.005038856528699398,0.11654704809188843,20.821636199951172,476.2535400390625,-0.07382504642009735,0.0,0.0
741,185,43.08843231201172,45.56720733642578,157.60455322265625,101.31167602539062,101.93708801269531,0.005077423062175512,0.11646529287099838,20.821725845336914,476.2735290527344,-0.05647151544690132,0.0,0.0
742,185.25,43.09339904785156,46.01845932006836,157.095458984375,101.32445526123047,101.6708755493164,0.005112132523208857,0.11636997014284134,20.821807861328125,476.2735290527344,-0.03131917119026184,0.0,0.0
743,185.5,42.7153434753418,45.749481201171875,155.09109497070312,101.2951889038086,101.849365234375,0.005143371410667896,0.11628417670726776,20.821880340576172,476.2635192871094,-0.05006477236747742,0.0,0.0
744,185.75,43.094703674316406,46.22431564331055,159.29750061035156,101.28900146484375,101.72209167480469,0.005171486176550388,0.11620696634054184,20.82194709777832,476.2635192871094,-0.03915127366781235,0.0,0.0
745,186,42.52277755737305,45.7293815612793,154.37132263183594,101.29560089111328,101.9289779663086,0.005196789745241404,0.11613747477531433,20.822006225585938,476.2635192871094,-0.057197410613298416,0.0,0.0
746,186.25,42.62930679321289,45.905338287353516,155.57501220703125,101.28776550292969,101.57959747314453,0.005234727635979652,0.11607493460178375,20.822059631347656,476.2735290527344,-0.02640041522681713,0.0,0.0
747,186.5,42.738582611083984,45.557613372802734,158.86166381835938,101.27539825439453,101.87979125976562,0.005268871318548918,0.11601864546537399,20.822107315063477,476.2635192871094,-0.054598428308963776,0.0,0.0
748,186.75,42.68901443481445,45.883358001708984,156.6092529296875,101.2762222290039,101.76468658447266,0.005299600772559643,0.11596798896789551,20.82215118408203,476.2535400390625,-0.04415106773376465,0.0,0.0
749,187,43.20294189453125,45.034812927246094,152.86920166015625,101.25973510742188,101.68811798095703,0.005327257327735424,0.11592239141464233,20.822189331054688,476.2635192871094,-0.038738228380680084,0.0,0.0
750,187.25,42.45969009399414,45.7732048034668,158.5464324951172,101.25685119628906,101.89094543457031,0.005352148320525885,0.11588135361671448,20.822223663330078,476.2535400390625,-0.05728381127119064,0.0,0.0
751,187.5,42.95404815673828,45.89421463012695,153.24855041503906,101.26055908203125,101.80068969726562,0.005374550353735685,0.11580093204975128,20.822256088256836,476.2334899902344,-0.04881596565246582,0.0,0.0
752,187.75,43.1241455078125,45.82231521606445,154.8758544921875,101.2416000366211,101.49085998535156,0.005407908000051975,0.11572854965925217,20.822284698486328,476.2535400390625,-0.022564353421330452,0.0,0.0
753,188,42.820106506347656,45.39580154418945,154.11029052734375,101.22511291503906,101.89753723144531,0.00543793011456728,0.11566340923309326,20.822309494018555,476.2635192871094,-0.060753967612981796,0.0,0.0
754,188.25,42.69759750366211,45.921546936035156,160.0882568359375,101.2378921508789,101.97663879394531,0.005464949645102024,0.11560478061437607,20.82233238220215,476.2535400390625,-0.06671640276908875,0.0,0.0
755,188.5,42.068363189697266,45.98485565185547,156.6497039794922,101.21233367919922,101.90412902832031,0.005489267408847809,0.11553027480840683,20.82235336303711,476.2635192871094,-0.0625060573220253,0.0,0.0
756,188.75,42.67509078979492,45.72270965576172,154.619384765625,101.21068572998047,101.89855194091797,0.005517094396054745,0.11546321958303452,20.822372436523438,476.2735290527344,-0.06215362623333931,0.0,0.0
757,189,42.80976486206055,45.85554885864258,159.7028045654297,101.21356964111328,101.70028686523438,0.0055421385914087296,0.11540286988019943,20.822389602661133,476.2635192871094,-0.044020265340805054,0.0,0.0
758,189.25,42.60941696166992,45.712059020996094,158.44491577148438,101.2065658569336,101.99794006347656,0.005564678460359573,0.11534855514764786,20.822404861450195,476.2735290527344,-0.07147271186113358,0.0,0.0
759,189.5,42.77264404296875,45.671714782714844,155.6933135986328,101.19873046875,101.88841247558594,0.005584964528679848,0.11529967188835144,20.822418212890625,476.2635192871094,-0.06232433393597603,0.0,0.0
760,189.75,42.600704193115234,45.771549224853516,152.1326446533203,101.18389129638672,101.81488800048828,0.005606523249298334,0.1152556762099266,20.822429656982422,476.2334899902344,-0.057046059519052505,0.0,0.0
761,190,42.950077056884766,46.06370544433594,157.32901000976562,101.18059539794922,101.88739776611328,0.005625925958156586,0.11522332578897476,20.82244110107422,476.2334899902344,-0.06387734413146973,0.0,0.0
762,190.25,43.69853591918945,44.807350158691406,160.16534423828125,101.1847152709961,101.5628662109375,0.005643388256430626,0.11519421637058258,20.822450637817383,476.2435302734375,-0.03422942012548447,0.0,0.0
763,190.5,42.666534423828125,45.724510192871094,151.56552124023438,101.17977142333984,101.80119323730469,0.0056597646325826645,0.1151680126786232,20.822460174560547,476.2435302734375,-0.05618535354733467,0.0,0.0
764,190.75,42.598514556884766,46.12065505981445,151.68841552734375,101.16534423828125,101.71651458740234,0.005674503277987242,0.11514443159103394,20.822467803955078,476.2535400390625,-0.04985800385475159,0.0,0.0
765,191,42.442039489746094,45.68220520019531,160.08062744140625,101.16781616210938,102.02481842041016,0.00568776810541749,0.1151232123374939,20.82247543334961,476.2535400390625,-0.07740461826324463,0.0,0.0
766,191.25,42.70945358276367,45.52792739868164,151.31822204589844,101.16328430175781,101.74490356445312,0.005699706729501486,0.11508961766958237,20.822481155395508,476.2435302734375,-0.05260526016354561,0.0,0.0
767,191.5,42.566043853759766,45.48419189453125,157.609130859375,101.15586853027344,101.61205291748047,0.005707149859517813,0.11505938321352005,20.822486877441406,476.2435302734375,-0.041288767009973526,0.0,0.0
768,191.75,42.406368255615234,45.50132369995117,162.20176696777344,101.15132904052734,101.5075912475586,0.005713848862797022,0.11503217369318008,20.822492599487305,476.2334899902344,-0.03226207569241524,0.0,0.0
769,192,42.979496002197266,45.72389602661133,153.1859588623047,101.15998840332031,101.62828063964844,0.005719877779483795,0.115007683634758,20.822498321533203,476.2235107421875,-0.042380496859550476,0.0,0.0
770,192.25,42.89965057373047,45.64567947387695,158.8067169189453,101.16163635253906,101.4153060913086,0.005725304130464792,0.11495666205883026,20.82250213623047,476.2235107421875,-0.022981060668826103,0.0,0.0
771,192.5,42.2154426574707,45.86172103881836,157.07789611816406,101.13401794433594,101.73932647705078,0.0057301875203847885,0.11491074413061142,20.822505950927734,476.2235107421875,-0.05475744232535362,0.0,0.0
772,192.75,42.13383102416992,45.32661056518555,159.0059356689453,101.13648986816406,101.66072845458984,,0.11486941576004028,,476.2435302734375,-0.047441426664590836,0.0,0.0
773,193,43.29428482055664,45.287750244140625,156.39170837402344,101.13360595703125,101.5430908203125,,0.1148032397031784,,476.2334899902344,-0.037078533321619034,0.0,0.0
774,193.25,42.75349807739258,45.7727165222168,158.96470642089844,101.14144134521484,101.83769989013672,,0.1147436797618866,,476.2235107421875,-0.06295211613178253,0.0,0.0
775,193.5,42.94662857055664,45.917972564697266,158.2541046142578,101.13154602050781,101.78040313720703,,0.11469008028507233,,476.1934814453125,-0.05868569761514664,0.0,0.0
776,193.75,42.912818908691406,45.77008819580078,154.21408081054688,101.1142349243164,101.9553451538086,,0.11464183777570724,,476.2034606933594,-0.07601530104875565,0.0,0.0
777,194,42.86566162109375,45.484283447265625,155.59255981445312,101.11052703857422,101.83516693115234,,0.11455496400594711,,476.2034606933594,-0.0655292198061943,0.0,0.0
778,194.25,42.27300262451172,45.386722564697266,162.44906616210938,101.12413024902344,101.47767639160156,,0.114476777613163,,476.2135009765625,-0.032024968415498734,0.0,0.0
779,194.5,42.55335998535156,45.507816314697266,159.0295867919922,101.10063171386719,101.82147979736328,,0.11440640687942505,,476.1934814453125,-0.06519375741481781,0.0,0.0
780,194.75,42.62824249267578,45.65361404418945,154.88348388671875,101.0923843383789,102.15209197998047,,0.1143430769443512,,476.2034606933594,-0.09568869322538376,0.0,0.0
781,195,42.09526062011719,45.328948974609375,153.4515838623047,101.1002197265625,101.59176635742188,,0.11428608000278473,,476.1834716796875,-0.044506099075078964,0.0,0.0
782,195.25,42.06744384765625,45.146888732910156,157.6572265625,101.09032440185547,102.04256439208984,,0.11419133096933365,,476.1534423828125,-0.08603139966726303,0.0,0.0
783,195.5,42.7234001159668,44.95317077636719,154.12173461914062,101.07672119140625,101.65160369873047,,0.11410605162382126,,476.1634521484375,-0.05204198881983757,0.0,0.0
784,195.75,42.287654876708984,45.0640754699707,157.53738403320312,101.08538055419922,101.69825744628906,,,,476.1534423828125,-0.05546669289469719,0.0,0.0
785,196,42.93509292602539,45.41120910644531,157.252685546875,101.0824966430664,101.65972137451172,,,,476.1434326171875,-0.052250463515520096,0.0,0.0
786,196.25,42.788169860839844,45.36545181274414,160.17526245117188,101.08496856689453,101.51469421386719,,,,476.1534423828125,-0.03892607241868973,0.0,0.0
787,196.5,42.075984954833984,45.45723342895508,149.98019409179688,101.07796478271484,101.50049591064453,,,,476.1534423828125,-0.03827851638197899,0.0,0.0
788,196.75,42.166419982910156,45.20634841918945,154.9346160888672,101.06394958496094,101.33316040039062,,,,476.1534423828125,-0.024410618469119072,0.0,0.0
789,197,42.49931716918945,45.44352340698242,155.04452514648438,101.06600952148438,101.57402038574219,,,,476.1634521484375,-0.04600827395915985,0.0,0.0
790,197.25,42.44677734375,44.99501419067383,152.8768310546875,101.06023406982422,101.37625885009766,,,,476.1634521484375,-0.028649600222706795,0.0,0.0
791,197.5,42.71738052368164,45.564674377441406,154.42857360839844,101.05899810791016,101.46094512939453,,,,476.1434326171875,-0.03642451390624046,0.0,0.0
792,197.75,42.385467529296875,45.851890563964844,154.0728759765625,101.0511703491211,101.34329986572266,,,,476.1634521484375,-0.026489274576306343,0.0,0.0
793,198,42.3604736328125,45.606056213378906,151.51515197753906,101.05323028564453,101.50505828857422,,,,476.1634521484375,-0.04093660041689873,0.0,0.0
794,198.25,42.731590270996094,45.37571334838867,155.95741271972656,101.04869842529297,101.37220764160156,,,,476.1734313964844,-0.029330499470233917,0.0,0.0
795,198.5,43.035301208496094,45.677284240722656,153.86602783203125,101.03427124023438,101.46449279785156,,,,476.1834716796875,-0.038990337401628494,0.0,0.0
796,198.75,42.416690826416016,45.264686584472656,157.93429565429688,101.03221130371094,101.45993041992188,,,,476.1834716796875,-0.03876513987779617,0.0,0.0
797,199,42.18427276611328,45.140316009521484,157.47862243652344,101.04045104980469,101.68051147460938,,,,476.1734313964844,-0.057944826781749725,0.0,0.0
798,199.25,42.28886413574219,45.612449645996094,158.64871215820312,101.03096771240234,101.53142547607422,,,,476.1834716796875,-0.045341525226831436,0.0,0.0
799,199.5,42.20263671875,44.84575653076172,158.41209411621094,101.01778411865234,101.55424499511719,,,,476.1834716796875,-0.04860152304172516,0.0,0.0
800,199.75,42.470481872558594,44.95436096191406,158.4113311767578,101.01860809326172,101.68659210205078,,,,476.1734313964844,-0.060477033257484436,0.0,0.0
801,200,42.59048843383789,45.10584259033203,156.38026428222656,101.02396392822266,101.55120086669922,,,,476.1634521484375,-0.047765251249074936,0.0,0.0
802,200.25,42.1722526550293,44.77304458618164,155.03536987304688,101.0190200805664,102.51364135742188,,,,476.1634521484375,-0.13477003574371338,0.0,0.0
803,200.5,42.61905288696289,45.52737045288086,159.06317138671875,101.00418090820312,101.89246368408203,,,,476.1734313964844,-0.08034662157297134,0.0,0.0
804,200.75,42.09132385253906,45.35094451904297,151.9013671875,101.00706481933594,101.57959747314453,,,,476.1734313964844,-0.05186542496085167,0.0,0.0
805,201,42.70101547241211,45.62990951538086,156.8069305419922,101.01283264160156,101.15314483642578,,,,476.1634521484375,-0.012737208046019077,0.0,0.0
806,201.25,42.6600341796875,45.31173324584961,158.4617156982422,101.00747680664062,101.36814880371094,,,,476.1734313964844,-0.03270721063017845,0.0,0.0
807,201.5,42.13289260864258,45.405731201171875,158.08160400390625,100.9942855834961,101.56641387939453,,,,476.1734313964844,-0.05183572322130203,0.0,0.0
808,201.75,42.58221435546875,45.776859283447266,161.85447692871094,100.99510955810547,101.44116973876953,,,,476.1634521484375,-0.040438320487737656,0.0,0.0
809,202,42.40047836303711,45.49694061279297,158.15792846679688,100.99593353271484,101.33924102783203,,,,476.1534423828125,-0.03113861382007599,0.0,0.0
810,202.25,42.12150955200195,44.855308532714844,159.67303466796875,100.98851776123047,101.62828063964844,,,,476.1534423828125,-0.05794757977128029,0.0,0.0
811,202.5,41.97505187988281,44.94053649902344,155.17047119140625,100.9975814819336,101.92644500732422,,,,476.1534423828125,-0.08400600403547287,0.0,0.0
812,202.75,42.048095703125,44.91558837890625,154.95599365234375,100.98604583740234,101.43964385986328,,,,476.1734313964844,-0.04112394526600838,0.0,0.0
813,203,42.037662506103516,45.35079574584961,156.3901824951172,100.99346160888672,101.42950439453125,,,,476.1734313964844,-0.03953303024172783,0.0,0.0
814,203.25,42.44229507446289,45.41187286376953,158.7372589111328,100.9971694946289,101.4878158569336,,,,476.1734313964844,-0.04446982592344284,0.0,0.0
815,203.5,42.50410842895508,45.42457962036133,153.58209228515625,100.9909896850586,101.39400482177734,,,,476.1434326171875,-0.036545321345329285,0.0,0.0
