Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
878,219.25,34.50052261352539,35.696468353271484,164.12521362304688,99.92959594726562,100.00765228271484,0.0015885860193520784,0.14418156445026398,20.802082061767578,483.9104919433594,-0.007164966315031052,0.0,0.0
879,219.5,34.34699249267578,35.97691345214844,159.23033142089844,99.93659973144531,99.91333770751953,0.00156127056106925,0.14303983747959137,20.802854537963867,483.8704528808594,0.0021360963582992554,0.0,0.0
880,219.75,34.72380065917969,35.843223571777344,159.69287109375,99.92588806152344,99.52339172363281,0.001517334720119834,0.14201228320598602,20.803550720214844,483.8905029296875,0.03703608363866806,0.0,0.0
881,220,34.68514633178711,35.64311599731445,164.86788940429688,99.93247985839844,99.41437530517578,0.0014777925098314881,0.14071479439735413,20.80440902709961,483.9004821777344,0.0476979985833168,0.0,0.0
882,220.25,34.42886734008789,35.575618743896484,163.020751953125,99.94072723388672,99.74042510986328,0.001442204462364316,0.13954706490039825,20.8051815032959,483.8905029296875,0.01840899884700775,0.0,0.0
883,220.5,34.72201156616211,35.63357162475586,162.6994171142578,99.94072723388672,99.75968933105469,0.0014101752312853932,0.13849610090255737,20.805875778198242,483.8704528808594,0.01663702167570591,0.0,0.0
884,220.75,34.38956832885742,35.528900146484375,164.96405029296875,99.93907928466797,99.55584716796875,0.0013787703355774283,0.1375502347946167,20.806501388549805,483.8905029296875,0.035254620015621185,0.0,0.0
885,221,34.48683547973633,35.24893569946289,161.60182189941406,99.9415512084961,99.66537475585938,0.0013505059760063887,0.13669896125793457,20.807294845581055,483.8804626464844,0.025392042472958565,0.0,0.0
886,221.25,34.30009841918945,35.32577133178711,157.9854278564453,99.94690704345703,99.51426696777344,0.0013250680640339851,0.1356191635131836,20.80801010131836,483.8804626464844,0.0398072823882103,0.0,0.0
887,221.5,34.32862091064453,35.203094482421875,164.49082946777344,99.9481430053711,99.89204406738281,0.001302173943258822,0.13464733958244324,20.808652877807617,483.8704528808594,0.0051518152467906475,0.0,0.0
888,221.75,34.33203125,34.654056549072266,163.77334594726562,99.94361114501953,99.662841796875,0.0012815692462027073,0.13377270102500916,20.80923080444336,483.8804626464844,0.025814194232225418,0.0,0.0
889,222,34.08647155761719,34.76499938964844,161.22401428222656,99.95803833007812,99.4884033203125,0.0012630249839276075,0.13298553228378296,20.809751510620117,483.9104919433594,0.04321349039673805,0.0,0.0
890,222.25,33.77869415283203,34.7285041809082,165.47621154785156,99.95639038085938,99.57917022705078,0.001246335101313889,0.13197851181030273,20.81022071838379,483.8604736328125,0.03469450771808624,0.0,0.0
891,222.5,33.855499267578125,34.659976959228516,165.364013671875,99.962158203125,99.6141586303711,0.0012313142651692033,0.13107219338417053,20.81064224243164,483.8905029296875,0.03200024738907814,0.0,0.0
892,222.75,34.066925048828125,34.94461441040039,163.5008544921875,99.95268249511719,99.66993713378906,0.0012177955359220505,0.1302565038204193,20.81102180480957,483.9004821777344,0.025994176045060158,0.0,0.0
893,223,33.96229553222656,34.47760772705078,164.1046142578125,99.9522705078125,99.76780700683594,0.001205628621391952,0.1295223832130432,20.811363220214844,483.9104919433594,0.016950389370322227,0.0,0.0
894,223.25,33.28631591796875,34.42369842529297,164.27557373046875,99.95968627929688,99.56700134277344,0.0011901663383468986,0.128861665725708,20.811670303344727,483.8905029296875,0.03611869737505913,0.0,0.0
895,223.5,33.65098571777344,34.39263916015625,163.25355529785156,99.96051025390625,99.5634536743164,0.0011762502836063504,0.1279180645942688,20.812410354614258,483.8804626464844,0.03652183711528778,0.0,0.0
896,223.75,33.491485595703125,34.499847412109375,160.82252502441406,99.9522705078125,99.51426696777344,0.0011637258576229215,0.12706881761550903,20.81307601928711,483.8804626464844,0.040299560874700546,0.0,0.0
897,224,33.69793701171875,34.15799331665039,160.9019012451172,99.95680236816406,99.73636627197266,0.0011524538276717067,0.1263045072555542,20.813674926757812,483.8804626464844,0.020258130505681038,0.0,0.0
898,224.25,33.95096206665039,34.19519805908203,167.10122680664062,99.96463012695312,99.54013061523438,0.0011352211004123092,0.1256166249513626,20.8142147064209,483.8704528808594,0.03904920071363449,0.0,0.0
899,224.5,33.22785949707031,34.46875762939453,162.11627197265625,99.97040557861328,99.55280303955078,0.001119711552746594,0.12473621964454651,20.814699172973633,483.8504333496094,0.038410890847444534,0.0,0.0
900,224.75,33.24357604980469,34.297237396240234,164.36488342285156,99.96092224121094,99.58677673339844,0.001105753006413579,0.12394385784864426,20.815135955810547,483.8804626464844,0.03441007807850838,0.0,0.0
901,225,33.49887466430664,33.860111236572266,164.3343505859375,99.96751403808594,99.53961944580078,0.001093190279789269,0.12323073297739029,20.815528869628906,483.9004821777344,0.03936072066426277,0.0,0.0
902,225.25,33.296302795410156,33.86594772338867,166.9554443359375,99.98029327392578,99.6491470336914,0.0010760864242911339,0.12258891761302948,20.815881729125977,483.8704528808594,0.030442405492067337,0.0,0.0
903,225.5,33.40192413330078,33.43940734863281,162.93069458007812,99.97205352783203,99.51274871826172,0.0010606929427012801,0.12201128154993057,20.816661834716797,483.8905029296875,0.04225534945726395,0.0,0.0
904,225.75,33.34197998046875,33.47841262817383,163.4054412841797,99.97081756591797,99.49144744873047,0.001046838820911944,0.12120872735977173,20.817365646362305,483.8905029296875,0.04410621151328087,0.0,0.0
905,226,33.11880111694336,33.62107849121094,163.85653686523438,99.9761734008789,99.4757308959961,0.00103437015786767,0.12048642337322235,20.8179988861084,483.9104919433594,0.046047039330005646,0.0,0.0
906,226.25,32.6255989074707,33.88219451904297,165.21823120117188,99.98565673828125,99.46000671386719,0.0010173526825383306,0.11983635276556015,20.818567276000977,483.9004821777344,0.04836830869317055,0.0,0.0
907,226.5,32.91336441040039,33.60612869262695,166.4432830810547,99.9794692993164,99.44530487060547,0.0010020369663834572,0.11925128847360611,20.819080352783203,483.8905029296875,0.049157168716192245,0.0,0.0
908,226.75,33.178524017333984,33.706260681152344,168.64991760253906,99.96834564208984,99.51426696777344,0.000988252810202539,0.11850755661725998,20.819541931152344,483.8804626464844,0.04177515208721161,0.0,0.0
909,227,32.95697021484375,33.44878387451172,164.0275115966797,99.98442077636719,99.4975357055664,0.0009758470696397126,0.11783819645643234,20.819957733154297,483.8704528808594,0.044793110340833664,0.0,0.0
910,227.25,32.8847770690918,33.646453857421875,158.24952697753906,99.98606872558594,99.68566131591797,0.0009646819089539349,0.11723577231168747,20.820331573486328,483.9205322265625,0.027610573917627335,0.0,0.0
911,227.5,32.85701370239258,33.129966735839844,163.64511108398438,99.9765853881836,99.50463104248047,0.000948195403907448,0.11669359356164932,20.820667266845703,483.9004821777344,0.043419256806373596,0.0,0.0
912,227.75,32.79417419433594,33.104637145996094,164.85414123535156,99.97411346435547,99.6425552368164,0.0009333575726486742,0.11601760238409042,20.82097053527832,483.9104919433594,0.030482744798064232,0.0,0.0
913,228,32.70604705810547,33.25200653076172,166.75241088867188,99.98648071289062,99.55128479003906,0.0009200035128742456,0.11540921032428741,20.821243286132812,483.9004821777344,0.04002619534730911,0.0,0.0
914,228.25,32.721824645996094,33.5616455078125,165.31134033203125,99.993896484375,99.42501831054688,0.0009079848532564938,0.11486165970563889,20.821487426757812,483.9004821777344,0.052353259176015854,0.0,0.0
915,228.5,32.4089469909668,32.89055633544922,164.81292724609375,99.99678039550781,99.49803924560547,0.0008971680654212832,0.11436886340379715,20.82170867919922,483.9405212402344,0.04588159918785095,0.0,0.0
916,228.75,32.34858703613281,32.4581413269043,163.50924682617188,99.99554443359375,99.55736541748047,0.0008874329505488276,0.11392534524202347,20.82190704345703,483.9305114746094,0.040298473089933395,0.0,0.0
917,229,32.63435363769531,33.01088333129883,159.4348907470703,100.00008392333984,99.71760559082031,0.0008715926669538021,0.11335999518632889,20.822086334228516,483.9205322265625,0.02595708891749382,0.0,0.0
918,229.25,32.56086730957031,32.82041931152344,163.35125732421875,100.00337982177734,99.6141586303711,0.0008573363884352148,0.11285118013620377,20.822479248046875,483.9205322265625,0.03578419238328934,0.0,0.0
919,229.5,32.01508331298828,32.41584396362305,166.37916564941406,99.99678039550781,99.47826385498047,0.00084450573194772,0.11239325255155563,20.822832107543945,483.9205322265625,0.04770452529191971,0.0,0.0
920,229.75,32.511024475097656,32.63556671142578,163.6779327392578,100.0050277709961,99.55077362060547,0.0008329581469297409,0.1119811162352562,20.823148727416992,483.9004821777344,0.04177624359726906,0.0,0.0
921,230,32.42609786987305,32.44560623168945,163.5924530029297,99.99925994873047,99.50716400146484,0.000822565343696624,0.11142249405384064,20.823434829711914,483.8804626464844,0.04526662081480026,0.0,0.0
922,230.25,32.37995910644531,32.27340316772461,157.1328582763672,100.01285552978516,99.60198974609375,0.0008022770052775741,0.11091973632574081,20.823692321777344,483.8804626464844,0.037774715572595596,0.0,0.0
923,230.5,32.44914627075195,32.711727142333984,162.3895263671875,100.0079116821289,99.49702453613281,0.0008022770052775741,0.11046725511550903,20.823692321777344,483.8905029296875,0.04699607565999031,0.0,0.0
924,230.75,32.20068359375,31.933473587036133,164.67095947265625,100.00090789794922,99.42451477050781,0.000784017494879663,0.11006002128124237,20.823923110961914,483.8905029296875,0.05304280295968056,0.0,0.0
925,231,32.1094856262207,32.315120697021484,163.75885009765625,100.01244354248047,99.60250091552734,0.0007675839005969465,0.1096935123205185,20.82413101196289,483.8804626464844,0.03768974170088768,0.0,0.0
926,231.25,31.907960891723633,32.19619369506836,166.72035217285156,100.01326751708984,99.702392578125,0.0007527936832047999,0.10916893184185028,20.824317932128906,483.8804626464844,0.02856697328388691,0.0,0.0
927,231.5,31.88355827331543,31.96013069152832,165.22891235351562,100.0157470703125,99.52339172363281,0.0007279113051481545,0.10869680345058441,20.824487686157227,483.8804626464844,0.04528403654694557,0.0,0.0
928,231.75,31.98792839050293,32.28214645385742,164.31222534179688,100.01203155517578,99.61212921142578,0.000705517188180238,0.10827188938856125,20.82464027404785,483.9004821777344,0.03676480054855347,0.0,0.0
929,232,31.626495361328125,32.10246276855469,161.89797973632812,100.01945495605469,99.66537475585938,0.0006853624945506454,0.10788946598768234,20.824777603149414,483.8905029296875,0.032541997730731964,0.0,0.0
930,232.25,31.94686508178711,32.024932861328125,162.8726806640625,100.02192687988281,99.65675354003906,0.0006672232411801815,0.10754528641700745,20.825132369995117,483.9104919433594,0.03356218710541725,0.0,0.0
931,232.5,32.034751892089844,31.931161880493164,163.88783264160156,100.01780700683594,99.6095962524414,0.000650897913146764,0.10705538839101791,20.825450897216797,483.8804626464844,0.0375274233520031,0.0,0.0
932,232.75,31.705888748168945,32.000179290771484,164.7136993408203,100.0112075805664,99.48992919921875,0.0006362051353789866,0.10661447793245316,20.82573699951172,483.8905029296875,0.04795263335108757,0.0,0.0
933,233,31.727022171020508,32.252471923828125,159.46542358398438,100.0223388671875,99.52947998046875,0.0006210539140738547,0.10621766000986099,20.82599449157715,483.8905029296875,0.045326489955186844,0.0,0.0
934,233.25,31.808046340942383,32.00172805786133,160.8271026611328,100.02935028076172,99.56852722167969,0.0006074178381823003,0.10586052387952805,20.826061248779297,483.9004821777344,0.042370762676000595,0.0,0.0
935,233.5,32.212677001953125,32.463314056396484,161.80104064941406,100.01945495605469,99.66030883789062,0.0005951453349553049,0.10586052387952805,20.826120376586914,483.9205322265625,0.03300850838422775,0.0,0.0
936,233.75,31.652179718017578,31.8428897857666,162.6208038330078,100.00914764404297,99.7094955444336,0.0005841000820510089,0.10553909838199615,20.826173782348633,483.8905029296875,0.027535324916243553,0.0,0.0
937,234,31.71954917907715,31.839675903320312,164.20458984375,100.03717803955078,99.75006103515625,0.0005780149949714541,0.10510581731796265,20.826221466064453,483.9104919433594,0.026373758912086487,0.0,0.0
938,234.25,31.930387496948242,31.705158233642578,164.4580078125,100.0301742553711,99.57207489013672,0.0005725384107790887,0.10471586883068085,20.82672691345215,483.9004821777344,0.04211924225091934,0.0,0.0
939,234.5,31.984342575073242,32.0458984375,165.45101928710938,100.02275085449219,99.51020812988281,0.0005676095024682581,0.10436490923166275,20.82718276977539,483.9104919433594,0.0471419058740139,0.0,0.0
940,234.75,31.564434051513672,31.744646072387695,164.57859802246094,100.0334701538086,99.48130798339844,0.0005631734966300428,0.10404904931783676,20.827592849731445,483.9004821777344,0.05079015716910362,0.0,0.0
941,235,31.261978149414062,31.57291603088379,160.2103729248047,100.03264617919922,99.57815551757812,0.0005630378727801144,0.10376477241516113,20.827960968017578,483.8905029296875,0.04178604111075401,0.0,0.0
942,235.25,31.26464080810547,31.437393188476562,166.17384338378906,100.03470611572266,99.5634536743164,0.0005629158113151789,0.10350892692804337,20.828292846679688,483.8804626464844,0.043329980224370956,0.0,0.0
943,235.5,31.350889205932617,32.089717864990234,163.0489959716797,100.02398681640625,99.61112213134766,0.0005628059734590352,0.10312038660049438,20.82859230041504,483.9004821777344,0.037954460829496384,0.0,0.0
944,235.75,30.906219482421875,31.408044815063477,161.4171142578125,100.02810668945312,99.57156372070312,0.0005627070786431432,0.10277070105075836,20.828861236572266,483.9004821777344,0.04197659716010094,0.0,0.0
945,236,31.0953369140625,31.454389572143555,166.0364532470703,100.03511810302734,99.59945678710938,0.0005626180791296065,0.1024559810757637,20.829103469848633,483.9004821777344,0.04005016013979912,0.0,0.0
946,236.25,31.27136993408203,31.402063369750977,167.17449951171875,100.04913330078125,99.55128479003906,0.0005663955816999078,0.10217273235321045,20.829320907592773,483.9004821777344,0.04577493295073509,0.0,0.0
947,236.5,31.03277587890625,30.989198684692383,161.1331787109375,100.02275085449219,99.6095962524414,0.0005697953165508807,0.10181715339422226,20.829517364501953,483.9104919433594,0.03798169270157814,0.0,0.0
948,236.75,31.200408935546875,31.242475509643555,166.7371368408203,100.03223419189453,99.64154052734375,0.000572855060454458,0.10149712860584259,20.829692840576172,483.9104919433594,0.0359094962477684,0.0,0.0
949,237,31.202096939086914,31.338809967041016,169.3429718017578,100.04047393798828,99.82561492919922,0.0005756088648922741,0.10120910406112671,20.829851150512695,483.9104919433594,0.019728753715753555,0.0,0.0
950,237.25,31.26101303100586,31.071704864501953,168.420166015625,100.04542541503906,99.64408111572266,0.0005780872888863087,0.10094988346099854,20.829994201660156,483.9104919433594,0.03688464313745499,0.0,0.0
951,237.5,30.969003677368164,30.969003677368164,163.50543212890625,100.03923797607422,99.4949951171875,0.0005803178646601737,0.1006159707903862,20.830121994018555,483.9205322265625,0.050056930631399155,0.0,0.0
952,237.75,30.950355529785156,31.09310531616211,164.48089599609375,100.04047393798828,99.74397277832031,0.0005887561128474772,0.10031545162200928,20.830238342285156,483.9205322265625,0.027236493304371834,0.0,0.0
