Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
531,132.5,56.08805465698242,60.940128326416016,135.9501495361328,97.85531616210938,92.99069213867188,0.0011029894230887294,0.08395154774188995,20.96100616455078,187.8275604248047,0.451925665140152,0.0,0.0
532,132.75,56.0278434753418,60.98881912231445,140.52215576171875,97.8628921508789,93.15310668945312,0.0011196833802387118,0.0839848443865776,20.96092414855957,187.8075408935547,0.43714621663093567,0.0,0.0
533,133,55.978458404541016,60.84105682373047,142.1288604736328,97.85850524902344,92.72398376464844,0.0011500163236632943,0.08400034159421921,20.960851669311523,187.8075408935547,0.47767147421836853,0.0,0.0
534,133.25,55.915374755859375,60.651641845703125,139.0757598876953,97.85491943359375,93.22565460205078,0.0011773159494623542,0.08401428908109665,20.960784912109375,187.8275604248047,0.4295238256454468,0.0,0.0
535,133.5,55.50385665893555,60.5733528137207,131.98492431640625,97.88920593261719,92.69512939453125,0.0012018856359645724,0.08402683585882187,20.960725784301758,187.8275604248047,0.48320987820625305,0.0,0.0
536,133.75,55.82286071777344,60.582855224609375,141.91055297851562,97.87724304199219,93.09456634521484,0.0012239982606843114,0.0840381309390068,20.96067237854004,187.8275604248047,0.4440174698829651,0.0,0.0
537,134,55.52647018432617,60.6723747253418,139.14292907714844,97.87326049804688,92.96101379394531,0.0012553889537230134,0.08404829353094101,20.96062469482422,187.8275604248047,0.45638036727905273,0.0,0.0
538,134.25,55.686195373535156,60.59352111816406,142.38912963867188,97.87764739990234,93.00305938720703,0.0012836405076086521,0.08405744284391403,20.960811614990234,187.8075408935547,0.4527699947357178,0.0,0.0
539,134.5,55.54462814331055,60.30820083618164,141.63348388671875,97.8963851928711,93.05664825439453,0.0013090670108795166,0.08406567573547363,20.960981369018555,187.8075408935547,0.44936105608940125,0.0,0.0
540,134.75,55.57168197631836,60.30280685424805,142.72879028320312,97.89439392089844,92.78417205810547,0.0013319507706910372,0.08407308906316757,20.96113395690918,187.81753540039062,0.4751703441143036,0.0,0.0
541,135,55.702667236328125,60.46589660644531,140.10693359375,97.88761138916016,93.31387329101562,0.0013525461545214057,0.08407975733280182,20.961271286010742,187.8075408935547,0.4241017997264862,0.0,0.0
542,135.25,55.740047454833984,60.50168991088867,141.18544006347656,97.89957427978516,93.1745376586914,0.0013736359542235732,0.08407852798700333,20.961393356323242,187.7975311279297,0.4384283721446991,0.0,0.0
543,135.5,55.405757904052734,60.282875061035156,142.73565673828125,97.9083480834961,93.15640258789062,0.001392616773955524,0.08407741785049438,20.961503982543945,187.7975311279297,0.440947949886322,0.0,0.0
544,135.75,55.520118713378906,60.27196502685547,142.00596618652344,97.91671752929688,92.6572036743164,0.0014096994418650866,0.0840764194726944,20.96160316467285,187.7775115966797,0.48932766914367676,0.0,0.0
545,136,55.624366760253906,60.1848258972168,136.77981567382812,97.90555572509766,92.68977355957031,0.001419966109097004,0.08407551795244217,20.961692810058594,187.7775115966797,0.4852026104927063,0.0,0.0
546,136.25,55.45523452758789,59.96308898925781,138.78189086914062,97.9083480834961,92.5434341430664,0.0014292061096057296,0.0840747058391571,20.961772918701172,187.7775115966797,0.49945878982543945,0.0,0.0
547,136.5,55.40667724609375,60.13525390625,136.28369140625,97.92588806152344,93.04180908203125,0.0014375221217051148,0.0840739756822586,20.96184539794922,187.7875213623047,0.45344460010528564,0.0,0.0
548,136.75,55.3358268737793,60.03969192504883,140.08328247070312,97.92190551757812,93.26152038574219,0.0014450065791606903,0.08405885100364685,20.961910247802734,187.7875213623047,0.432179719209671,0.0,0.0
549,137,55.069393157958984,60.192481994628906,139.00401306152344,97.92150115966797,93.05541229248047,0.0014517424860969186,0.08404523879289627,20.96196937561035,187.76751708984375,0.4517519474029541,0.0,0.0
550,137.25,54.76280212402344,59.84267807006836,138.488037109375,97.93505859375,93.42805480957031,0.0014578048139810562,0.08403299003839493,20.96202278137207,187.7775115966797,0.41755878925323486,0.0,0.0
551,137.5,55.09263610839844,59.228797912597656,140.09320068359375,97.947021484375,93.50225067138672,0.0014498590026050806,0.08402196317911148,20.96207046508789,187.7775115966797,0.41160500049591064,0.0,0.0
552,137.75,54.9333381652832,59.57303237915039,140.14280700683594,97.92987823486328,93.13290405273438,0.0014427078422158957,0.08396140486001968,20.962114334106445,187.7975311279297,0.44513288140296936,0.0,0.0
553,138,55.06388473510742,59.735843658447266,139.25665283203125,97.93147277832031,93.50225067138672,0.0014362718211486936,0.08390690386295319,20.9621524810791,187.7975311279297,0.410197913646698,0.0,0.0
554,138.25,55.111045837402344,59.746097564697266,137.87283325195312,97.93984985351562,93.5673828125,0.0014304793439805508,0.08385784924030304,20.962186813354492,187.7875213623047,0.40478426218032837,0.0,0.0
555,138.5,55.258689880371094,59.386009216308594,138.03541564941406,97.95140838623047,94.34317779541016,0.0014208010397851467,0.08381370455026627,20.962217330932617,187.7875213623047,0.33264827728271484,0.0,0.0
556,138.75,54.682621002197266,59.782005310058594,141.1778106689453,97.95101165771484,94.23394012451172,0.0014120906125754118,0.08370888978242874,20.96224594116211,187.8075408935547,0.3428806960582733,0.0,0.0
557,139,55.1978645324707,59.46505355834961,141.37245178222656,97.94263458251953,93.43795013427734,0.001404251204803586,0.08361455798149109,20.962270736694336,187.7875213623047,0.41730478405952454,0.0,0.0
558,139.25,54.84701919555664,59.459136962890625,140.2183837890625,97.95061492919922,93.76029968261719,0.0013971957378089428,0.08352965861558914,20.96229362487793,187.7574920654297,0.38750410079956055,0.0,0.0
559,139.5,54.91590881347656,59.533790588378906,139.99855041503906,97.96138000488281,93.43135070800781,0.0013882949715480208,0.08345324546098709,20.96231460571289,187.76751708984375,0.4196277856826782,0.0,0.0
560,139.75,55.12569808959961,59.37831115722656,144.0034637451172,97.95101165771484,93.13496398925781,0.0013802843168377876,0.08333386480808258,20.96233367919922,187.7775115966797,0.44684886932373047,0.0,0.0
561,140,54.74032211303711,59.474788665771484,140.67176818847656,97.96656036376953,93.03314971923828,0.0013730747159570456,0.08322641998529434,20.962350845336914,187.76751708984375,0.45795074105262756,0.0,0.0
562,140.25,54.89683151245117,59.516204833984375,141.85865783691406,97.96417236328125,93.2817153930664,0.0013665860751643777,0.08312972635030746,20.962366104125977,187.76751708984375,0.4340853691101074,0.0,0.0
563,140.5,54.836944580078125,59.269775390625,140.83738708496094,97.97174835205078,93.22071075439453,0.0013607463333755732,0.0830426961183548,20.962379455566406,187.76751708984375,0.4405689537525177,0.0,0.0
564,140.75,54.64325714111328,59.26922607421875,139.1543731689453,97.970947265625,93.69517517089844,0.0013554905308410525,0.08296436816453934,20.962623596191406,187.76751708984375,0.3955012559890747,0.0,0.0
565,141,54.62284469604492,59.24543380737305,139.8291015625,97.9577865600586,93.84810638427734,0.0013507603434845805,0.08285050839185715,20.96284294128418,187.76751708984375,0.37985706329345703,0.0,0.0
566,141.25,54.73228454589844,59.420997619628906,139.87643432617188,97.99127960205078,93.1143569946289,0.0013465031515806913,0.08274803310632706,20.96303939819336,187.7474822998047,0.45245376229286194,0.0,0.0
567,141.5,54.575538635253906,59.185157775878906,142.27845764160156,97.9888916015625,93.00223541259766,0.0013445847434923053,0.08265580236911774,20.96321678161621,187.7474822998047,0.4629158675670624,0.0,0.0
568,141.75,54.74250411987305,59.21785354614258,136.44932556152344,97.9769287109375,92.7647933959961,0.00134285818785429,0.08257279545068741,20.963607788085938,187.7574920654297,0.48449036478996277,0.0,0.0
569,142,54.672977447509766,59.2562255859375,138.6101531982422,97.98210906982422,93.23760986328125,0.001341304276138544,0.08244750648736954,20.963958740234375,187.7474822998047,0.43990036845207214,0.0,0.0
570,142.25,54.47032165527344,59.097957611083984,138.07815551757812,97.9841079711914,93.21658325195312,0.0013399057788774371,0.0823347419500351,20.964275360107422,187.7574920654297,0.4420797824859619,0.0,0.0
571,142.5,54.611637115478516,59.13911437988281,137.31259155273438,97.9900894165039,93.14733123779297,0.0013437499292194843,0.0822332575917244,20.96455955505371,187.7574920654297,0.4492073655128479,0.0,0.0
572,142.75,54.67609786987305,58.90907287597656,138.56207275390625,97.98968505859375,93.49071502685547,0.001347209676168859,0.0821419209241867,20.964815139770508,187.7574920654297,0.41655784845352173,0.0,0.0
573,143,54.88564682006836,59.230098724365234,138.8070831298828,97.9996566772461,92.98780822753906,0.001350323436781764,0.0819946900010109,20.965045928955078,187.73748779296875,0.46526405215263367,0.0,0.0
574,143.25,54.093257904052734,58.52318572998047,139.4947967529297,98.0156021118164,94.20714569091797,0.001353125786408782,0.0818621814250946,20.965253829956055,187.73748779296875,0.35124310851097107,0.0,0.0
575,143.5,53.931602478027344,59.0433349609375,139.61920166015625,98.01799774169922,93.67909240722656,0.0013556479243561625,0.08174292743206024,20.96544075012207,187.7274627685547,0.4012790024280548,0.0,0.0
576,143.75,54.24384689331055,58.311336517333984,137.0698699951172,98.00404357910156,93.07231140136719,0.001357917906716466,0.08163559436798096,20.965608596801758,187.7274627685547,0.4576106071472168,0.0,0.0
577,144,54.427799224853516,59.06897735595703,138.97576904296875,98.00045013427734,93.7281494140625,0.0013599608791992068,0.08153899759054184,20.96575927734375,187.73748779296875,0.39505159854888916,0.0,0.0
578,144.25,54.230621337890625,58.63963317871094,136.47909545898438,98.03195190429688,93.48246765136719,0.0013643993297591805,0.08138705790042877,20.96589469909668,187.7274627685547,0.42116236686706543,0.0,0.0
579,144.5,54.209564208984375,59.001346588134766,138.98187255859375,98.01919555664062,93.98125457763672,0.00136839400511235,0.08125030994415283,20.96601676940918,187.73748779296875,0.37284570932388306,0.0,0.0
580,144.75,54.49479675292969,58.52810287475586,139.69554138183594,98.01839447021484,94.0134048461914,0.0013719891430810094,0.08112723380327225,20.966127395629883,187.73748779296875,0.3697412610054016,0.0,0.0
581,145,54.12855529785156,58.4243049621582,140.33592224121094,98.01520538330078,93.6316909790039,0.0013752247905358672,0.08097314089536667,20.96622657775879,187.73748779296875,0.4055119752883911,0.0,0.0
582,145.25,54.05906295776367,58.36965560913086,139.8985595703125,98.0263671875,93.27924346923828,0.001378136919811368,0.08083445578813553,20.96631622314453,187.73748779296875,0.43994563817977905,0.0,0.0
583,145.5,53.88942337036133,58.40351486206055,141.09690856933594,98.0431137084961,93.8279037475586,0.0013807577779516578,0.08070964366197586,20.96639633178711,187.7274627685547,0.3894810676574707,0.0,0.0
584,145.75,54.171295166015625,58.68031311035156,143.66990661621094,98.04511260986328,93.97177124023438,0.0013831165852025151,0.08059731125831604,20.966468811035156,187.7074432373047,0.37608271837234497,0.0,0.0
585,146,54.04168701171875,58.3026123046875,138.3178253173828,98.02716827392578,93.88272857666016,0.001375033869408071,0.08049620687961578,20.966533660888672,187.71746826171875,0.3828628361225128,0.0,0.0
586,146.25,54.01301574707031,58.29899978637695,137.65835571289062,98.04351806640625,93.72608947753906,0.0013677594251930714,0.0803474634885788,20.966506958007812,187.7074432373047,0.3991410732269287,0.0,0.0
587,146.5,54.320159912109375,58.26553726196289,137.99037170410156,98.04869842529297,93.14032745361328,0.0013612124603241682,0.08021359145641327,20.96648406982422,187.71746826171875,0.4551730751991272,0.0,0.0
588,146.75,53.97150421142578,58.2325439453125,142.45782470703125,98.04511260986328,92.9255599975586,0.001355320098809898,0.08009310811758041,20.966463088989258,187.71746826171875,0.4753095209598541,0.0,0.0
589,147,54.02493667602539,58.08566665649414,140.86868286132812,98.04989624023438,92.8967056274414,0.0013398168375715613,0.07998467236757278,20.96644401550293,187.7274627685547,0.4784943163394928,0.0,0.0
590,147.25,53.777503967285156,57.888710021972656,141.64036560058594,98.05867004394531,94.3102035522461,0.001325863879173994,0.07988707721233368,20.966657638549805,187.7474822998047,0.3454468250274658,0.0,0.0
591,147.5,53.80291748046875,58.240989685058594,137.77207946777344,98.06504821777344,93.77019500732422,0.0013133061584085226,0.07979924231767654,20.96685028076172,187.73748779296875,0.3969167470932007,0.0,0.0
592,147.75,54.06862258911133,58.47806930541992,136.16615295410156,98.0574722290039,93.58345794677734,0.0013020042097195983,0.07972019165754318,20.967023849487305,187.7274627685547,0.413899302482605,0.0,0.0
593,148,53.69783401489258,58.08903884887695,141.58692932128906,98.05548095703125,93.59500122070312,0.0012803637655451894,0.07964904606342316,20.967178344726562,187.71746826171875,0.4126266539096832,0.0,0.0
594,148.25,53.76327133178711,58.104278564453125,136.91949462890625,98.06584167480469,93.82048797607422,0.0012608873657882214,0.0795850157737732,20.967317581176758,187.71746826171875,0.3922359347343445,0.0,0.0
595,148.5,54.11553192138672,57.956809997558594,140.2809600830078,98.07421875,93.55048370361328,0.0012433587107807398,0.07942591607570648,20.967443466186523,187.71746826171875,0.41853639483451843,0.0,0.0
596,148.75,53.821327209472656,57.78092956542969,139.59860229492188,98.07382202148438,93.11682891845703,0.0012275829212740064,0.0792827233672142,20.96755599975586,187.7474822998047,0.45968031883239746,0.0,0.0
597,149,53.84172821044922,58.1119499206543,140.245849609375,98.0682373046875,93.3497314453125,0.0011987400939688087,0.07915385067462921,20.96765899658203,187.7574920654297,0.43703559041023254,0.0,0.0
598,149.25,53.88620376586914,57.9193000793457,141.6983642578125,98.08657836914062,93.28584289550781,0.001172781572677195,0.0790378674864769,20.967750549316406,187.73748779296875,0.4447610676288605,0.0,0.0
599,149.5,53.53229522705078,57.993064880371094,141.19766235351562,98.0790023803711,93.67703247070312,0.0011494188802316785,0.07891904562711716,20.967832565307617,187.7274627685547,0.4069874584674835,0.0,0.0
600,149.75,53.62702178955078,57.67683410644531,139.3505401611328,98.07022857666016,93.6638412475586,0.0011283925268799067,0.07881210744380951,20.967906951904297,187.7274627685547,0.4074435830116272,0.0,0.0
601,150,53.292083740234375,57.594459533691406,139.7756805419922,98.07740783691406,93.66755676269531,0.0011005598353222013,0.07871586829423904,20.967973709106445,187.71746826171875,0.4077402353286743,0.0,0.0
602,150.25,53.26613235473633,57.73634719848633,139.55967712402344,98.086181640625,93.44165802001953,0.0010755104012787342,0.07862924784421921,20.968034744262695,187.7274627685547,0.42993345856666565,0.0,0.0
603,150.5,53.48598098754883,57.84822463989258,142.54331970214844,98.07860565185547,93.94374084472656,0.0010529658757150173,0.0785512924194336,20.968088150024414,187.71746826171875,0.3817537724971771,0.0,0.0
604,150.75,53.444705963134766,57.58179473876953,140.99310302734375,98.08697509765625,93.8176040649414,0.0010326758492738008,0.07846669852733612,20.968137741088867,187.7274627685547,0.39441901445388794,0.0,0.0
605,151,53.36188507080078,57.78185272216797,139.66348266601562,98.08219146728516,94.24919128417969,0.001014414825476706,0.07839056849479675,20.968181610107422,187.71746826171875,0.35330837965011597,0.0,0.0
606,151.25,53.176002502441406,57.23710250854492,140.988525390625,98.09814453125,94.31720733642578,0.0009979798924177885,0.07832205295562744,20.96822166442871,187.71746826171875,0.34835562109947205,0.0,0.0
