##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.855,25.15446,0.03125661,0.26116,1.00301
190.955,25.16401,0.03126096,0.26331,1.00296
191.055,25.173579999999998,0.03125973,0.26299,1.00291
191.155,25.18317,0.03126007,0.26204,1.00286
191.255,25.19277,0.03125998,0.26337,1.00281
191.355,25.20233,0.03126,0.26438,1.00276
191.455,25.2119,0.03126,0.26271,1.00271
191.555,25.22155,0.03126,0.26350999999999997,1.00266
191.655,25.23114,0.03125998,0.26345999999999997,1.00261
191.755,25.24072,0.03126004,0.26325,1.0025600000000001
191.855,25.25029,0.03125989,0.26154,1.00251
191.955,25.2598,0.03126021,0.26161999999999996,1.0024600000000001
192.055,25.26933,0.03125981,0.26369000000000004,1.00241
192.155,25.27892,0.03125899,0.26425,1.0023600000000001
192.255,25.28848,0.03153603,0.26502,1.00231
192.355,25.29799,0.03250072,0.26481,1.00226
192.455,25.307570000000002,0.03260935,0.26371,1.00221
192.555,25.31711,0.03256957,0.26526,1.00216
192.655,25.32666,0.03258345,0.26744,1.0021
192.755,25.33625,0.03257891,0.26465,1.00205
192.855,25.34579,0.03258034,0.26396,1.002
192.955,25.35533,0.0325799,0.2642,1.00195
193.055,25.36487,0.03258002,0.26424000000000003,1.0019
193.155,25.3744,0.03258001,0.26479,1.00185
193.255,25.38397,0.03257994,0.26471,1.0018
193.355,25.39353,0.03258023,0.26400999999999997,1.00175
193.455,25.40304,0.03257922,0.26483,1.0017
193.555,25.412589999999998,0.03258256,0.2654,1.00165
193.655,25.42214,0.03257162,0.26404,1.0016
193.755,25.43163,0.03260566,0.26500999999999997,1.00155
193.855,25.44119,0.03249793,0.26447,1.0015
193.955,25.45073,0.03178953,0.26459,1.00145
194.055,25.46027,0.03123254,0.26624000000000003,1.0014
194.155,25.469829999999998,0.03126486,0.2649,1.00135
194.255,25.47936,0.03125958,0.26633,1.0013
194.355,25.488889999999998,0.03125983,0.26671999999999996,1.00125
194.455,25.4984,0.03126013,0.26527,1.0012
194.555,25.507939999999998,0.03125994,0.2651,1.00115
194.655,25.51748,0.03126002,0.26781,1.0011
194.755,25.52696,0.03125999,0.26571999999999996,1.00105
194.855,25.53649,0.03126,0.26568,1.001
194.955,25.54601,0.03126,0.26571,1.00095
195.055,25.55556,0.03126,0.26636,1.0009
195.155,25.56513,0.03126,0.26675,1.00085
195.255,25.57469,0.03126,0.26605999999999996,1.00079
195.355,25.58428,0.03126,0.26647,1.00074
195.455,25.59382,0.03126,0.26802,1.0006899999999999
195.555,25.60335,0.03126,0.26741,1.00064
195.655,25.61291,0.03125999,0.26594,1.0005899999999999
195.755,25.62246,0.03126003,0.26818000000000003,1.00054
195.855,25.63203,0.03125989,0.27049,1.0004899999999999
195.955,25.64162,0.03126033,0.26896,1.00044
196.055,25.65119,0.03125899,0.2663,1.00039
196.155,25.66074,0.03126287,0.26558000000000004,1.00034
196.255,25.670289999999998,0.0312527,0.26711,1.00029
196.355,25.67986,0.03127604,0.2697,1.00024
196.455,25.689429999999998,0.03159528,0.26811999999999997,1.00019
196.555,25.69899,0.031591,0.26854,1.00014
196.655,25.70854,0.03158896,0.26816999999999996,1.00009
196.755,25.718120000000003,0.03159049,0.26907,1.00004
196.855,25.72766,0.0315898,0.26909,0.9999899999999999
196.955,25.737270000000002,0.03159007,0.26842,0.9999399999999999
197.055,25.7468,0.03158998,0.26883,0.99989
197.155,25.75633,0.03159001,0.268,0.99984
197.255,25.76585,0.03159,0.26875,0.99979
197.355,25.77535,0.03159,0.27026999999999995,0.99974
197.455,25.7849,0.03159,0.27014,0.99969
197.555,25.79447,0.03159,0.26973,0.99964
197.655,25.80402,0.03159,0.27009,0.99959
197.755,25.813570000000002,0.03159,0.26965,0.99954
197.855,25.82309,0.03159,0.26964,0.99949
197.955,25.832629999999998,0.03159,0.27066999999999997,0.9994299999999999
198.055,25.84217,0.03159,0.2699,0.9993799999999999
198.155,25.85165,0.03159,0.26916,0.9993299999999999
198.255,25.861179999999997,0.03159,0.26921,0.99928
198.355,25.87075,0.03159,0.26841,0.99923
198.455,25.88028,0.03159,0.26953,0.99918
198.555,25.88981,0.03159,0.27019,0.99913
198.655,25.89932,0.03159,0.2702,0.99908
198.755,25.908839999999998,0.03159,0.27099,0.99903
198.855,25.91827,0.03159,0.26999,0.99898
198.955,25.92782,0.03159,0.26859,0.9989299999999999
199.055,25.937379999999997,0.03159,0.26865,0.9988799999999999
199.155,25.94689,0.03159,0.27036,0.9988299999999999
199.255,25.95644,0.03158999,0.27063000000000004,0.9987799999999999
199.355,25.96598,0.03159002,0.27026999999999995,0.9987299999999999
199.455,25.97555,0.03158993,0.26955999999999997,0.9986799999999999
199.555,25.985120000000002,0.03159027,0.27026,0.9986299999999999
199.655,25.994629999999997,0.03158901,0.26988,0.9985799999999999
199.755,26.0041,0.03159353,0.27108000000000004,0.9985299999999999
199.855,26.01362,0.03157781,0.27125,0.9984799999999999
199.955,26.02319,0.0316316,0.26995,0.9984299999999999
200.055,26.03278,0.03141776,0.27107,0.9983799999999999
200.155,26.04234,0.03067282,0.27089,0.9983299999999999
200.255,26.05188,0.03023252,0.27104,0.99828
200.355,26.06144,0.03029174,0.27008000000000004,0.99823
200.455,26.07098,0.03027722,0.27105,0.99818
200.555,26.08052,0.03028061,0.27223,0.9981200000000001
200.655,26.09007,0.03027988,0.26953,0.9980700000000001
200.755,26.099610000000002,0.03028002,0.26996,0.99802
200.855,26.109189999999998,0.03028,0.27148,0.99797
200.955,26.11873,0.03028,0.27232,0.99792
201.055,26.128410000000002,0.03027997,0.27034,0.99787
201.155,26.13799,0.03028015,0.27255,0.99782
201.255,26.14754,0.0302793,0.27334,0.99777
201.355,26.157120000000003,0.03028302,0.27143,0.99772
201.455,26.16669,0.03026756,0.27288,0.9976700000000001
201.555,26.17624,0.03032977,0.27287,0.9976200000000001
201.655,26.18577,0.02989765,0.27159,0.9975700000000001
201.755,26.19533,0.02914575,0.27223,0.9975200000000001
201.855,26.20488,0.02891751,0.27237,0.9974700000000001
201.955,26.214470000000002,0.02896827,0.27105999999999997,0.9974200000000001
202.055,26.22405,0.02897154,0.27202,0.9973700000000001
202.155,26.233559999999997,0.02890834,0.27169,0.9973200000000001
202.255,26.24307,0.02917743,0.27047,0.9972700000000001
202.355,26.25259,0.02979467,0.27295,0.9972200000000001
202.455,26.26212,0.02996679,0.27202,0.9971700000000001
202.555,26.271720000000002,0.0299425,0.2693,0.9971200000000001
202.655,26.28132,0.02996524,0.2713,0.9970700000000001
202.755,26.29082,0.03043621,0.27145,0.99702
202.855,26.300340000000002,0.0313235,0.27066999999999997,0.99697
202.955,26.30991,0.03126013,0.2702,0.99692
203.055,26.31946,0.03127112,0.27061999999999997,0.99687
203.155,26.329079999999998,0.0312701,0.27043,0.99682
203.255,26.33861,0.03126982,0.26938,0.9967600000000001
203.355,26.34815,0.0312701,0.27215,0.99671
203.455,26.357670000000002,0.03126993,0.27029000000000003,0.99666
203.555,26.36725,0.03127015,0.27331,0.99661
203.655,26.37678,0.03126944,0.27221999999999996,0.99656
203.755,26.38635,0.03127223,0.27086,0.99651
203.855,26.39589,0.03126129,0.27196,0.99646
203.955,26.405409999999996,0.03130298,0.27238,0.99641
204.055,26.41498,0.03108387,0.27229000000000003,0.99636
204.155,26.424540000000004,0.03086814,0.27304,0.99631
204.255,26.434079999999998,0.03109987,0.27293,0.99626
204.355,26.443659999999998,0.03129234,0.27084,0.99621
204.455,26.453229999999998,0.03125151,0.27079000000000003,0.99616
204.555,26.462770000000003,0.03126092,0.27255999999999997,0.99611
204.655,26.47232,0.03126421,0.2721,0.9960600000000001
204.755,26.48181,0.03124496,0.27202,0.9960100000000001
204.855,26.491329999999998,0.03130512,0.27281,0.9959600000000001
204.955,26.50095,0.03111925,0.27212,0.9959100000000001
205.055,26.510540000000002,0.03021292,0.27179000000000003,0.9958600000000001
205.155,26.520059999999997,0.03029284,0.27124000000000004,0.9958100000000001
205.255,26.52955,0.03027837,0.2711,0.9957600000000001
205.355,26.539070000000002,0.03027988,0.27111,0.99571
205.455,26.548659999999998,0.03028018,0.2709,0.99566
205.555,26.558190000000003,0.0302799,0.27232,0.99561
205.655,26.567659999999997,0.03028004,0.27342,0.99556
205.755,26.577170000000002,0.03027998,0.27153,0.99551
205.855,26.58666,0.03028,0.27091,0.99545
205.955,26.59618,0.03028,0.26993,0.9954
206.055,26.60571,0.03028,0.27194,0.99535
206.155,26.615240000000004,0.03028,0.27237,0.9953
206.255,26.62473,0.03028,0.27123,0.99525
206.355,26.63423,0.03028,0.27338,0.9952
206.455,26.64378,0.03028,0.27376999999999996,0.99515
206.555,26.653290000000002,0.03028,0.27099,0.9951
206.655,26.662770000000002,0.03027999,0.27191,0.99505
206.755,26.672290000000004,0.03028002,0.27303,0.995
206.855,26.681820000000002,0.03027995,0.27058000000000004,0.99495
206.955,26.691370000000003,0.03028015,0.27288,0.9949
207.055,26.70092,0.03027956,0.27497,0.99485
207.155,26.710440000000002,0.03028116,0.27211,0.9948
207.255,26.71995,0.03027746,0.27444,0.99475
207.355,26.72948,0.03028352,0.2741,0.9947
207.455,26.739040000000003,0.03028497,0.27413000000000004,0.99465
207.555,26.748540000000002,0.02965241,0.27405999999999997,0.9946
207.655,26.758020000000002,0.02957615,0.27176,0.99455
207.755,26.767570000000003,0.0299041,0.27244,0.9945
207.855,26.77719,0.02995191,0.27284,0.99445
207.955,26.786759999999997,0.02993565,0.27449,0.9944
208.055,26.7964,0.02994295,0.27316,0.99435
208.155,26.805970000000002,0.02993277,0.27297,0.9943
208.255,26.8155,0.02996613,0.27316,0.99425
208.355,26.82505,0.02984313,0.27432,0.9942
208.455,26.834590000000002,0.03045065,0.27368000000000003,0.9941399999999999
208.555,26.84412,0.03119178,0.27341,0.9940899999999999
208.655,26.853579999999997,0.03127267,0.27378,0.9940399999999999
208.755,26.86308,0.03123825,0.27336,0.9939899999999999
208.855,26.87267,0.03132747,0.27425,0.9939399999999999
208.955,26.882209999999997,0.03101311,0.27335,0.9938899999999999
209.055,26.89175,0.03010995,0.27332,0.99384
209.155,26.90128,0.02994387,0.27355,0.99379
209.255,26.910740000000004,0.02995135,0.27116999999999997,0.99374
209.355,26.92022,0.02994978,0.27282,0.99369
209.455,26.92977,0.02994995,0.27391,0.99364
209.555,26.93937,0.0299501,0.27481,0.99359
209.655,26.94888,0.02995052,0.27310999999999996,0.99354
209.755,26.95839,0.02994517,0.27310999999999996,0.99349
209.855,26.96795,0.02997576,0.27233,0.99344
209.955,26.977459999999997,0.02945048,0.27353,0.99339
210.055,26.98694,0.0286405,0.27516999999999997,0.99334
210.155,26.99642,0.02931098,0.27482,0.99329
210.255,27.005909999999997,0.02991974,0.27405,0.99324
210.355,27.01543,0.02994273,0.27386,0.99319
210.455,27.024959999999997,0.02993919,0.27358000000000005,0.9931399999999999
210.555,27.03449,0.02994024,0.27542,0.9930899999999999
210.655,27.04397,0.02993993,0.27523000000000003,0.9930399999999999
210.755,27.05347,0.02994002,0.27478,0.9929899999999999
210.855,27.06304,0.02993999,0.27635,0.9929399999999999
210.955,27.07258,0.02994,0.27413000000000004,0.9928899999999999
211.055,27.08209,0.02994,0.2741,0.9928299999999999
211.155,27.09165,0.02994,0.27583,0.9927799999999999
211.255,27.10118,0.02994,0.27291,0.9927299999999999
211.355,27.110709999999997,0.02994,0.27426,0.9926799999999999
211.455,27.120309999999996,0.02994,0.2735,0.9926299999999999
211.555,27.129859999999997,0.02994,0.27266,0.9925799999999999
211.655,27.13934,0.02994,0.27513000000000004,0.9925299999999999
211.755,27.14883,0.02994,0.274,0.9924799999999999
211.855,27.15836,0.02994,0.27365,0.9924299999999999
211.955,27.16791,0.02994002,0.27212,0.9923799999999999
212.055,27.177390000000003,0.0299399,0.27298,0.9923299999999999
212.155,27.186940000000003,0.02994044,0.27514,0.9922799999999999
212.255,27.19649,0.02993821,0.27515,0.99223
212.355,27.20601,0.02994704,0.27516999999999997,0.99218
212.455,27.215529999999998,0.02982824,0.27502,0.99213
212.555,27.22505,0.02898868,0.27651,0.99208
212.655,27.234609999999996,0.02854582,0.2769,0.99203
212.755,27.24411,0.02865423,0.27595,0.99198
212.855,27.25368,0.02862339,0.27635,0.99193
212.955,27.2633,0.02863184,0.27784000000000003,0.9918799999999999
213.055,27.272840000000002,0.02862951,0.27703,0.9918299999999999
213.155,27.28244,0.02863013,0.27562,0.9917799999999999
213.255,27.29202,0.02862997,0.27836,0.9917299999999999
213.355,27.30156,0.02863001,0.27765,0.9916799999999999
213.455,27.31111,0.02863,0.27521,0.9916299999999999
213.555,27.32065,0.02863,0.2755,0.9915799999999999
213.655,27.33018,0.02863,0.27463000000000004,0.9915200000000001
213.755,27.339740000000003,0.02863,0.27563000000000004,0.9914700000000001
213.855,27.34931,0.02863,0.27481,0.9914200000000001
213.955,27.35885,0.02863,0.27349,0.9913700000000001
214.055,27.3684,0.02863,0.27366999999999997,0.9913200000000001
214.155,27.37792,0.02863,0.27389,0.9912700000000001
214.255,27.38747,0.02863,0.27595,0.9912200000000001
214.355,27.39695,0.02863,0.27331,0.9911700000000001
214.455,27.406440000000003,0.02863,0.27626,0.9911200000000001
214.555,27.416,0.02863,0.27668000000000004,0.9910700000000001
214.655,27.42554,0.02863,0.27660999999999997,0.9910200000000001
214.755,27.435090000000002,0.02863,0.277,0.99097
214.855,27.44462,0.02863,0.27593,0.99092
214.955,27.454179999999997,0.02863,0.27543,0.99087
215.055,27.46375,0.02863,0.27658,0.99082
215.155,27.47328,0.02863,0.27674,0.99077
215.255,27.4828,0.02863,0.27526,0.99072
215.355,27.49229,0.02863,0.2767,0.99067
215.455,27.50181,0.02863,0.27841,0.9906200000000001
215.555,27.51132,0.02863,0.27763000000000004,0.9905700000000001
215.655,27.520809999999997,0.02863,0.27855,0.9905200000000001
215.755,27.53033,0.02863001,0.27889,0.9904700000000001
215.855,27.539790000000004,0.02862999,0.27921999999999997,0.9904200000000001
215.955,27.54928,0.02863001,0.27847,0.9903700000000001
216.055,27.558790000000002,0.0286301,0.27886,0.9903200000000001
216.155,27.56832,0.0286292,0.27908,0.99026
216.255,27.577859999999998,0.0286342,0.27926999999999996,0.99021
216.355,27.58742,0.0286109,0.27947,0.99016
216.455,27.59696,0.02871176,0.28,0.99011
216.555,27.606540000000003,0.0279076,0.28137,0.99006
216.655,27.616090000000003,0.02734613,0.27863000000000004,0.9900100000000001
216.755,27.62564,0.02731497,0.28041,0.9899600000000001
216.855,27.63518,0.02732152,0.28060999999999997,0.9899100000000001
216.955,27.644679999999997,0.02731955,0.27815,0.9898600000000001
217.055,27.654190000000003,0.02732013,0.27975,0.9898100000000001
217.155,27.66371,0.02731996,0.27992,0.9897600000000001
217.255,27.6732,0.02732001,0.27908,0.9897100000000001
217.355,27.6827,0.02732,0.27963000000000005,0.98966
217.455,27.6922,0.02732,0.27853,0.98961
217.555,27.701729999999998,0.02732,0.27987,0.98956
217.655,27.71125,0.02732,0.28129,0.98951
217.755,27.720809999999997,0.02732,0.28038,0.98946
217.855,27.73037,0.02732,0.28031999999999996,0.98941
217.955,27.73991,0.02732,0.28008,0.98936
218.055,27.74948,0.02732,0.27998,0.98931
218.155,27.759,0.02732,0.28134000000000003,0.98926
218.255,27.76858,0.02732005,0.27998,0.98921
218.355,27.778109999999998,0.02731971,0.28205,0.98916
218.455,27.787640000000003,0.02732144,0.28344,0.98911
218.555,27.79717,0.02731361,0.28184000000000003,0.98905
218.655,27.806690000000003,0.02734671,0.28062,0.989
218.755,27.81617,0.02721276,0.28247,0.98895
218.855,27.825740000000003,0.02800466,0.28299,0.9889
218.955,27.83525,0.0282485,0.28381999999999996,0.98885
219.055,27.844759999999997,0.02753855,0.28126,0.9888
219.155,27.85432,0.02726032,0.27948,0.98875
219.255,27.863840000000003,0.02732401,0.28059,0.9887
219.355,27.87337,0.02730613,0.28118000000000004,0.98865
219.455,27.882890000000003,0.02731104,0.28262,0.9886
219.555,27.89245,0.02730975,0.28315,0.98855
219.655,27.90202,0.02731,0.28236,0.9885
219.755,27.91155,0.02731022,0.28155,0.98845
219.855,27.92105,0.02730933,0.2817,0.9884
219.955,27.930529999999997,0.02731177,0.28210999999999997,0.98835
220.055,27.94,0.02730615,0.28461,0.9883
220.155,27.94953,0.02731583,0.28294,0.98825
220.255,27.959020000000002,0.02731828,0.28205,0.9882
220.355,27.96855,0.02638346,0.28121999999999997,0.98815
220.455,27.97805,0.02600589,0.28321999999999997,0.9881
220.555,27.987540000000003,0.02599781,0.28412,0.98805
220.655,27.997040000000002,0.02600079,0.28502,0.988
220.755,28.006520000000002,0.02599973,0.28285,0.98795
220.855,28.01602,0.02600009,0.28392,0.9879
220.955,28.02556,0.02599997,0.28465999999999997,0.9878399999999999
221.055,28.03505,0.02600001,0.2832,0.98779
221.155,28.04455,0.026,0.28253,0.98774
221.255,28.054040000000004,0.026,0.28331,0.98769
221.355,28.06356,0.026,0.2825,0.98764
221.455,28.073059999999998,0.026,0.28214,0.98759
221.555,28.082520000000002,0.026,0.28429,0.98754
221.655,28.09204,0.026,0.28261,0.98749
221.755,28.10156,0.026,0.28169,0.98744
221.855,28.11107,0.026,0.2853,0.98739
221.955,28.12058,0.02600001,0.28407,0.98734
222.055,28.13012,0.02599998,0.28389000000000003,0.98729
222.155,28.13965,0.02600004,0.28364,0.98724
222.255,28.1492,0.02599999,0.28252,0.98719
222.355,28.1587,0.02599952,0.28305,0.98714
222.455,28.16822,0.02600333,0.28513,0.9870899999999999
222.555,28.17775,0.02577424,0.28586999999999996,0.9870399999999999
222.655,28.187240000000003,0.02482208,0.28383,0.9869899999999999
222.755,28.19677,0.02463412,0.28253,0.9869399999999999
222.855,28.2063,0.0246949,0.28336999999999996,0.9868899999999999
222.955,28.21582,0.02467535,0.28342,0.9868399999999999
223.055,28.22537,0.0246814,0.28308,0.98679
223.155,28.23488,0.02467958,0.28285,0.98674
223.255,28.244359999999997,0.02468012,0.28255,0.9866799999999999
223.355,28.253859999999996,0.02467997,0.28435,0.9866299999999999
223.455,28.26339,0.02468001,0.28458,0.9865799999999999
223.555,28.27285,0.02468,0.28336,0.9865299999999999
223.655,28.2823,0.02468,0.28313,0.9864799999999999
223.755,28.29188,0.02468,0.28155,0.9864299999999999
223.855,28.30139,0.02468,0.28267,0.9863799999999999
223.955,28.31087,0.02468,0.28326,0.9863299999999999
224.055,28.32038,0.02468,0.28498,0.9862799999999999
224.155,28.329859999999996,0.02468,0.2844,0.9862299999999999
224.255,28.33932,0.02468,0.28515999999999997,0.98618
224.355,28.34879,0.02468,0.28323000000000004,0.98613
224.455,28.35833,0.02468,0.28474,0.98608
224.555,28.36787,0.02468,0.28365999999999997,0.98603
224.655,28.377409999999998,0.02468,0.28326999999999997,0.98598
224.755,28.38692,0.02468,0.28436,0.98593
224.855,28.39645,0.02468001,0.28271999999999997,0.98588
224.955,28.406,0.02467997,0.2842,0.9858299999999999
225.055,28.415540000000004,0.0246801,0.28645,0.9857799999999999
225.155,28.42505,0.02467963,0.2859,0.9857299999999999
225.255,28.43453,0.02468134,0.2856,0.9856799999999999
225.355,28.44408,0.02467531,0.28679,0.9856299999999999
225.455,28.45368,0.02469654,0.28612,0.9855799999999999
225.555,28.46319,0.02462279,0.28419,0.9855200000000001
225.655,28.47267,0.02489663,0.28507,0.9854700000000001
225.755,28.482259999999997,0.02540833,0.28568000000000005,0.9854200000000001
225.855,28.49186,0.0253223,0.28431999999999996,0.9853700000000001
225.955,28.50139,0.02534434,0.28526,0.9853200000000001
226.055,28.51097,0.02533897,0.28595,0.9852700000000001
226.155,28.5205,0.02534023,0.28592,0.9852200000000001
226.255,28.52998,0.02533996,0.28484,0.9851700000000001
226.355,28.53957,0.02534001,0.28531,0.9851200000000001
226.455,28.54908,0.02534,0.28569,0.9850700000000001
226.555,28.558640000000004,0.02534,0.28593,0.9850200000000001
226.655,28.56815,0.02534,0.2849,0.9849700000000001
226.755,28.577640000000002,0.02534,0.28375,0.98492
226.855,28.587190000000003,0.02534,0.28496,0.98487
226.955,28.596729999999997,0.02534,0.28636999999999996,0.98482
227.055,28.60629,0.02534,0.28564,0.98477
227.155,28.61585,0.02534,0.28672,0.98472
227.255,28.6254,0.02534,0.28684,0.98467
227.355,28.635,0.02534001,0.28626,0.98462
