##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
292.335,34.844229999999996,-0.03005223,0.29696999999999996,0.9515600000000001
292.435,34.853840000000005,-0.03004363,0.29571,0.9515
292.535,34.863459999999996,-0.030072,0.29631,0.95145
292.635,34.87303,-0.02997469,0.29672,0.9514
292.735,34.88265,-0.03034462,0.29491999999999996,0.95135
292.835,34.89224,-0.03123668,0.29538000000000003,0.9513
292.935,34.90178,-0.0313759,0.29491,0.95125
293.035,34.91142,-0.03136853,0.29718,0.95119
293.135,34.92098,-0.0313703,0.29577,0.95114
293.235,34.93058,-0.03137006,0.29455,0.95109
293.335,34.94017,-0.03136966,0.29598,0.95104
293.435,34.949740000000006,-0.03137072,0.29654,0.95099
293.535,34.95932,-0.03136931,0.29459,0.95094
293.635,34.96891,-0.03136601,0.29584,0.95089
293.735,34.97851,-0.03140494,0.29411,0.95083
293.835,34.98809,-0.03047612,0.29413,0.95078
293.935,34.997659999999996,-0.03032525,0.29518,0.95073
294.035,35.00725,-0.03090126,0.29717,0.95068
294.135,35.0168,-0.03160684,0.29527,0.95063
294.235,35.02636,-0.03174016,0.29698,0.95058
294.335,35.03598,-0.0317008,0.29427,0.95052
294.435,35.04557,-0.03171278,0.29366,0.95047
294.535,35.05516,-0.03170918,0.29298,0.95042
294.635,35.06478,-0.03171024,0.29407,0.95037
294.735,35.07442,-0.0317099,0.29589,0.95032
294.835,35.08408,-0.03171014,0.29441999999999996,0.9502700000000001
294.935,35.09369,-0.03170956,0.29473,0.95021
295.035,35.10329,-0.03171151,0.29472,0.95016
295.135,35.11288,-0.03170481,0.29289,0.95011
295.235,35.12247,-0.03172718,0.29451,0.95006
295.335,35.13211,-0.031653,0.29559,0.95001
295.435,35.141729999999995,-0.03191051,0.29341,0.94996
295.535,35.15141,-0.03284322,0.29561,0.94991
295.635,35.16104,-0.03302299,0.29598,0.94985
295.735,35.17062,-0.03302725,0.29491999999999996,0.9498
295.835,35.18026,-0.03344907,0.29507,0.94975
295.935,35.189890000000005,-0.03436593,0.2942,0.9497
296.035,35.19948,-0.03432563,0.29606,0.94965
296.135,35.2091,-0.03432979,0.29543,0.9496
296.235,35.218709999999994,-0.03432874,0.29417,0.9495399999999999
296.335,35.228390000000005,-0.0345991,0.29617,0.94949
296.435,35.238040000000005,-0.0355732,0.2958,0.94944
296.535,35.24762,-0.03567871,0.29552,0.94939
296.635,35.25721,-0.03564005,0.29681,0.94934
296.735,35.26684,-0.0356532,0.29493,0.94929
296.835,35.27644,-0.03564904,0.29629,0.9492299999999999
296.935,35.28602,-0.03565006,0.29691,0.9491799999999999
297.035,35.29564,-0.0356509,0.29419,0.9491299999999999
297.135,35.305240000000005,-0.0356463,0.29465,0.9490799999999999
297.235,35.314840000000004,-0.0356637,0.29431,0.9490299999999999
297.335,35.32445,-0.03560026,0.29297,0.9489799999999999
297.435,35.33402,-0.035904,0.29265,0.9489200000000001
297.535,35.34361,-0.0366619,0.29304,0.9488700000000001
297.635,35.35324,-0.0370114,0.29401,0.9488200000000001
297.735,35.362809999999996,-0.03694621,0.29515,0.9487700000000001
297.835,35.37243,-0.03696361,0.29436,0.9487200000000001
297.935,35.38204,-0.03695906,0.29138000000000003,0.9486700000000001
298.035,35.39158,-0.03696022,0.29413,0.9486100000000001
298.135,35.40122,-0.03695999,0.2952,0.9485600000000001
298.235,35.4109,-0.03695985,0.29197,0.9485100000000001
298.335,35.4205,-0.03696046,0.29251,0.9484600000000001
298.435,35.43015,-0.03695876,0.29644000000000004,0.9484100000000001
298.535,35.43979,-0.03696281,0.29536999999999997,0.9483600000000001
298.635,35.44942,-0.03695589,0.29252,0.9483
298.735,35.45906,-0.03695406,0.29519,0.94825
298.835,35.468709999999994,-0.03791007,0.29533000000000004,0.9482
298.935,35.47833,-0.038276,0.29320999999999997,0.94815
299.035,35.48795,-0.03828152,0.29514,0.9481
299.135,35.49758,-0.03827953,0.29641999999999996,0.94805
299.235,35.50717,-0.03827978,0.29515,0.94799
299.335,35.51683,-0.03828159,0.29627,0.94794
299.435,35.526379999999996,-0.03827329,0.29585,0.94789
299.535,35.536,-0.03841136,0.29314,0.94784
299.635,35.54568,-0.0393033,0.29225,0.9477899999999999
299.735,35.55529,-0.03967661,0.29491999999999996,0.9477399999999999
299.835,35.5649,-0.03957444,0.29551,0.94768
299.935,35.57451,-0.03961956,0.29586999999999997,0.94763
300.035,35.58415,-0.03955071,0.29599000000000003,0.94758
300.135,35.59383,-0.03983625,0.29441,0.9475299999999999
300.235,35.60346,-0.04059458,0.29499000000000003,0.9474799999999999
300.335,35.61307,-0.04096209,0.29558,0.9474299999999999
300.435,35.6227,-0.04089611,0.29555,0.94737
300.535,35.632329999999996,-0.04091368,0.29691999999999996,0.94732
300.635,35.64192,-0.04090904,0.29573,0.9472700000000001
300.735,35.651509999999995,-0.0409103,0.29369,0.9472200000000001
300.835,35.6611,-0.04090975,0.29538000000000003,0.9471700000000001
300.935,35.67071,-0.04091059,0.29495,0.9471200000000001
301.035,35.68034,-0.0409084,0.29391999999999996,0.94706
301.135,35.68992,-0.04091379,0.29488000000000003,0.94701
301.235,35.69958,-0.04127594,0.29631,0.94696
301.335,35.70916,-0.04222947,0.29729,0.94691
301.435,35.718759999999996,-0.04223662,0.29531,0.94686
301.535,35.72833,-0.04222619,0.29434,0.9468
301.635,35.73807,-0.04223137,0.29295,0.94675
301.735,35.747690000000006,-0.04222948,0.29493,0.9467
301.835,35.75725,-0.04223018,0.29422,0.94665
301.935,35.766890000000004,-0.04222994,0.29649000000000003,0.9466
302.035,35.7765,-0.04223003,0.29495,0.94655
302.135,35.78609,-0.04222994,0.29613,0.9464899999999999
302.235,35.7957,-0.04223018,0.2972,0.94644
302.335,35.80532,-0.04222931,0.29736999999999997,0.94639
302.435,35.81494,-0.04223254,0.2976,0.94634
302.535,35.82456,-0.04222071,0.29591,0.94629
302.635,35.83417,-0.04226332,0.29533000000000004,0.9462299999999999
302.735,35.8438,-0.04211184,0.29546,0.9461799999999999
302.835,35.85344,-0.04274797,0.295,0.9461299999999999
302.935,35.8631,-0.04381578,0.29609,0.9460799999999999
303.035,35.87276,-0.043877,0.29653,0.9460299999999999
303.135,35.8824,-0.04388232,0.29455,0.9459799999999999
303.235,35.89202,-0.04387439,0.2952,0.9459200000000001
303.335,35.90164,-0.04390259,0.29669,0.9458700000000001
303.435,35.91125,-0.04439458,0.29353,0.9458200000000001
303.535,35.92092,-0.04530779,0.29586,0.9457700000000001
303.635,35.93055,-0.04552612,0.29701,0.9457200000000001
303.735,35.9402,-0.04551869,0.29646999999999996,0.9456600000000001
303.835,35.94985,-0.04552024,0.29728000000000004,0.9456100000000001
303.935,35.9595,-0.04551997,0.296,0.9455600000000001
304.035,35.969190000000005,-0.04552,0.29525,0.9455100000000001
304.135,35.9788,-0.0455199,0.2955,0.9454600000000001
304.235,35.98847,-0.04552067,0.29391,0.9454100000000001
304.335,35.99816,-0.0455166,0.29447,0.94535
304.435,36.00778,-0.0455364,0.29673,0.9453
304.535,36.01743,-0.04544877,0.29707,0.94525
304.635,36.02705,-0.04630584,0.2948,0.9452
304.735,36.03666,-0.04682203,0.2953,0.94515
304.835,36.046279999999996,-0.04684352,0.29657,0.94509
304.935,36.05592,-0.0468406,0.29627,0.94504
305.035,36.065529999999995,-0.0468335,0.29566,0.94499
305.135,36.07513,-0.04686546,0.29575,0.94494
305.235,36.084759999999996,-0.04674624,0.29491,0.94489
305.335,36.094359999999995,-0.04731841,0.29370999999999997,0.94484
305.435,36.103970000000004,-0.04807723,0.29443,0.94478
305.535,36.1136,-0.04815733,0.29447,0.94473
305.635,36.12321,-0.04814811,0.29457,0.94468
305.735,36.13286,-0.04815017,0.29652,0.94463
305.835,36.142509999999994,-0.04815111,0.29605,0.94458
305.935,36.15206,-0.04814588,0.29485,0.94452
306.035,36.16151,-0.0481624,0.29625999999999997,0.94447
306.135,36.171040000000005,-0.04811419,0.29780999999999996,0.94442
306.235,36.180640000000004,-0.04825415,0.29788000000000003,0.94437
306.335,36.19028,-0.04922495,0.29643,0.94432
306.435,36.19988,-0.04947245,0.29341999999999996,0.94426
306.535,36.20949,-0.04946978,0.29786999999999997,0.94421
306.635,36.21909,-0.04947006,0.299,0.94416
306.735,36.2287,-0.04946828,0.2957,0.94411
306.835,36.23835,-0.04948072,0.29843000000000003,0.94406
306.935,36.24801,-0.04941659,0.29788000000000003,0.944
307.035,36.25764,-0.05031766,0.29845,0.94395
307.135,36.2673,-0.05077838,0.29707,0.9439
307.235,36.276920000000004,-0.05079274,0.2987,0.94385
307.335,36.2865,-0.0507907,0.29836999999999997,0.9438
307.435,36.29614,-0.05078371,0.29730999999999996,0.94375
307.535,36.30584,-0.05081497,0.29835,0.9436899999999999
307.635,36.31547,-0.05069414,0.29863,0.9436399999999999
307.735,36.325070000000004,-0.05134818,0.29675999999999997,0.9435899999999999
307.835,36.33462,-0.05204557,0.29441,0.9435399999999999
307.935,36.34409,-0.05210828,0.29588000000000003,0.9434899999999999
308.035,36.35355,-0.0520921,0.29604,0.9434299999999999
308.135,36.363170000000004,-0.05212082,0.29628000000000004,0.9433799999999999
308.235,36.37297,-0.0520279,0.29921,0.9433299999999999
308.335,36.38265,-0.05239402,0.29752,0.9432799999999999
308.435,36.39226,-0.05328651,0.29684,0.9432299999999999
308.535,36.40186,-0.05342641,0.29759,0.9431700000000001
308.635,36.41147,-0.05341829,0.29796,0.9431200000000001
308.735,36.421079999999996,-0.05342075,0.29796,0.9430700000000001
308.835,36.43073,-0.0534188,0.29755,0.9430200000000001
308.935,36.44036,-0.05342308,0.29804,0.9429700000000001
309.035,36.45,-0.05341225,0.29791999999999996,0.94291
309.135,36.459579999999995,-0.05343371,0.30133000000000004,0.94286
309.235,36.46917,-0.05408038,0.29982,0.94281
309.335,36.47874,-0.05471625,0.29934,0.94276
309.435,36.48834,-0.05473738,0.30138000000000004,0.94271
309.535,36.49798,-0.05472705,0.29891999999999996,0.94265
309.635,36.50758,-0.05473113,0.30368,0.9426
309.735,36.51715,-0.05472953,0.30053,0.94255
309.835,36.52681,-0.05473049,0.30052,0.9425
309.935,36.53648,-0.0548576,0.3006,0.94245
310.035,36.54619,-0.05601638,0.30193000000000003,0.94239
310.135,36.55596,-0.05669821,0.30117,0.94234
310.235,36.565709999999996,-0.05671209,0.30201,0.94229
310.335,36.57533,-0.05670243,0.3033,0.94224
310.435,36.58491,-0.05673779,0.30029,0.94219
310.535,36.59454,-0.05660914,0.30156,0.9421299999999999
310.635,36.60417,-0.05719745,0.30535,0.9420799999999999
310.735,36.61383,-0.05786473,0.3043,0.9420299999999999
310.835,36.62342,-0.05840251,0.30364,0.9419799999999999
310.935,36.63295,-0.05923316,0.30404000000000003,0.9419299999999999
311.035,36.64255,-0.05934505,0.30303,0.9418700000000001
311.135,36.652120000000004,-0.05934656,0.3026,0.9418200000000001
311.235,36.66173,-0.05931309,0.30201999999999996,0.9417700000000001
311.335,36.67135,-0.05943252,0.30332,0.9417200000000001
311.435,36.68099,-0.06014519,0.30487,0.94166
311.535,36.69059,-0.06069632,0.30480999999999997,0.9416100000000001
311.635,36.700179999999996,-0.06060746,0.30409,0.9415600000000001
311.735,36.70977,-0.0599512,0.30175,0.9415100000000001
311.835,36.719409999999996,-0.05933239,0.30485999999999996,0.9414600000000001
311.935,36.729,-0.05933785,0.30422,0.9414
312.035,36.73857,-0.05962432,0.3061,0.94135
312.135,36.74817,-0.06059268,0.30401999999999996,0.9413
312.235,36.75777,-0.06068772,0.30445,0.94125
312.335,36.7673,-0.06064204,0.30538000000000004,0.9412
312.435,36.77687,-0.06069772,0.30434,0.94114
312.535,36.78651,-0.06052154,0.3027,0.94109
312.635,36.7961,-0.06175118,0.30376,0.94104
312.735,36.805690000000006,-0.06309776,0.30382,0.94099
312.835,36.81528,-0.06333515,0.30476,0.94094
312.935,36.82481,-0.06327615,0.30629,0.9408799999999999
313.035,36.8344,-0.06329573,0.30572,0.9408299999999999
313.135,36.84401,-0.06328182,0.30384,0.94078
313.235,36.85365,-0.06334487,0.30523,0.94073
313.335,36.8633,-0.06404346,0.30626,0.9406700000000001
313.435,36.872859999999996,-0.06469619,0.30546999999999996,0.9406200000000001
313.535,36.88243,-0.06457428,0.30629,0.9405700000000001
313.635,36.892,-0.06460757,0.30561,0.94052
313.735,36.90162,-0.06459495,0.30669,0.94047
313.835,36.91125,-0.06461104,0.30446,0.9404100000000001
313.935,36.92085,-0.06456849,0.3049,0.9403600000000001
314.035,36.93043,-0.0646875,0.30851999999999996,0.9403100000000001
314.135,36.94007,-0.06565948,0.30735,0.94026
314.235,36.949670000000005,-0.06592182,0.30671,0.94021
314.335,36.95923,-0.06591996,0.30733,0.94015
314.435,36.96885,-0.06592033,0.30713,0.9401
314.535,36.97851,-0.06591696,0.30815,0.94005
314.635,36.98812,-0.06593718,0.30821,0.94
314.735,36.997690000000006,-0.06583661,0.3086,0.93994
314.835,37.00728,-0.06681337,0.30841,0.93989
314.935,37.0169,-0.0664251,0.30734,0.93984
315.035,37.02646,-0.06619538,0.30639,0.93979
315.135,37.03607,-0.06626846,0.30834,0.9397399999999999
315.235,37.04569,-0.06623784,0.30754000000000004,0.93968
315.335,37.055279999999996,-0.06635367,0.30724,0.93963
315.435,37.064809999999994,-0.06718069,0.30855,0.93958
315.535,37.07435,-0.06765766,0.30813,0.93953
315.635,37.083940000000005,-0.06754535,0.3078,0.93947
315.735,37.09353,-0.06757689,0.30793000000000004,0.93942
315.835,37.10314,-0.06756777,0.30841999999999997,0.93937
315.935,37.11272,-0.06757182,0.30853,0.93932
316.035,37.12232,-0.06756552,0.30939,0.93927
316.135,37.13193,-0.06758436,0.3111,0.93921
316.235,37.14148,-0.06752584,0.3082,0.93916
316.335,37.15105,-0.06770845,0.30791,0.93911
316.435,37.160579999999996,-0.06866422,0.30784,0.93906
316.535,37.1702,-0.06889392,0.30694,0.939
316.635,37.17978,-0.06888877,0.30706999999999995,0.93895
316.735,37.18934,-0.06889065,0.31068,0.9389
316.835,37.19898,-0.06920393,0.30905,0.93885
316.935,37.2086,-0.07017233,0.30878,0.9388
317.035,37.21818,-0.07017136,0.30944,0.93874
317.135,37.227759999999996,-0.07103982,0.3093,0.9386899999999999
317.235,37.23737,-0.07152067,0.30931,0.9386399999999999
317.335,37.247009999999996,-0.07143091,0.30916,0.9385899999999999
317.435,37.25665,-0.07225151,0.31027,0.93853
317.535,37.26625,-0.07280724,0.30825,0.93848
317.635,37.275890000000004,-0.0728344,0.30955,0.9384299999999999
317.735,37.285509999999995,-0.07282869,0.31013,0.9383799999999999
317.835,37.29513,-0.07283036,0.30935,0.9383299999999999
317.935,37.30477,-0.07282997,0.3093,0.93827
318.035,37.314370000000004,-0.07282975,0.30923,0.93822
318.135,37.32398,-0.07283098,0.30901,0.9381700000000001
318.235,37.33355,-0.07282652,0.30763,0.9381200000000001
318.335,37.34313,-0.07286246,0.30768,0.93806
318.435,37.35272,-0.07356031,0.30755,0.93801
318.535,37.3623,-0.07436472,0.30499,0.93796
318.635,37.37195,-0.0742331,0.30473,0.93791
318.735,37.38153,-0.07427006,0.30434,0.93785
318.835,37.39112,-0.07479827,0.30369,0.9378
318.935,37.40077,-0.07587981,0.30462,0.93775
319.035,37.41033,-0.07576147,0.30589,0.9377
319.135,37.41997,-0.0758194,0.30589,0.93765
319.235,37.42962,-0.07649136,0.30696999999999997,0.9375899999999999
319.335,37.43925,-0.07722246,0.30713,0.9375399999999999
319.435,37.44882,-0.07721438,0.30530999999999997,0.9374899999999999
319.535,37.45832,-0.07780206,0.30621,0.9374399999999999
319.635,37.46779,-0.07857969,0.30744,0.9373799999999999
319.735,37.47736,-0.07866063,0.30837,0.9373299999999999
319.835,37.48695,-0.0786346,0.30646,0.9372799999999999
319.935,37.4966,-0.07863572,0.30587,0.9372299999999999
320.035,37.506240000000005,-0.0787813,0.3087,0.9371700000000001
320.135,37.51583,-0.07968043,0.30793000000000004,0.9371200000000001
320.235,37.52545,-0.08003282,0.30666,0.9370700000000001
320.335,37.53513,-0.07993285,0.30725,0.9370200000000001
320.435,37.54482,-0.0799906,0.30627,0.93696
320.535,37.55448,-0.07986779,0.30737,0.93691
320.635,37.56415,-0.08040816,0.30946999999999997,0.93686
320.735,37.57377,-0.08125443,0.30798000000000003,0.93681
320.835,37.58339,-0.08140593,0.30767,0.93675
320.935,37.59305,-0.08141168,0.30749,0.9367
321.035,37.60265,-0.08210179,0.30705,0.93665
321.135,37.61227,-0.08291504,0.30891,0.9366
321.235,37.62192,-0.08278275,0.30827,0.93655
321.335,37.63152,-0.08281668,0.30821,0.9364899999999999
321.435,37.64111,-0.08280887,0.30641999999999997,0.9364399999999999
321.535,37.65071,-0.08280885,0.30834,0.93639
321.635,37.660379999999996,-0.08281485,0.3069,0.93634
321.735,37.67011,-0.08322936,0.30796999999999997,0.9362799999999999
321.835,37.679840000000006,-0.08415325,0.30718,0.9362299999999999
321.935,37.68949,-0.08414465,0.30867,0.9361799999999999
322.035,37.69919,-0.0851221,0.30781,0.9361299999999999
322.135,37.70878,-0.08545442,0.30441,0.9360700000000001
322.235,37.71836,-0.08541092,0.30348,0.9360200000000001
322.335,37.72798,-0.08632181,0.30730999999999997,0.9359700000000001
322.435,37.73755,-0.08674987,0.30767,0.9359200000000001
322.535,37.74709,-0.08676589,0.30724,0.93586
322.635,37.756679999999996,-0.08674674,0.30909000000000003,0.93581
322.735,37.766259999999996,-0.08692733,0.30893000000000004,0.93576
322.835,37.77587,-0.08761025,0.30934,0.93571
322.935,37.78549,-0.08757541,0.30841999999999997,0.93565
323.035,37.795120000000004,-0.08739188,0.3086,0.9356
323.135,37.80469,-0.08738172,0.30944,0.93555
323.235,37.814170000000004,-0.08768057,0.30918,0.9355
323.335,37.82369,-0.08844215,0.30949,0.9354399999999999
323.435,37.83319,-0.08879366,0.30803,0.9353899999999999
323.535,37.84271,-0.08872117,0.30827,0.93534
323.635,37.85236,-0.08877142,0.31063,0.93529
323.735,37.862,-0.08934966,0.30961,0.9352299999999999
323.835,37.871629999999996,-0.09013301,0.3096,0.9351799999999999
323.935,37.88127,-0.09003932,0.30791999999999997,0.9351299999999999
324.035,37.89092,-0.09002278,0.31013,0.9350799999999999
324.135,37.90052,-0.09014289,0.31146,0.9350200000000001
324.235,37.91008,-0.09111036,0.30973,0.9349700000000001
324.335,37.91969,-0.09137313,0.30951,0.9349200000000001
324.435,37.9293,-0.0913688,0.30968,0.9348700000000001
324.535,37.93893,-0.09136342,0.30804000000000004,0.93481
324.635,37.94859,-0.09197817,0.3099,0.93476
324.735,37.958259999999996,-0.0927517,0.30861,0.93471
324.835,37.967890000000004,-0.09280277,0.3091,0.93466
324.935,37.97749,-0.09298511,0.31101999999999996,0.9346
325.035,37.987120000000004,-0.09404724,0.31163,0.93455
325.135,37.996759999999995,-0.09428268,0.31199,0.9345
325.235,38.0063,-0.0941602,0.31106999999999996,0.93445
325.335,38.016,-0.09459682,0.31143000000000004,0.9343899999999999
325.435,38.02576,-0.09552452,0.31194,0.93434
325.535,38.03546,-0.09526811,0.31317,0.93429
325.635,38.04521,-0.09491721,0.31167,0.93424
325.735,38.05488,-0.09502388,0.31024,0.9341799999999999
325.835,38.06443,-0.09493472,0.31156999999999996,0.9341299999999999
325.935,38.074,-0.09524035,0.31062,0.9340799999999999
326.035,38.08361,-0.09599215,0.31029,0.9340299999999999
326.135,38.09324,-0.0963625,0.31166,0.9339700000000001
326.235,38.10288,-0.09625009,0.31156,0.9339200000000001
326.335,38.11247,-0.0964483,0.31198000000000004,0.9338700000000001
326.435,38.122040000000005,-0.09722193,0.31192,0.9338200000000001
326.535,38.1317,-0.09779431,0.31316,0.93376
326.635,38.14135,-0.09769571,0.31315,0.93371
326.735,38.15097,-0.09779717,0.3101,0.93366
326.835,38.16055,-0.09852648,0.31233,0.9336
326.935,38.17015,-0.09929876,0.31049,0.93355
327.035,38.17974,-0.09924869,0.31012,0.9335
327.135,38.189370000000004,-0.09926717,0.31374,0.93345
327.235,38.19896,-0.09990276,0.31067,0.9333899999999999
