##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
261.707,31.91967,-0.09893999,0.29980999999999997,0.9672200000000001
261.807,31.92923,-0.09894007,0.29893000000000003,0.9671700000000001
261.907,31.93876,-0.0989396,0.30021,0.9671200000000001
262.007,31.9483,-0.09894184,0.30071,0.9670700000000001
262.107,31.95798,-0.0989325,0.30138000000000004,0.9670200000000001
262.207,31.96756,-0.09897158,0.30213,0.9669700000000001
262.307,31.97705,-0.09869669,0.30316,0.9669200000000001
262.407,31.9866,-0.09858596,0.30306,0.9668700000000001
262.507,31.996159999999996,-0.09861724,0.30154000000000003,0.9668200000000001
262.607,32.00573,-0.09860785,0.30178,0.96677
262.707,32.0153,-0.09861074,0.30361,0.96672
262.807,32.024840000000005,-0.09860936,0.30371,0.9666600000000001
262.907,32.03439,-0.09861165,0.30377,0.9666100000000001
263.007,32.04398,-0.09860446,0.30343000000000003,0.9665600000000001
263.107,32.05352,-0.09862857,0.30226,0.9665100000000001
263.207,32.06301,-0.09855016,0.30395,0.96646
263.307,32.07253,-0.0988105,0.30318,0.96641
263.407,32.08215,-0.09974845,0.30154000000000003,0.96636
263.507,32.09174,-0.09993517,0.30611,0.96631
263.607,32.10127,-0.09992888,0.30535,0.96626
263.707,32.11075,-0.0999302,0.30513,0.96621
263.807,32.12027,-0.09992998,0.30493000000000003,0.96616
263.907,32.12986,-0.09993,0.30419,0.96611
264.007,32.1394,-0.09993003,0.30413,0.96605
264.107,32.148990000000005,-0.09992987,0.3063,0.966
264.207,32.158570000000005,-0.09993064,0.30781,0.96595
264.307,32.16814,-0.09992715,0.30615,0.9659
264.407,32.1777,-0.09994199,0.30534,0.96585
264.507,32.187290000000004,-0.0998822,0.30475,0.9658
264.607,32.19693,-0.10032999999999999,0.30603,0.96575
264.707,32.20649,-0.10107000000000001,0.30434,0.9657
264.807,32.21607,-0.10128,0.30669,0.96565
264.907,32.22568,-0.10123,0.30607,0.9656
265.007,32.23529,-0.10124,0.30538000000000004,0.96555
265.107,32.244859999999996,-0.10124,0.30728,0.96549
265.207,32.25439,-0.10124,0.30743000000000004,0.96544
265.307,32.26396,-0.10124,0.30726,0.96539
265.407,32.27357,-0.10124,0.30584,0.96534
265.507,32.28317,-0.10124,0.30683,0.96529
265.607,32.29272,-0.10124,0.30867,0.96524
265.707,32.30227,-0.10124,0.30689,0.96519
265.807,32.311840000000004,-0.10124,0.30374,0.96514
265.907,32.32147,-0.10124,0.30565,0.96509
266.007,32.33109,-0.10123,0.30685,0.96504
266.107,32.3407,-0.10126,0.3063,0.96498
266.207,32.35031,-0.10192999999999999,0.30732,0.96493
266.307,32.3599,-0.10255999999999998,0.30730999999999997,0.96488
266.407,32.36952,-0.10255999999999998,0.30618,0.96483
266.507,32.379020000000004,-0.10255999999999998,0.30616,0.96478
266.607,32.38862,-0.10255999999999998,0.30613,0.96473
266.707,32.39819,-0.10255999999999998,0.30711,0.96468
266.807,32.407740000000004,-0.10255999999999998,0.30806,0.9646299999999999
266.907,32.417320000000004,-0.10255999999999998,0.30672,0.9645799999999999
267.007,32.426840000000006,-0.10255,0.30588000000000004,0.9645299999999999
267.107,32.43635,-0.10267000000000001,0.30767,0.9644799999999999
267.207,32.445879999999995,-0.10350999999999999,0.30711,0.96442
267.307,32.45545,-0.10395,0.3077,0.9643700000000001
267.407,32.46503,-0.10385,0.30834,0.9643200000000001
267.507,32.47459,-0.10388,0.30653,0.9642700000000001
267.607,32.48417,-0.10387,0.30680999999999997,0.9642200000000001
267.707,32.49375,-0.10386,0.30749,0.9641700000000001
267.807,32.5033,-0.10389000000000001,0.30632,0.9641200000000001
267.907,32.512879999999996,-0.10380999999999999,0.30753,0.9640700000000001
268.007,32.522459999999995,-0.10407999999999999,0.30956999999999996,0.9640200000000001
268.107,32.53202,-0.10495,0.30838000000000004,0.9639700000000001
268.207,32.54155,-0.10484,0.31040999999999996,0.96391
268.307,32.5511,-0.10486,0.30881,0.96386
268.407,32.56066,-0.10486,0.30799,0.9638100000000001
268.507,32.570209999999996,-0.10486,0.30746,0.9637600000000001
268.607,32.5797,-0.10486,0.30803,0.9637100000000001
268.707,32.58932,-0.10486,0.30906,0.9636600000000001
268.807,32.59891,-0.10482999999999999,0.30805,0.9636100000000001
268.907,32.6085,-0.10539000000000001,0.30759000000000003,0.9635600000000001
269.007,32.61805,-0.1061,0.30906999999999996,0.9635100000000001
269.107,32.62757,-0.10620999999999998,0.30928,0.96346
269.207,32.63713,-0.10617,0.3089,0.96341
269.307,32.64671,-0.10618,0.30933,0.96335
269.407,32.656259999999996,-0.10618,0.30895,0.9633
269.507,32.66583,-0.10619,0.3099,0.96325
269.607,32.67543,-0.10615,0.30905,0.9632
269.707,32.68501,-0.10630999999999999,0.30745,0.96315
269.807,32.69455,-0.10669000000000001,0.30793000000000004,0.9631
269.907,32.70412,-0.10687,0.30914,0.96305
270.007,32.71374,-0.10683,0.30922,0.963
270.107,32.72333,-0.10684,0.30748000000000003,0.96295
270.207,32.73291,-0.10684,0.30793000000000004,0.9629
270.307,32.742470000000004,-0.10685,0.30864,0.9628399999999999
270.407,32.75202,-0.10680999999999999,0.30798000000000003,0.9627899999999999
270.507,32.76157,-0.10692,0.3083,0.9627399999999999
270.607,32.77112,-0.10754000000000001,0.30656,0.9626899999999999
270.707,32.780640000000005,-0.10749,0.30579,0.9626399999999999
270.807,32.79022,-0.1075,0.30906,0.96259
270.907,32.7998,-0.1075,0.30868,0.96254
271.007,32.809329999999996,-0.1075,0.30695,0.96249
271.107,32.8189,-0.1075,0.30693000000000004,0.96244
271.207,32.82846,-0.1075,0.30598000000000003,0.96239
271.307,32.8381,-0.1075,0.30487,0.9623299999999999
271.407,32.84768,-0.1075,0.30519,0.9622799999999999
271.507,32.857279999999996,-0.1075,0.30717,0.9622299999999999
271.607,32.86691,-0.1075,0.3063,0.9621799999999999
271.707,32.87652,-0.1075,0.30623,0.9621299999999999
271.807,32.886140000000005,-0.1075,0.30846999999999997,0.9620799999999999
271.907,32.89573,-0.1075,0.307,0.9620299999999999
272.007,32.9053,-0.10749,0.30530999999999997,0.96198
272.107,32.91483,-0.10755999999999999,0.30609000000000003,0.96193
272.207,32.92434,-0.10828,0.30626,0.9618700000000001
272.307,32.93392,-0.10890999999999999,0.3055,0.9618200000000001
272.407,32.9435,-0.10878,0.30398000000000003,0.9617700000000001
272.507,32.95304,-0.10882,0.30539,0.96172
272.607,32.96264,-0.10880999999999999,0.30769,0.96167
272.707,32.97224,-0.10880999999999999,0.30483000000000005,0.96162
272.807,32.98187,-0.10880999999999999,0.30544,0.96157
272.907,32.9915,-0.10880999999999999,0.30693000000000004,0.96152
273.007,33.0011,-0.10880999999999999,0.30785,0.96147
273.107,33.0106,-0.10880999999999999,0.30563,0.96142
273.207,33.02017,-0.10880999999999999,0.30667,0.96136
273.307,33.029709999999994,-0.10880999999999999,0.30519,0.96131
273.407,33.0393,-0.10880999999999999,0.30319,0.96126
273.507,33.04886,-0.10882,0.30426,0.96121
273.607,33.058440000000004,-0.10878,0.30415,0.96116
273.707,33.06795,-0.1091,0.30523,0.96111
273.807,33.07745,-0.10910999999999998,0.30488000000000004,0.96106
273.907,33.08699,-0.10955,0.30551,0.96101
274.007,33.096509999999995,-0.1103,0.30462,0.96096
274.107,33.10605,-0.1105,0.30485,0.9609
274.207,33.11565,-0.11045,0.30380999999999997,0.96085
274.307,33.125240000000005,-0.11045999999999999,0.30103,0.9608
274.407,33.13479,-0.11045999999999999,0.30217,0.96075
274.507,33.14433,-0.11045999999999999,0.30364,0.9607
274.607,33.153890000000004,-0.11045999999999999,0.30259,0.96065
274.707,33.1635,-0.11045999999999999,0.30196,0.9606
274.807,33.17305,-0.11045999999999999,0.30204000000000003,0.96055
274.907,33.1826,-0.11045999999999999,0.303,0.9605
275.007,33.19215,-0.11047,0.30293000000000003,0.96044
275.107,33.20172,-0.11043,0.30239,0.96039
275.207,33.21131,-0.11055,0.30228,0.96034
275.307,33.22099,-0.11152999999999999,0.30282,0.96029
275.407,33.23059,-0.11177999999999999,0.30385999999999996,0.96024
275.507,33.24024,-0.11177999999999999,0.3023,0.96019
275.607,33.24984,-0.11177999999999999,0.30177,0.96014
275.707,33.25946,-0.11177999999999999,0.30203,0.96009
275.807,33.26905,-0.11177999999999999,0.30523,0.96004
275.907,33.278690000000005,-0.11177999999999999,0.30303,0.9599799999999999
276.007,33.288309999999996,-0.11177999999999999,0.30143000000000003,0.95993
276.107,33.2979,-0.11177999999999999,0.30186999999999997,0.95988
276.207,33.30751,-0.1118,0.30228,0.95983
276.307,33.31713,-0.1117,0.30057,0.95978
276.407,33.326679999999996,-0.11238,0.30015,0.95973
276.507,33.33631,-0.11341,0.30028,0.95968
276.607,33.34592,-0.1142,0.30095,0.9596299999999999
276.707,33.35552,-0.11444000000000001,0.30123,0.9595799999999999
276.807,33.365109999999994,-0.11439,0.2994,0.95952
276.907,33.37472,-0.1144,0.29939,0.95947
277.007,33.38432,-0.1144,0.30063,0.95942
277.107,33.39387,-0.1144,0.29925999999999997,0.9593700000000001
277.207,33.40345,-0.1144,0.29824,0.9593200000000001
277.307,33.413,-0.1144,0.2988,0.9592700000000001
277.407,33.42255,-0.1144,0.29863,0.9592200000000001
277.507,33.43212,-0.1144,0.29962,0.9591700000000001
277.607,33.44167,-0.1144,0.30058,0.9591200000000001
277.707,33.451209999999996,-0.1144,0.29707,0.95906
277.807,33.460809999999995,-0.1144,0.29735,0.95901
277.907,33.47039,-0.1144,0.29922,0.95896
278.007,33.48,-0.1144,0.2992,0.95891
278.107,33.489509999999996,-0.11437,0.29849000000000003,0.95886
278.207,33.49905,-0.1153,0.29741999999999996,0.95881
278.307,33.5086,-0.11571,0.29909,0.9587600000000001
278.407,33.518159999999995,-0.11572,0.29877,0.9587100000000001
278.507,33.52773,-0.11572,0.29902,0.95865
278.607,33.53736,-0.11572,0.29716,0.9586
278.707,33.54696,-0.11572,0.2976,0.95855
278.807,33.556509999999996,-0.11572,0.30036999999999997,0.9585
278.907,33.56606,-0.11572,0.29884,0.95845
279.007,33.57565,-0.11572,0.29872,0.9584
279.107,33.58522,-0.11572,0.30004000000000003,0.95835
279.207,33.594809999999995,-0.11572,0.29891999999999996,0.9583
279.307,33.604420000000005,-0.11572,0.29896,0.95824
279.407,33.61398,-0.11572,0.29861,0.95819
279.507,33.62356,-0.11572,0.29686,0.95814
279.607,33.63317,-0.11572,0.29711,0.95809
279.707,33.64275,-0.11572,0.29788000000000003,0.95804
279.807,33.65237,-0.11572,0.29846,0.95799
279.907,33.66198,-0.11572,0.29862,0.95794
280.007,33.6715,-0.11573,0.29725,0.9578899999999999
280.107,33.68097,-0.1157,0.2965,0.9578399999999999
280.207,33.690540000000006,-0.11575,0.2984,0.95778
280.307,33.70017,-0.11672,0.29696999999999996,0.95773
280.407,33.70977,-0.11703,0.29585,0.95768
280.507,33.71935,-0.11703,0.29589,0.95763
280.607,33.72892,-0.11703,0.29523,0.9575799999999999
280.707,33.738490000000006,-0.11703,0.29686,0.9575299999999999
280.807,33.74803,-0.11703,0.29689,0.9574799999999999
280.907,33.75759,-0.11703,0.29643,0.9574299999999999
281.007,33.7672,-0.11703,0.29808,0.95737
281.107,33.7768,-0.11703,0.29507,0.9573200000000001
281.207,33.7863,-0.11703,0.29554,0.9572700000000001
281.307,33.79574,-0.11703,0.29535,0.9572200000000001
281.407,33.80525,-0.11702,0.29498,0.9571700000000001
281.507,33.814809999999994,-0.11705,0.29628000000000004,0.9571200000000001
281.607,33.82441,-0.11695,0.29522,0.9570700000000001
281.707,33.83397,-0.11737,0.29409,0.9570200000000001
281.807,33.84339,-0.11823,0.29398,0.95696
281.907,33.8528,-0.11835999999999999,0.29399000000000003,0.95691
282.007,33.86221,-0.11835,0.29313,0.95686
282.107,33.87171,-0.11835,0.29278000000000004,0.95681
282.207,33.88129,-0.11835,0.29266,0.95676
282.307,33.89096,-0.11835,0.29185,0.9567100000000001
282.407,33.900529999999996,-0.11835,0.29328000000000004,0.9566600000000001
282.507,33.9101,-0.11835,0.29401,0.9566100000000001
282.607,33.91969,-0.11832999999999999,0.29424,0.95655
282.707,33.92924,-0.11927,0.29299000000000003,0.9565
282.807,33.93884,-0.11965999999999999,0.29170999999999997,0.95645
282.907,33.94845,-0.11967,0.29243,0.9564
283.007,33.95807,-0.11967,0.29184,0.95635
283.107,33.96764,-0.11967,0.29075,0.9563
283.207,33.977140000000006,-0.11967,0.293,0.95625
283.307,33.9867,-0.11967,0.29375,0.9562
283.407,33.99638,-0.11967,0.29079,0.95614
283.507,34.00612,-0.11967,0.29136,0.95609
283.607,34.01579,-0.11967,0.2919,0.95604
283.707,34.02544,-0.11967,0.29009,0.95599
283.807,34.03503,-0.11967,0.2897,0.95594
283.907,34.04465,-0.11967,0.28998,0.95589
284.007,34.054390000000005,-0.11967,0.29157,0.9558399999999999
284.107,34.06414,-0.11967,0.29253,0.95578
284.207,34.07387,-0.11967,0.292,0.95573
284.307,34.0835,-0.11967,0.29257,0.95568
284.407,34.093090000000004,-0.11967,0.29273000000000005,0.95563
284.507,34.10266,-0.11967,0.29343,0.9555799999999999
284.607,34.11224,-0.11968,0.29331,0.9555299999999999
284.707,34.121829999999996,-0.11965,0.29245,0.9554799999999999
284.807,34.13142,-0.11972000000000001,0.29096,0.9554299999999999
284.907,34.14103,-0.1204,0.29198,0.95537
285.007,34.1506,-0.121,0.29283000000000003,0.9553200000000001
285.107,34.16016,-0.12097999999999999,0.29203,0.9552700000000001
285.207,34.16977,-0.12097999999999999,0.2909,0.9552200000000001
285.307,34.17937,-0.12102,0.29139,0.9551700000000001
285.407,34.189040000000006,-0.11999000000000001,0.29273000000000005,0.9551200000000001
285.507,34.19863,-0.11947,0.29081999999999997,0.9550700000000001
285.607,34.20818,-0.11925,0.29016,0.9550200000000001
285.707,34.21774,-0.11821,0.28986,0.95496
285.807,34.22733,-0.11798,0.29013,0.95491
285.907,34.23683,-0.11798,0.29207,0.95486
286.007,34.2464,-0.11840999999999999,0.28951,0.95481
286.107,34.255959999999995,-0.11904,0.28848,0.95476
286.207,34.26551,-0.11990999999999999,0.29052,0.9547100000000001
286.307,34.275079999999996,-0.12019,0.29125999999999996,0.9546600000000001
286.407,34.28463,-0.12070999999999998,0.28929,0.9546
286.507,34.29422,-0.12172999999999999,0.28909,0.95455
286.607,34.30379,-0.12187,0.29083000000000003,0.9545
286.707,34.313359999999996,-0.12189000000000001,0.28802,0.95445
286.807,34.32298,-0.12249000000000002,0.28723000000000004,0.9544
286.907,34.3326,-0.12327,0.29007,0.95435
287.007,34.342220000000005,-0.12315999999999999,0.28881999999999997,0.9543
287.107,34.35185,-0.12319000000000001,0.28864,0.95424
287.207,34.3615,-0.12318,0.291,0.95419
287.307,34.37107,-0.12319000000000001,0.29186999999999996,0.95414
287.407,34.38063,-0.12317,0.29026,0.95409
287.507,34.390159999999995,-0.12319000000000001,0.29164,0.95404
287.607,34.39978,-0.12415,0.28991,0.95399
287.707,34.4094,-0.12449,0.29022,0.95394
287.807,34.41903,-0.12449,0.29106,0.95388
287.907,34.42868,-0.12449,0.29084,0.95383
288.007,34.43823,-0.12449,0.29006,0.95378
288.107,34.44787,-0.12449,0.29161,0.95373
288.207,34.45749,-0.12449,0.29175999999999996,0.95368
288.307,34.46713,-0.12449,0.2902,0.95363
288.407,34.47676,-0.12449,0.29162,0.9535799999999999
288.507,34.48637,-0.12449,0.29151,0.9535299999999999
288.607,34.495979999999996,-0.12449,0.28773000000000004,0.95347
288.707,34.505559999999996,-0.12449,0.28947,0.95342
288.807,34.515209999999996,-0.12449,0.2917,0.95337
288.907,34.524809999999995,-0.12449,0.29086,0.9533200000000001
289.007,34.53437,-0.12449,0.29003,0.9532700000000001
289.107,34.543929999999996,-0.12449,0.28894000000000003,0.9532200000000001
289.207,34.55348,-0.12449,0.28925,0.9531700000000001
289.307,34.56306,-0.12449,0.28938,0.95311
289.407,34.57266,-0.12449,0.28970999999999997,0.95306
289.507,34.58229,-0.12449,0.29026,0.95301
289.607,34.591879999999996,-0.12449,0.29009,0.95296
289.707,34.60152,-0.12449,0.29019,0.95291
289.807,34.61111,-0.1245,0.29006,0.95286
289.907,34.62073,-0.12448,0.28596,0.95281
290.007,34.630309999999994,-0.12451,0.28757,0.95275
290.107,34.63984,-0.12547,0.28813,0.9527
290.207,34.64946,-0.12580999999999998,0.28643,0.95265
290.307,34.65905,-0.12580999999999998,0.291,0.9526
290.407,34.66863,-0.12580999999999998,0.28998,0.95255
290.507,34.67822,-0.12580999999999998,0.2879,0.9525
290.607,34.6878,-0.12580999999999998,0.28794000000000003,0.95244
290.707,34.69744,-0.12580999999999998,0.28928000000000004,0.95239
290.807,34.70708,-0.12580999999999998,0.28976,0.95234
290.907,34.7167,-0.12580999999999998,0.28886,0.95229
291.007,34.72627,-0.12580999999999998,0.28779,0.95224
291.107,34.73584,-0.12580999999999998,0.28878000000000004,0.95219
291.207,34.74544,-0.12580999999999998,0.28965,0.95214
291.307,34.75503,-0.12580999999999998,0.28997,0.9520799999999999
291.407,34.76462,-0.12580999999999998,0.29022,0.9520299999999999
291.507,34.77417,-0.12580999999999998,0.28965,0.9519799999999999
291.607,34.78372,-0.12580999999999998,0.29013,0.9519299999999999
291.707,34.79326,-0.12580999999999998,0.2901,0.95188
291.807,34.80279,-0.12580999999999998,0.28973000000000004,0.95183
291.907,34.8124,-0.12580999999999998,0.29109,0.95178
292.007,34.822,-0.12580999999999998,0.2892,0.9517200000000001
292.107,34.831540000000004,-0.12580999999999998,0.28775,0.9516700000000001
292.207,34.84115,-0.12580999999999998,0.28664,0.95162
292.307,34.85075,-0.12580999999999998,0.28752,0.95157
292.407,34.86031,-0.12580999999999998,0.28765,0.95152
292.507,34.86988,-0.12580999999999998,0.2867,0.95147
292.607,34.87947,-0.12580999999999998,0.28642,0.95142
292.707,34.88906,-0.12580999999999998,0.28922,0.95136
292.807,34.89865,-0.12580999999999998,0.29017,0.95131
292.907,34.90824,-0.12582000000000002,0.28759,0.95126
293.007,34.9178,-0.12575,0.28986,0.95121
293.107,34.92732,-0.12646,0.28797,0.95116
293.207,34.9369,-0.12766,0.28865,0.95111
293.307,34.94648,-0.12797,0.28807,0.95105
293.407,34.95604,-0.12787,0.28795,0.951
293.507,34.9656,-0.12799000000000002,0.28876,0.95095
293.607,34.97522,-0.12877,0.28804,0.9509
293.707,34.98478,-0.1293,0.28865,0.95085
293.807,34.9942,-0.12918,0.28917,0.9508
293.907,35.00372,-0.12921,0.28801,0.95075
294.007,35.01334,-0.12922,0.28703,0.9506899999999999
294.107,35.02285,-0.12918,0.28757,0.9506399999999999
294.207,35.0324,-0.12930999999999998,0.28802,0.9505899999999999
294.307,35.041959999999996,-0.13003,0.28661,0.9505399999999999
294.407,35.05155,-0.13057,0.28845,0.95049
294.507,35.06115,-0.13052,0.28894000000000003,0.95044
294.607,35.07072,-0.13053,0.28862,0.9503799999999999
294.707,35.080290000000005,-0.13088,0.28922,0.9503299999999999
294.807,35.08984,-0.13184,0.28941,0.9502799999999999
294.907,35.0994,-0.13185999999999998,0.2907,0.9502299999999999
295.007,35.10893,-0.13184,0.28773000000000004,0.9501799999999999
295.107,35.11845,-0.13185,0.28773000000000004,0.9501299999999999
295.207,35.127990000000004,-0.13185,0.28836,0.9500700000000001
295.307,35.137570000000004,-0.13185,0.29065,0.9500200000000001
295.407,35.147079999999995,-0.13185,0.28813,0.9499700000000001
295.507,35.15665,-0.13185,0.28753,0.9499200000000001
295.607,35.1662,-0.13185,0.29116,0.9498700000000001
295.707,35.17576,-0.13185,0.28778000000000004,0.9498200000000001
295.807,35.185320000000004,-0.13185,0.28552,0.9497700000000001
295.907,35.19493,-0.13185,0.28817,0.94971
296.007,35.20467,-0.13185999999999998,0.29048,0.9496600000000001
296.107,35.21435,-0.13177,0.29106,0.9496100000000001
296.207,35.22395,-0.13122999999999999,0.28972,0.9495600000000001
296.307,35.233509999999995,-0.13080999999999998,0.29003,0.9495100000000001
296.407,35.24307,-0.13084,0.28984,0.9494600000000001
296.507,35.25267,-0.13097,0.29012,0.9494
296.607,35.2622,-0.1317,0.29076,0.94935
296.707,35.27171,-0.13222,0.28957,0.9493
296.807,35.2813,-0.13217,0.29225,0.94925
296.907,35.29091,-0.13218,0.29049,0.9492
297.007,35.300509999999996,-0.13218,0.28898,0.94915
297.107,35.31007,-0.13218,0.28978000000000004,0.94909
297.207,35.31965,-0.13218,0.2888,0.94904
