##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
259.684,31.69855,-0.47051000000000004,0.80265,0.98861
259.784,31.70825,-0.47062,0.8032600000000001,0.98856
259.884,31.71797,-0.47151000000000004,0.80328,0.9885
259.984,31.72751,-0.47218999999999994,0.80276,0.98845
260.084,31.73702,-0.47276,0.8026,0.9884
260.184,31.74653,-0.47388,0.80224,0.98835
260.284,31.75607,-0.47475,0.8035399999999999,0.9883
260.384,31.765620000000002,-0.4756,0.80556,0.98825
260.484,31.775140000000004,-0.47641000000000006,0.80629,0.9882
260.584,31.784640000000003,-0.47731,0.80562,0.98815
260.684,31.794179999999997,-0.47822,0.8053,0.9881
260.784,31.80368,-0.47906000000000004,0.8056399999999999,0.98805
260.884,31.813159999999996,-0.48001000000000005,0.80547,0.9879899999999999
260.984,31.82269,-0.48081999999999997,0.8055100000000001,0.9879399999999999
261.084,31.83217,-0.48158,0.8057,0.9878899999999999
261.184,31.84171,-0.48208,0.80678,0.9878399999999999
261.284,31.851370000000003,-0.48345,0.80788,0.98779
261.384,31.86093,-0.48343,0.80837,0.98774
261.484,31.87048,-0.48452,0.80842,0.98769
261.584,31.88005,-0.48491999999999996,0.8094100000000001,0.98764
261.684,31.889490000000002,-0.48563999999999996,0.81055,0.98759
261.784,31.898940000000003,-0.48658999999999997,0.81079,0.9875299999999999
261.884,31.90842,-0.48736999999999997,0.81123,0.9874799999999999
261.984,31.917859999999997,-0.4887,0.81099,0.9874299999999999
262.084,31.927359999999997,-0.48968999999999996,0.811,0.9873799999999999
262.184,31.93688,-0.49096999999999996,0.81172,0.9873299999999999
262.284,31.94635,-0.49201000000000006,0.81219,0.9872799999999999
262.384,31.95591,-0.49317,0.81211,0.9872299999999999
262.484,31.96538,-0.49372,0.8135,0.98718
262.584,31.974790000000002,-0.49458,0.81319,0.98713
262.684,31.98428,-0.49527,0.81155,0.9870700000000001
262.784,31.99382,-0.49562,0.81213,0.9870200000000001
262.884,32.00338,-0.49668999999999996,0.81272,0.9869700000000001
262.984,32.012890000000006,-0.49728,0.81293,0.98692
263.084,32.022490000000005,-0.4987,0.8137300000000001,0.98687
263.184,32.032059999999994,-0.50034,0.81415,0.98682
263.284,32.04163,-0.50176,0.81329,0.98677
263.384,32.051159999999996,-0.5022,0.81389,0.98672
263.484,32.06065,-0.5028699999999999,0.81458,0.98666
263.584,32.070240000000005,-0.50369,0.81404,0.98661
263.684,32.07976,-0.50398,0.8135100000000001,0.98656
263.784,32.089240000000004,-0.50559,0.8147800000000001,0.98651
263.884,32.09887,-0.50563,0.81601,0.98646
263.984,32.10846,-0.5067699999999999,0.81626,0.98641
264.084,32.11803,-0.50746,0.81679,0.98636
264.184,32.127629999999996,-0.50805,0.8157399999999999,0.9863
264.284,32.13715,-0.50917,0.81552,0.98625
264.384,32.14666,-0.5095,0.81712,0.9862
264.484,32.15623,-0.5108,0.81798,0.98615
264.584,32.165729999999996,-0.51155,0.81679,0.9861
264.684,32.17535,-0.51247,0.8176800000000001,0.98605
264.784,32.18496,-0.5132899999999999,0.82024,0.986
264.884,32.19451,-0.5141399999999999,0.81986,0.9859399999999999
264.984,32.203990000000005,-0.5151399999999999,0.81845,0.9858899999999999
265.084,32.213390000000004,-0.51584,0.81819,0.9858399999999999
265.184,32.22296,-0.51713,0.81835,0.9857899999999999
265.284,32.232479999999995,-0.51763,0.81903,0.98574
265.384,32.24197,-0.51891,0.81905,0.98569
265.484,32.25148,-0.51894,0.81978,0.9856299999999999
265.584,32.26103,-0.5202600000000001,0.82042,0.9855799999999999
265.684,32.270579999999995,-0.52073,0.8198799999999999,0.9855299999999999
265.784,32.28015,-0.52149,0.82014,0.9854799999999999
265.884,32.28967,-0.52265,0.8207399999999999,0.9854299999999999
265.984,32.29919,-0.52347,0.8209299999999999,0.9853799999999999
266.084,32.30865,-0.52471,0.82206,0.9853200000000001
266.184,32.31816,-0.52565,0.82237,0.9852700000000001
266.284,32.32763,-0.5269699999999999,0.82291,0.9852200000000001
266.384,32.33715,-0.52799,0.8229700000000001,0.9851700000000001
266.484,32.3467,-0.5291899999999999,0.82278,0.9851200000000001
266.584,32.35625,-0.53008,0.8227200000000001,0.9850700000000001
266.684,32.36575,-0.531,0.8239700000000001,0.98501
266.784,32.37526,-0.53186,0.82519,0.9849600000000001
266.884,32.38475,-0.53279,0.82489,0.9849100000000001
266.984,32.394220000000004,-0.53384,0.8247200000000001,0.9848600000000001
267.084,32.40374,-0.53496,0.8253,0.9848100000000001
267.184,32.41332,-0.53614,0.8254600000000001,0.9847600000000001
267.284,32.42292,-0.53695,0.8254,0.9847
267.384,32.43242,-0.5380199999999999,0.82594,0.98465
267.484,32.44192,-0.53866,0.8264600000000001,0.9846
267.584,32.451409999999996,-0.5394,0.82694,0.98455
267.684,32.46095,-0.53982,0.82715,0.9845
267.784,32.47048,-0.54138,0.8255399999999999,0.98444
267.884,32.48001,-0.54167,0.8258200000000001,0.98439
267.984,32.48949,-0.5435800000000001,0.826,0.98434
268.084,32.49901,-0.54398,0.82752,0.98429
268.184,32.50857,-0.54584,0.82768,0.98424
268.284,32.51807,-0.5463399999999999,0.828,0.9841799999999999
268.384,32.527570000000004,-0.54807,0.8282,0.98413
268.484,32.53712,-0.5486800000000001,0.82788,0.98408
268.584,32.54661,-0.54992,0.82788,0.98403
268.684,32.556090000000005,-0.55067,0.8285600000000001,0.98398
268.784,32.56561,-0.55148,0.8299200000000001,0.98393
268.884,32.575179999999996,-0.55255,0.8312700000000001,0.98387
268.984,32.584740000000004,-0.55409,0.83104,0.98382
269.084,32.59426,-0.5552699999999999,0.8304600000000001,0.98377
269.184,32.6038,-0.5559,0.8305,0.98372
269.284,32.61335,-0.55697,0.83057,0.98367
269.384,32.62285,-0.5575100000000001,0.83075,0.98361
269.484,32.63239,-0.5587,0.82996,0.98356
269.584,32.64193,-0.55917,0.8301799999999999,0.98351
269.684,32.65148,-0.56066,0.83157,0.98346
269.784,32.66102,-0.56101,0.83219,0.9834
269.884,32.67046,-0.5628,0.8316,0.98335
269.984,32.68,-0.56319,0.83055,0.9833
270.084,32.68955,-0.565,0.83005,0.98325
270.184,32.6991,-0.56533,0.8299799999999999,0.9832
270.284,32.708709999999996,-0.56677,0.8319200000000001,0.98314
270.384,32.71822,-0.56714,0.83347,0.9830899999999999
270.484,32.72779,-0.56842,0.83363,0.9830399999999999
270.584,32.73734,-0.56885,0.8325799999999999,0.9829899999999999
270.684,32.74688,-0.57019,0.8325100000000001,0.9829399999999999
270.784,32.75645,-0.5709,0.83345,0.98288
270.884,32.766020000000005,-0.57212,0.83426,0.98283
270.984,32.77558,-0.57293,0.83521,0.9827799999999999
271.084,32.78513,-0.57421,0.8350799999999999,0.9827299999999999
271.184,32.79466,-0.5753699999999999,0.83539,0.98267
271.284,32.80423,-0.5764,0.8361200000000001,0.98262
271.384,32.81381,-0.5777800000000001,0.83554,0.98257
271.484,32.82334,-0.57836,0.83541,0.9825200000000001
271.584,32.832879999999996,-0.57958,0.83585,0.98246
271.684,32.84241,-0.5801,0.8358899999999999,0.98241
271.784,32.852,-0.58155,0.83585,0.98236
271.884,32.861540000000005,-0.58191,0.8375600000000001,0.98231
271.984,32.87107,-0.58323,0.8372700000000001,0.98226
272.084,32.88069,-0.58321,0.83924,0.9822
272.184,32.890159999999995,-0.5845100000000001,0.83936,0.98215
272.284,32.89968,-0.58503,0.8388399999999999,0.9821
272.384,32.909209999999995,-0.5857100000000001,0.83945,0.98205
272.484,32.91864,-0.58686,0.83886,0.9819899999999999
272.584,32.92817,-0.5877899999999999,0.8386600000000001,0.9819399999999999
272.684,32.9377,-0.58912,0.8397600000000001,0.9818899999999999
272.784,32.9472,-0.59013,0.84025,0.9818399999999999
272.884,32.95666,-0.59133,0.84129,0.9817799999999999
272.984,32.96613,-0.59215,0.8414799999999999,0.9817299999999999
273.084,32.975629999999995,-0.5929399999999999,0.84129,0.9816799999999999
273.184,32.98513,-0.59377,0.84116,0.9816299999999999
273.284,32.99463,-0.5946600000000001,0.8410700000000001,0.98157
273.384,33.00419,-0.5955600000000001,0.8423799999999999,0.9815200000000001
273.484,33.0137,-0.59646,0.84362,0.9814700000000001
273.584,33.0231,-0.59744,0.84324,0.9814200000000001
273.684,33.03256,-0.59839,0.84288,0.98136
273.784,33.04205,-0.60022,0.8432799999999999,0.98131
273.884,33.05157,-0.60148,0.8441,0.98126
273.984,33.06103,-0.60247,0.8443299999999999,0.98121
274.084,33.07053,-0.60332,0.8436799999999999,0.98115
274.184,33.07994,-0.60446,0.84486,0.9811
274.284,33.08948,-0.60519,0.84585,0.98105
274.384,33.09904,-0.60625,0.84559,0.9809899999999999
274.484,33.10853,-0.60698,0.84506,0.9809399999999999
274.584,33.11805,-0.608,0.8449700000000001,0.9808899999999999
274.684,33.1276,-0.60878,0.84578,0.9808399999999999
274.784,33.13707,-0.60978,0.8468399999999999,0.9807799999999999
274.884,33.14656,-0.6111,0.8473,0.9807299999999999
274.984,33.15612,-0.6120399999999999,0.8472299999999999,0.9806799999999999
275.084,33.16571,-0.61346,0.8471700000000001,0.9806299999999999
275.184,33.175270000000005,-0.61455,0.84804,0.98057
275.284,33.18475,-0.61556,0.8488399999999999,0.9805200000000001
275.384,33.19423,-0.61673,0.84878,0.9804700000000001
275.484,33.20373,-0.618,0.8481299999999999,0.98041
275.584,33.2132,-0.62003,0.84804,0.98036
275.684,33.22269,-0.62157,0.8496100000000001,0.98031
275.784,33.23232,-0.62267,0.85046,0.98026
275.884,33.24191,-0.62345,0.8500700000000001,0.9802
275.984,33.25143,-0.6246,0.8498100000000001,0.98015
276.084,33.26093,-0.62555,0.85145,0.9801
276.184,33.27045,-0.62669,0.8522799999999999,0.98005
276.284,33.279959999999996,-0.62731,0.8515799999999999,0.9799899999999999
276.384,33.289609999999996,-0.62827,0.85162,0.9799399999999999
276.484,33.2991,-0.62872,0.8516299999999999,0.9798899999999999
276.584,33.30857,-0.62888,0.85265,0.97983
276.684,33.3181,-0.62969,0.8539399999999999,0.9797799999999999
276.784,33.32757,-0.6309899999999999,0.85409,0.9797299999999999
276.884,33.33708,-0.6318,0.85456,0.97967
276.984,33.34661,-0.63276,0.8548100000000001,0.97962
277.084,33.35611,-0.63357,0.8547899999999999,0.97957
277.184,33.36558,-0.63458,0.8542299999999999,0.9795200000000001
277.284,33.37506,-0.63548,0.85531,0.97946
277.384,33.38459,-0.63643,0.85636,0.97941
277.484,33.39416,-0.63703,0.8563299999999999,0.97936
277.584,33.40371,-0.6371100000000001,0.8568,0.9793
277.684,33.41322,-0.63794,0.8570200000000001,0.97925
277.784,33.42276,-0.63842,0.85774,0.9792
277.884,33.432320000000004,-0.63847,0.8579600000000001,0.97914
277.984,33.44181,-0.63939,0.85862,0.97909
278.084,33.4513,-0.64048,0.8589100000000001,0.9790399999999999
278.184,33.4608,-0.6410899999999999,0.85882,0.97898
278.284,33.470290000000006,-0.6421600000000001,0.85941,0.97893
278.384,33.47984,-0.64364,0.8590700000000001,0.97888
278.484,33.48937,-0.64494,0.85982,0.97883
278.584,33.498909999999995,-0.64778,0.8607600000000001,0.97877
278.684,33.50844,-0.64917,0.86177,0.97872
278.784,33.51801,-0.65108,0.86029,0.97867
278.884,33.52753,-0.65315,0.8604799999999999,0.9786100000000001
278.984,33.53706,-0.6544,0.8617600000000001,0.97856
279.084,33.54659,-0.6562899999999999,0.8625299999999999,0.97851
279.184,33.556090000000005,-0.6570199999999999,0.8627799999999999,0.97845
279.284,33.56566,-0.65805,0.86256,0.9784
279.384,33.5752,-0.65886,0.86303,0.97835
279.484,33.584720000000004,-0.6598,0.8640700000000001,0.97829
279.584,33.59427,-0.66086,0.8651200000000001,0.97824
279.684,33.60378,-0.66154,0.86615,0.97819
279.784,33.61329,-0.663,0.86685,0.9781299999999999
279.884,33.622840000000004,-0.66369,0.8665200000000001,0.97808
279.984,33.63236,-0.6653899999999999,0.8655299999999999,0.97803
280.084,33.641890000000004,-0.6672899999999999,0.86608,0.9779700000000001
280.184,33.65139,-0.6684,0.86661,0.9779200000000001
280.284,33.660940000000004,-0.6702,0.8684,0.9778700000000001
280.384,33.670559999999995,-0.67064,0.8694299999999999,0.9778100000000001
280.484,33.68018,-0.67256,0.8688799999999999,0.9777600000000001
280.584,33.68971,-0.67284,0.86818,0.9777100000000001
280.684,33.69923,-0.6746300000000001,0.86836,0.97765
280.784,33.70874,-0.67505,0.86931,0.9776
280.884,33.71819,-0.67692,0.86995,0.97755
280.984,33.72772,-0.67787,0.87046,0.97749
281.084,33.73723,-0.67905,0.8703799999999999,0.97744
281.184,33.74677,-0.68012,0.87172,0.97739
281.284,33.7563,-0.68129,0.8729899999999999,0.9773299999999999
281.384,33.76585,-0.68223,0.8740399999999999,0.9772799999999999
281.484,33.77538,-0.6831,0.87331,0.9772299999999999
281.584,33.784859999999995,-0.68409,0.87226,0.9771700000000001
281.684,33.79438,-0.68519,0.8733799999999999,0.9771200000000001
281.784,33.803909999999995,-0.68662,0.87426,0.97706
281.884,33.81347,-0.68766,0.8746200000000001,0.97701
281.984,33.82307,-0.68888,0.8761,0.97696
282.084,33.8326,-0.69013,0.87698,0.9769
282.184,33.84214,-0.69057,0.87692,0.97685
282.284,33.851659999999995,-0.69185,0.878,0.9768
282.384,33.86121,-0.69221,0.8787200000000001,0.9767399999999999
282.484,33.87077,-0.69382,0.8793200000000001,0.97669
282.584,33.88023,-0.6945100000000001,0.8795,0.97664
282.684,33.8897,-0.69576,0.8788100000000001,0.9765799999999999
282.784,33.89925,-0.69726,0.87935,0.9765299999999999
282.884,33.90875,-0.69826,0.8800100000000001,0.9764700000000001
282.984,33.91829,-0.70014,0.8800899999999999,0.9764200000000001
283.084,33.9279,-0.70104,0.88056,0.9763700000000001
283.184,33.93741,-0.70208,0.88282,0.97631
283.284,33.946940000000005,-0.70306,0.88333,0.97626
283.384,33.95649,-0.70433,0.8839899999999999,0.97621
283.484,33.96601,-0.70539,0.88346,0.97615
283.584,33.975570000000005,-0.7066100000000001,0.8834200000000001,0.9761
283.684,33.9851,-0.7076899999999999,0.88461,0.97604
283.784,33.99467,-0.7087,0.8856299999999999,0.9759899999999999
283.884,34.00427,-0.70985,0.88549,0.9759399999999999
283.984,34.0138,-0.7109,0.88475,0.97588
284.084,34.023340000000005,-0.71208,0.8851,0.97583
284.184,34.03286,-0.71307,0.8851600000000001,0.97578
284.284,34.04237,-0.7145199999999999,0.8864299999999999,0.97572
284.384,34.0519,-0.71575,0.88826,0.97567
284.484,34.06143,-0.71696,0.88807,0.9756100000000001
284.584,34.07098,-0.71899,0.8880299999999999,0.97556
284.684,34.08045,-0.7196899999999999,0.88865,0.97551
284.784,34.090070000000004,-0.72151,0.88887,0.97545
284.884,34.09966,-0.7227899999999999,0.88834,0.9754
284.984,34.10918,-0.7236899999999999,0.88876,0.97534
285.084,34.11875,-0.72548,0.88833,0.97529
285.184,34.128240000000005,-0.7263,0.88815,0.97524
285.284,34.13775,-0.7275,0.8895299999999999,0.9751799999999999
285.384,34.14731,-0.7289800000000001,0.89066,0.9751299999999999
285.484,34.15688,-0.7299800000000001,0.8914700000000001,0.9750700000000001
285.584,34.16642,-0.73164,0.89012,0.9750200000000001
285.684,34.17603,-0.73283,0.89028,0.9749700000000001
285.784,34.18562,-0.73387,0.89181,0.97491
285.884,34.1952,-0.73534,0.8921899999999999,0.9748600000000001
285.984,34.20476,-0.73625,0.8926299999999999,0.9748
286.084,34.214259999999996,-0.73777,0.89307,0.97475
286.184,34.22379,-0.7390399999999999,0.8939600000000001,0.9747
286.284,34.233309999999996,-0.73988,0.8957299999999999,0.97464
286.384,34.24284,-0.7417100000000001,0.89607,0.97459
286.484,34.25242,-0.7424,0.8957700000000001,0.9745299999999999
286.584,34.26197,-0.74388,0.89659,0.9744799999999999
286.684,34.27152,-0.7450100000000001,0.8968,0.9744299999999999
286.784,34.28109,-0.7460600000000001,0.8969,0.9743700000000001
286.884,34.290659999999995,-0.7479399999999999,0.89584,0.9743200000000001
286.984,34.30021,-0.74864,0.89633,0.97426
287.084,34.3097,-0.7498,0.89712,0.97421
287.184,34.31927,-0.7507199999999999,0.8977,0.97415
287.284,34.328829999999996,-0.75225,0.89889,0.9741
287.384,34.33838,-0.75371,0.89889,0.97405
287.484,34.34798,-0.7548199999999999,0.89884,0.9739899999999999
287.584,34.35754,-0.75729,0.8991,0.9739399999999999
287.684,34.367090000000005,-0.75846,0.89907,0.97388
287.784,34.37661,-0.75938,0.8987700000000001,0.97383
287.884,34.38615,-0.76094,0.8985799999999999,0.97377
287.984,34.39569,-0.76205,0.8992399999999999,0.97372
288.084,34.40525,-0.7638699999999999,0.9002,0.97367
288.184,34.414840000000005,-0.76536,0.9002,0.9736100000000001
288.284,34.424440000000004,-0.76637,0.89956,0.97356
288.384,34.434020000000004,-0.76746,0.89976,0.9735
288.484,34.44357,-0.76774,0.90009,0.97345
288.584,34.45313,-0.76894,0.89979,0.97339
288.684,34.46267,-0.77055,0.8997799999999999,0.97334
288.784,34.47222,-0.77136,0.9002600000000001,0.97329
288.884,34.48172,-0.77284,0.9021,0.9732299999999999
288.984,34.49125,-0.77423,0.90235,0.9731799999999999
289.084,34.50079,-0.77531,0.9025700000000001,0.9731200000000001
289.184,34.51028,-0.77709,0.90243,0.9730700000000001
289.284,34.519890000000004,-0.77792,0.9026799999999999,0.97301
289.384,34.52943,-0.7792600000000001,0.90307,0.97296
289.484,34.53895,-0.78077,0.9039200000000001,0.9729
289.584,34.54854,-0.78183,0.90338,0.97285
289.684,34.558040000000005,-0.78425,0.90256,0.9728
289.784,34.56758,-0.7859,0.9026700000000001,0.9727399999999999
289.884,34.57712,-0.78714,0.90291,0.9726899999999999
289.984,34.586659999999995,-0.78867,0.9034,0.9726299999999999
290.084,34.59615,-0.78978,0.904,0.9725799999999999
290.184,34.60566,-0.79161,0.9047200000000001,0.97252
290.284,34.61517,-0.7931600000000001,0.90481,0.9724700000000001
290.384,34.62466,-0.79432,0.90564,0.97241
290.484,34.63418,-0.796,0.9056799999999999,0.97236
290.584,34.643679999999996,-0.79719,0.90402,0.9723
290.684,34.65319,-0.7984399999999999,0.9041399999999999,0.97225
290.784,34.66272,-0.79984,0.90423,0.9722
290.884,34.67222,-0.80053,0.90371,0.97214
290.984,34.68173,-0.80182,0.90471,0.97209
291.084,34.69128,-0.8032100000000001,0.9053399999999999,0.97203
291.184,34.70084,-0.80432,0.90545,0.97198
291.284,34.710370000000005,-0.8063100000000001,0.9068299999999999,0.9719200000000001
291.384,34.71991,-0.80712,0.90704,0.9718700000000001
291.484,34.72939,-0.8085600000000001,0.9065200000000001,0.9718100000000001
291.584,34.738929999999996,-0.81008,0.9065799999999999,0.9717600000000001
291.684,34.74848,-0.81116,0.9060600000000001,0.9717
291.784,34.75799,-0.8133199999999999,0.90646,0.97165
291.884,34.76755,-0.8145600000000001,0.9057799999999999,0.97159
291.984,34.77707,-0.81608,0.9055200000000001,0.97154
292.084,34.786570000000005,-0.81793,0.90571,0.9714799999999999
292.184,34.796079999999996,-0.81914,0.90545,0.9714299999999999
292.284,34.80563,-0.82063,0.90533,0.9713700000000001
292.384,34.81516,-0.8217200000000001,0.90549,0.9713200000000001
292.484,34.82468,-0.8226700000000001,0.90648,0.97126
292.584,34.83422,-0.8240700000000001,0.90696,0.97121
292.684,34.843720000000005,-0.8250299999999999,0.90584,0.97115
292.784,34.85324,-0.82644,0.90461,0.9711
292.884,34.862809999999996,-0.8280799999999999,0.90417,0.97104
292.984,34.87235,-0.82878,0.90456,0.9709899999999999
293.084,34.881879999999995,-0.8303200000000001,0.9044399999999999,0.97093
293.184,34.89147,-0.8319200000000001,0.9049200000000001,0.97088
293.284,34.90104,-0.83325,0.90485,0.9708200000000001
293.384,34.91061,-0.83534,0.90438,0.97077
293.484,34.92017,-0.83625,0.9046200000000001,0.9707100000000001
293.584,34.92975,-0.83783,0.9039200000000001,0.9706600000000001
293.684,34.93929,-0.8391200000000001,0.9037700000000001,0.9706
293.784,34.948809999999995,-0.8400200000000001,0.90361,0.97055
293.884,34.95831,-0.84159,0.90402,0.97049
293.984,34.96782,-0.8425,0.9038299999999999,0.97044
294.084,34.977340000000005,-0.8438200000000001,0.90343,0.9703799999999999
294.184,34.98687,-0.84578,0.9022399999999999,0.9703299999999999
294.284,34.99643,-0.8471700000000001,0.9018700000000001,0.9702700000000001
294.384,35.00602,-0.8492,0.90274,0.9702200000000001
294.484,35.01559,-0.85064,0.9028,0.97016
294.584,35.02512,-0.85157,0.90209,0.97011
294.684,35.034659999999995,-0.8531,0.9019299999999999,0.97005
294.784,35.04421,-0.8541700000000001,0.90133,0.97
