##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
223.116,28.23077,-0.09793798,0.69197,1.00642
223.216,28.240309999999997,-0.09836431,0.69467,1.00637
223.316,28.24983,-0.0992834,0.6987800000000001,1.00633
223.416,28.25938,-0.09924733,0.70257,1.0062799999999998
223.516,28.26887,-0.09925072,0.7053,1.00623
223.616,28.2784,-0.09923346,0.70835,1.00619
223.716,28.287940000000003,-0.09978458,0.71215,1.00614
223.816,28.29747,-0.10067999999999999,0.71373,1.00609
223.916,28.307,-0.10081,0.71705,1.00605
224.016,28.316540000000003,-0.1009,0.7228399999999999,1.006
224.116,28.32612,-0.10201,0.72634,1.00595
224.216,28.33564,-0.10240999999999999,0.7288899999999999,1.00591
224.316,28.34517,-0.10227,0.7299899999999999,1.00586
224.416,28.35472,-0.10254,0.73349,1.00581
224.516,28.36419,-0.10382999999999999,0.7377,1.00577
224.616,28.37361,-0.10495,0.74107,1.0057200000000002
224.716,28.383090000000003,-0.10487,0.74505,1.00567
224.816,28.392640000000004,-0.10528,0.7478899999999999,1.00563
224.916,28.402209999999997,-0.10628,0.751,1.00558
225.016,28.41174,-0.1065,0.75421,1.00553
225.116,28.42122,-0.10649000000000002,0.75752,1.00548
225.216,28.43075,-0.10697999999999999,0.76026,1.00544
225.316,28.44042,-0.10799,0.7612,1.00539
225.416,28.4499,-0.1079,0.76642,1.00534
225.516,28.459429999999998,-0.10793,0.76868,1.0053
225.616,28.46895,-0.10867,0.7720100000000001,1.00525
225.716,28.478479999999998,-0.10957,0.7751399999999999,1.0052
225.816,28.48803,-0.10870999999999999,0.7783899999999999,1.00516
225.916,28.49748,-0.10818,0.78194,1.00511
226.016,28.50693,-0.10902,0.78409,1.00506
226.116,28.51633,-0.10955,0.78557,1.00502
226.216,28.52579,-0.10958,0.7891600000000001,1.0049700000000001
226.316,28.5352,-0.10957,0.7932100000000001,1.00492
226.416,28.54471,-0.10964000000000002,0.7956,1.00488
226.516,28.55426,-0.11048,0.79803,1.00483
226.616,28.5638,-0.11112000000000001,0.80106,1.00478
226.716,28.57344,-0.11087000000000001,0.8036,1.00474
226.816,28.58308,-0.1114,0.80666,1.0046899999999999
226.916,28.59265,-0.11249,0.80984,1.00464
227.016,28.60217,-0.11259000000000001,0.81186,1.0045899999999999
227.116,28.6117,-0.11285,0.81458,1.00455
227.216,28.6213,-0.11392999999999999,0.8174899999999999,1.0045
227.316,28.63093,-0.11416,0.8193799999999999,1.00445
227.416,28.64048,-0.11427000000000001,0.82195,1.00441
227.516,28.64998,-0.11535,0.82329,1.0043600000000001
227.616,28.65952,-0.11571,0.82509,1.00431
227.716,28.6691,-0.11571,0.8286100000000001,1.00426
227.816,28.67865,-0.11675999999999999,0.8286399999999999,1.0042200000000001
227.916,28.688190000000002,-0.11724000000000001,0.8307100000000001,1.00417
228.016,28.697640000000003,-0.11746,0.8330299999999999,1.0041200000000001
228.116,28.7072,-0.11861,0.8347,1.0040799999999999
228.216,28.71677,-0.11885,0.8367100000000001,1.00403
228.316,28.726329999999997,-0.11888,0.83847,1.0039799999999999
228.416,28.73595,-0.12007999999999999,0.84019,1.00393
228.516,28.7456,-0.12052,0.84162,1.00389
228.616,28.7552,-0.12049000000000001,0.84393,1.00384
228.716,28.76476,-0.12143,0.84601,1.00379
228.816,28.7743,-0.12195999999999999,0.8471700000000001,1.00375
228.916,28.783820000000002,-0.12187,0.8482700000000001,1.0037
229.016,28.793390000000002,-0.12272999999999999,0.8489700000000001,1.00365
229.116,28.802979999999998,-0.12352,0.8498399999999999,1.0036
229.216,28.81255,-0.12339000000000001,0.85155,1.00356
229.316,28.82212,-0.12407,0.8522299999999999,1.0035100000000001
229.416,28.831640000000004,-0.1249,0.8514299999999999,1.00346
229.516,28.841179999999998,-0.12489000000000001,0.85216,1.00342
229.616,28.850720000000003,-0.12577,0.8545200000000001,1.00337
229.716,28.860290000000003,-0.12662,0.8564700000000001,1.00332
229.816,28.86988,-0.12699000000000002,0.8572299999999999,1.00327
229.916,28.87942,-0.12836,0.85636,1.0032299999999998
230.016,28.889020000000002,-0.12866,0.8577100000000001,1.00318
230.116,28.898629999999997,-0.12991,0.85815,1.0031299999999999
230.216,28.90829,-0.13085,0.85834,1.00308
230.316,28.91798,-0.13083,0.85925,1.00304
230.416,28.927609999999998,-0.13178,0.8602200000000001,1.00299
230.516,28.937209999999997,-0.13241,0.86093,1.00294
230.616,28.94678,-0.13228,0.85965,1.00289
230.716,28.95635,-0.13342,0.8618299999999999,1.00285
230.816,28.96586,-0.13424,0.86251,1.0028
230.916,28.975440000000003,-0.13427,0.86082,1.00275
231.016,28.985020000000002,-0.13435999999999998,0.8619,1.0027
231.116,28.994529999999997,-0.13517,0.8621,1.00266
231.216,29.00405,-0.13568,0.86136,1.00261
231.316,29.01362,-0.1356,0.8612200000000001,1.0025600000000001
231.416,29.02318,-0.13643,0.8606600000000001,1.00251
231.516,29.03265,-0.1372,0.8609399999999999,1.00247
231.616,29.042109999999997,-0.13723,0.86098,1.00242
231.716,29.05155,-0.13818,0.8609899999999999,1.00237
231.816,29.06111,-0.13894,0.8612700000000001,1.00232
231.916,29.070690000000003,-0.13939000000000001,0.86074,1.0022799999999998
232.016,29.08023,-0.14071,0.86059,1.00223
232.116,29.089740000000003,-0.14064000000000002,0.85964,1.0021799999999998
232.216,29.09928,-0.14131,0.8582299999999999,1.00213
232.316,29.10877,-0.14215,0.85772,1.00209
232.416,29.11833,-0.14215999999999998,0.85761,1.00204
232.516,29.12782,-0.1427,0.85677,1.00199
232.616,29.13735,-0.14361,0.8563200000000001,1.00194
232.716,29.14694,-0.14388,0.8565,1.0019
232.816,29.156440000000003,-0.14515,0.8564799999999999,1.00185
232.916,29.166,-0.14551,0.85498,1.0018
233.016,29.17558,-0.14586,0.8542799999999999,1.00175
233.116,29.18512,-0.14684,0.85275,1.00171
233.216,29.19463,-0.14719000000000002,0.85167,1.00166
233.316,29.204179999999997,-0.14706,0.85114,1.0016100000000001
233.416,29.213759999999997,-0.14837,0.8501,1.00156
233.516,29.22325,-0.14995999999999998,0.84955,1.0015100000000001
233.616,29.23272,-0.15037999999999999,0.8486299999999999,1.00147
233.716,29.24229,-0.15134,0.8469899999999999,1.00142
233.816,29.251920000000002,-0.15197,0.84609,1.00137
233.916,29.261509999999998,-0.15214,0.8461799999999999,1.00132
234.016,29.271009999999997,-0.15334,0.84505,1.00128
234.116,29.280490000000004,-0.1537,0.84464,1.0012299999999998
234.216,29.28997,-0.15415,0.8443299999999999,1.00118
234.316,29.299540000000004,-0.15557,0.84398,1.0011299999999999
234.416,29.30905,-0.15458,0.84254,1.00108
234.516,29.31857,-0.1555,0.84114,1.00104
234.616,29.328,-0.15608,0.83939,1.00099
234.716,29.33752,-0.1567,0.83826,1.00094
234.816,29.34702,-0.15784,0.83885,1.00089
234.916,29.35653,-0.15794,0.83783,1.00084
235.016,29.366059999999997,-0.1587,0.83555,1.0008
235.116,29.37555,-0.15949000000000002,0.8341299999999999,1.00075
235.216,29.385,-0.15943,0.8325799999999999,1.0007
235.316,29.39445,-0.16005999999999998,0.83173,1.00065
235.416,29.403959999999998,-0.16094,0.82993,1.0006
235.516,29.41345,-0.1611,0.82788,1.0005600000000001
235.616,29.422909999999998,-0.16187,0.8275399999999999,1.00051
235.716,29.432470000000002,-0.16263,0.82704,1.0004600000000001
235.816,29.442040000000002,-0.16287000000000001,0.82549,1.00041
235.916,29.451559999999997,-0.16457,0.82309,1.0003600000000001
236.016,29.46104,-0.16584000000000002,0.82257,1.00032
236.116,29.47055,-0.16657,0.8211799999999999,1.00027
236.216,29.480009999999996,-0.16734000000000002,0.81985,1.00022
236.316,29.489490000000004,-0.16734000000000002,0.81896,1.00017
236.416,29.49888,-0.16849,0.81699,1.0001200000000001
236.516,29.508359999999996,-0.16896,0.8163600000000001,1.0000799999999999
236.616,29.51785,-0.1689,0.8137300000000001,1.00003
236.716,29.52729,-0.16985,0.81261,0.99998
236.816,29.53671,-0.17049,0.8115,0.9999299999999999
236.916,29.54608,-0.17040999999999998,0.8107300000000001,0.9998799999999999
237.016,29.55544,-0.17115999999999998,0.81048,0.9998299999999999
237.116,29.564870000000003,-0.17196,0.809,0.99979
237.216,29.57439,-0.17207999999999998,0.80647,0.99974
237.316,29.58387,-0.17306,0.8048,0.99969
237.416,29.59338,-0.17393,0.80392,0.99964
237.516,29.6029,-0.17376,0.80367,0.99959
237.616,29.612370000000002,-0.17455,0.80276,0.99955
237.716,29.62187,-0.17557,0.80024,0.9995
237.816,29.63135,-0.17539000000000002,0.79874,0.99945
237.916,29.64084,-0.17551,0.79703,0.9994
238.016,29.6503,-0.17634,0.7962899999999999,0.99935
238.116,29.659779999999998,-0.17722000000000002,0.79576,0.9993
238.216,29.669320000000003,-0.17720999999999998,0.79468,0.99926
238.316,29.6788,-0.17836,0.79362,0.99921
238.416,29.68835,-0.17884,0.7926,0.99916
238.516,29.69787,-0.17904,0.79113,0.99911
238.616,29.7075,-0.18044000000000002,0.79056,0.9990600000000001
238.716,29.716990000000003,-0.18057,0.7894899999999999,0.9990100000000001
238.816,29.726409999999998,-0.18137,0.78806,0.99897
238.916,29.735909999999997,-0.18212,0.78672,0.99892
239.016,29.745520000000003,-0.18266,0.78493,0.99887
239.116,29.75514,-0.18375,0.78452,0.99882
239.216,29.764770000000002,-0.18425,0.78386,0.99877
239.316,29.77437,-0.18511,0.78215,0.99872
239.416,29.783859999999997,-0.18567999999999998,0.78118,0.9986799999999999
239.516,29.79335,-0.18602,0.78042,0.9986299999999999
239.616,29.80288,-0.18704,0.7792100000000001,0.9985799999999999
239.716,29.81239,-0.18719,0.7780600000000001,0.9985299999999999
239.816,29.8219,-0.18792999999999999,0.77654,0.9984799999999999
239.916,29.83142,-0.18916,0.77482,0.9984299999999999
240.016,29.84098,-0.18909,0.77471,0.9983799999999999
240.116,29.85042,-0.18997,0.77422,0.99834
240.216,29.85997,-0.19071,0.77273,0.99829
240.316,29.8695,-0.19072,0.77112,0.99824
240.416,29.879,-0.19178,0.76951,0.9981899999999999
240.516,29.88852,-0.19222,0.76882,0.9981399999999999
240.616,29.89801,-0.19277,0.76794,0.9980899999999999
240.716,29.907490000000003,-0.19384,0.7673,0.9980399999999999
240.816,29.91698,-0.19329000000000002,0.766,0.998
240.916,29.926509999999997,-0.19387000000000001,0.7659199999999999,0.99795
241.016,29.936059999999998,-0.19407,0.76479,0.9979
241.116,29.945590000000003,-0.19476,0.76321,0.99785
241.216,29.9551,-0.19558,0.76168,0.9978
241.316,29.964609999999997,-0.19568,0.7610899999999999,0.99775
241.416,29.974140000000002,-0.19671,0.7612399999999999,0.9977
241.516,29.983629999999998,-0.19751,0.76077,0.99765
241.616,29.993109999999998,-0.19745,0.75952,0.99761
241.716,30.002609999999997,-0.19869,0.75749,0.99756
241.816,30.0121,-0.2,0.75631,0.99751
241.916,30.0216,-0.20034000000000002,0.75634,0.99746
242.016,30.0311,-0.20140999999999998,0.75561,0.99741
242.116,30.040570000000002,-0.20168,0.755,0.99736
242.216,30.05007,-0.20212,0.75359,0.99731
242.316,30.0596,-0.20347,0.75312,0.99726
242.416,30.06904,-0.20344,0.7522300000000001,0.9972200000000001
242.516,30.078490000000002,-0.20402,0.75171,0.9971700000000001
242.616,30.087970000000002,-0.20493000000000003,0.7514,0.9971200000000001
242.716,30.09747,-0.20490999999999998,0.75076,0.9970700000000001
242.816,30.106990000000003,-0.2059,0.7498,0.99702
242.916,30.11648,-0.20667,0.74844,0.99697
243.016,30.12596,-0.20686,0.7481899999999999,0.99692
243.116,30.13546,-0.2078,0.74797,0.99687
243.216,30.14495,-0.20825,0.74728,0.99682
243.316,30.154459999999997,-0.20818000000000003,0.74653,0.9967799999999999
243.416,30.163940000000004,-0.20915,0.74547,0.9967299999999999
243.516,30.17339,-0.20993,0.7447199999999999,0.9966799999999999
243.616,30.182859999999998,-0.20978000000000002,0.74398,0.9966299999999999
243.716,30.19238,-0.21054,0.74316,0.9965799999999999
243.816,30.201929999999997,-0.21141999999999997,0.74264,0.9965299999999999
243.916,30.21146,-0.21141,0.7418100000000001,0.9964799999999999
244.016,30.22097,-0.21233000000000002,0.74198,0.9964299999999999
244.116,30.230459999999997,-0.21311999999999998,0.74105,0.9963799999999999
244.216,30.23998,-0.21315,0.74052,0.9963299999999999
244.316,30.24953,-0.21423000000000003,0.73948,0.99629
244.416,30.259040000000002,-0.21463000000000002,0.74047,0.99624
244.516,30.26853,-0.2149,0.74166,0.9961899999999999
244.616,30.278059999999996,-0.2161,0.74123,0.9961399999999999
244.716,30.287570000000002,-0.21611,0.7406699999999999,0.9960899999999999
244.816,30.29707,-0.21741,0.74041,0.9960399999999999
244.916,30.30658,-0.21886,0.74057,0.9959899999999999
245.016,30.31607,-0.21916999999999998,0.73842,0.9959399999999999
245.116,30.32555,-0.22027,0.7372,0.9958899999999999
245.216,30.3351,-0.22066,0.73738,0.99584
245.316,30.344659999999998,-0.22125999999999998,0.7371800000000001,0.99579
245.416,30.354090000000003,-0.22224000000000002,0.73678,0.99575
245.516,30.36352,-0.22264,0.7366699999999999,0.9957
245.616,30.37305,-0.2235,0.7371,0.99565
245.716,30.38267,-0.22396999999999997,0.73768,0.9956
245.816,30.39224,-0.22425,0.73752,0.99555
245.916,30.40173,-0.2254,0.7369600000000001,0.9955
246.016,30.41125,-0.2256,0.73728,0.99545
246.116,30.42077,-0.22566,0.73751,0.9954
246.216,30.430259999999997,-0.22638000000000003,0.73738,0.99535
246.316,30.439759999999996,-0.22716999999999998,0.73637,0.9953
246.416,30.44926,-0.22715,0.73719,0.99525
246.516,30.45872,-0.22776,0.73705,0.9952
246.616,30.468190000000003,-0.22875,0.73705,0.99515
246.716,30.477690000000003,-0.22901,0.7371300000000001,0.99511
246.816,30.48722,-0.23035,0.7368,0.9950600000000001
246.916,30.49675,-0.23051999999999997,0.73682,0.9950100000000001
247.016,30.506290000000003,-0.23137,0.73663,0.9949600000000001
247.116,30.515829999999998,-0.23224,0.7382,0.9949100000000001
247.216,30.52535,-0.23238000000000003,0.73888,0.9948600000000001
247.316,30.5349,-0.23351999999999998,0.73848,0.9948100000000001
247.416,30.54441,-0.23415,0.73855,0.9947600000000001
247.516,30.55387,-0.23431,0.73835,0.99471
247.616,30.56346,-0.2353,0.7376699999999999,0.99466
247.716,30.573079999999997,-0.23579,0.73759,0.99461
247.816,30.582590000000003,-0.2365,0.73783,0.99456
247.916,30.592090000000002,-0.23742,0.73744,0.99451
248.016,30.60158,-0.23755,0.73773,0.99446
248.116,30.61109,-0.23875,0.73849,0.99441
248.216,30.62057,-0.23918000000000003,0.73829,0.99436
248.316,30.630029999999998,-0.23986,0.73748,0.99431
248.416,30.63953,-0.24065999999999999,0.73793,0.99426
248.516,30.64905,-0.24097,0.73795,0.9942200000000001
248.616,30.658609999999996,-0.24236999999999997,0.7387,0.9941700000000001
248.716,30.668159999999997,-0.24238,0.73954,0.9941200000000001
248.816,30.6777,-0.24344000000000002,0.73941,0.9940700000000001
248.916,30.687240000000003,-0.2441,0.7401300000000001,0.9940200000000001
249.016,30.696720000000003,-0.24461,0.74146,0.99397
249.116,30.70621,-0.24553000000000003,0.74122,0.99392
249.216,30.7157,-0.24566,0.74027,0.99387
249.316,30.725170000000002,-0.24625,0.7404,0.99382
249.416,30.73467,-0.24705,0.74129,0.99377
249.516,30.74415,-0.2471,0.74163,0.99372
249.616,30.75368,-0.24733000000000002,0.7417100000000001,0.99367
249.716,30.763240000000003,-0.24821,0.7418,0.9936200000000001
249.816,30.77275,-0.24875,0.74117,0.9935700000000001
249.916,30.78228,-0.24941,0.74039,0.9935200000000001
250.016,30.7918,-0.25038,0.74062,0.9934700000000001
250.116,30.801309999999997,-0.2505,0.74128,0.9934200000000001
250.216,30.810809999999996,-0.25179,0.74105,0.9933700000000001
250.316,30.82033,-0.25223,0.74087,0.9933200000000001
250.416,30.82985,-0.25303000000000003,0.7406,0.9932700000000001
250.516,30.8394,-0.25395,0.74161,0.9932200000000001
250.616,30.84893,-0.25393000000000004,0.74257,0.9931700000000001
250.716,30.8585,-0.25497,0.7431300000000001,0.9931200000000001
250.816,30.86794,-0.25547,0.7443,0.9930700000000001
250.916,30.87746,-0.25566,0.74429,0.9930200000000001
251.016,30.887,-0.25683,0.74425,0.99297
251.116,30.89654,-0.25695,0.74436,0.99292
251.216,30.906109999999998,-0.2579,0.74527,0.99287
251.316,30.91565,-0.25876,0.74551,0.99282
251.416,30.92519,-0.25925,0.74617,0.99277
251.516,30.93475,-0.26035,0.74738,0.99272
251.616,30.94427,-0.26083,0.74729,0.99267
251.716,30.95382,-0.26181,0.74644,0.9926200000000001
251.816,30.96332,-0.26269000000000003,0.74588,0.9925700000000001
251.916,30.97278,-0.26291,0.74634,0.9925200000000001
252.016,30.98232,-0.26396,0.7477600000000001,0.9924700000000001
252.116,30.99182,-0.2644,0.74878,0.9924200000000001
252.216,31.00135,-0.26528,0.74836,0.9923700000000001
252.316,31.01083,-0.26607,0.74687,0.9923200000000001
252.416,31.020329999999998,-0.26647,0.74847,0.9922700000000001
252.516,31.02988,-0.26783,0.74926,0.9922200000000001
252.616,31.039409999999997,-0.26776,0.74912,0.9921700000000001
252.716,31.04895,-0.26808000000000004,0.74973,0.9921200000000001
252.816,31.058529999999998,-0.26926,0.74871,0.9920700000000001
252.916,31.0681,-0.26934,0.74754,0.9920200000000001
253.016,31.077679999999997,-0.26949,0.7478,0.99197
253.116,31.08724,-0.27088,0.74857,0.99192
253.216,31.09672,-0.27101,0.74917,0.99187
253.316,31.106240000000003,-0.27197,0.74871,0.99182
253.416,31.11572,-0.27281,0.7491,0.99177
253.516,31.12525,-0.27331,0.75061,0.99172
253.616,31.134809999999998,-0.2744,0.75097,0.99167
253.716,31.144309999999997,-0.27492,0.75032,0.9916200000000001
253.816,31.15385,-0.2758,0.7507699999999999,0.9915700000000001
253.916,31.163359999999997,-0.27702,0.75197,0.9915200000000001
254.016,31.17282,-0.27764,0.75237,0.9914700000000001
254.116,31.1823,-0.27883,0.75241,0.9914200000000001
254.216,31.19173,-0.27942,0.75305,0.9913700000000001
254.316,31.201190000000004,-0.27959,0.75389,0.9913200000000001
254.416,31.21064,-0.28089000000000003,0.7538,0.9912700000000001
254.516,31.22012,-0.28128000000000003,0.75368,0.9912200000000001
254.616,31.229670000000002,-0.28167,0.7535,0.9911700000000001
254.716,31.239179999999998,-0.28303,0.7529899999999999,0.9911200000000001
254.816,31.24871,-0.28302,0.75285,0.9910700000000001
254.916,31.25824,-0.28403,0.75247,0.9910200000000001
255.016,31.26773,-0.28456,0.75333,0.99097
255.116,31.277140000000003,-0.28471,0.7540899999999999,0.99092
255.216,31.286609999999996,-0.28613,0.7542300000000001,0.99087
255.316,31.296059999999997,-0.28649,0.75636,0.99082
255.416,31.3056,-0.2868,0.75758,0.99077
255.516,31.31512,-0.28796,0.75743,0.99072
255.616,31.324609999999996,-0.2884,0.75732,0.99067
255.716,31.334120000000002,-0.2894,0.75845,0.9906200000000001
255.816,31.3436,-0.29035,0.76039,0.9905700000000001
255.916,31.3531,-0.29099,0.76041,0.9905200000000001
256.016,31.362640000000003,-0.29197,0.75905,0.99046
256.116,31.372159999999997,-0.29248,0.75872,0.99041
256.216,31.38175,-0.29341,0.75872,0.99036
256.316,31.391340000000003,-0.29351,0.75871,0.99031
256.416,31.400920000000003,-0.29459,0.75931,0.99026
256.516,31.4105,-0.29495,0.76007,0.99021
256.616,31.42008,-0.29575,0.76194,0.99016
256.716,31.429679999999998,-0.29669,0.76203,0.99011
256.816,31.43917,-0.29741,0.76152,0.99006
256.916,31.44868,-0.29857,0.76175,0.9900100000000001
257.016,31.45818,-0.29929,0.76174,0.9899600000000001
257.116,31.46765,-0.30048,0.76284,0.9899100000000001
257.216,31.477190000000004,-0.30078,0.7631100000000001,0.9898600000000001
257.316,31.48675,-0.30217,0.76277,0.9898100000000001
257.416,31.4963,-0.30244,0.76255,0.9897600000000001
257.516,31.50585,-0.30325,0.76264,0.9897100000000001
257.616,31.515390000000004,-0.30401,0.76321,0.98966
257.716,31.524929999999998,-0.30491999999999997,0.76426,0.98961
257.816,31.5345,-0.30574,0.7646,0.98955
257.916,31.544009999999997,-0.30649,0.76436,0.9895
258.016,31.55353,-0.30737,0.7642,0.98945
258.116,31.563059999999997,-0.30784,0.76478,0.9894
258.216,31.57256,-0.3088,0.7661399999999999,0.98935
258.316,31.5821,-0.30939,0.76654,0.9893
258.416,31.59164,-0.3096,0.7660100000000001,0.98925
258.516,31.601190000000003,-0.31076,0.7657,0.9892
258.616,31.610740000000003,-0.31108,0.76669,0.98915
258.716,31.62029,-0.31182,0.76746,0.9891
258.816,31.62983,-0.3129,0.76718,0.98905
258.916,31.639359999999996,-0.31289,0.76875,0.989
259.016,31.64888,-0.31417,0.76898,0.98895
259.116,31.6584,-0.31469,0.76805,0.9889
259.216,31.66791,-0.31594,0.7686,0.9888399999999999
259.316,31.67748,-0.31649,0.76848,0.98879
259.416,31.686970000000002,-0.31777,0.76927,0.98874
